Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Qin, H.J., Yang, F., Liu, J., Guan, T., Qu, F.M., Zhang, G.H., Shi, J.R., Xie, X.C., Yang, C.L., Wu, K.H., Li, Y.Q., Lu, L.","Gate-voltage control of chemical potential and weak antilocalization in Bi<inf>2</inf>Se<inf>3</inf>",2010,"Physical Review Letters","105","17", 176602,"","",,316,10.1103/PhysRevLett.105.176602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958146814&doi=10.1103%2fPhysRevLett.105.176602&partnerID=40&md5=955cabdf16c9f10a6053c9e0307e89e6",Article,Scopus,2-s2.0-77958146814
"Qin, H., Gao, Y., Teng, J., Xu, H., Wu, K., Gao, S.","Laterally tunable plasmon resonance in confined biatomic-layer Ag nanodisks",2010,"Nano Letters","10","8",,"2961","2964",,15,10.1021/nl1012129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563903&doi=10.1021%2fnl1012129&partnerID=40&md5=b7950b4b95e9d962f853b31cee82b6b4",Article,Scopus,2-s2.0-77955563903
"Teng, J., Zhang, L., Jiang, Y., Guo, J., Guo, Q., Wang, E., Ebert, P., Sakurai, T., Wu, K.","Catalystlike behavior of Si adatoms in the growth of monolayer Al film on Si(111)",2010,"Journal of Chemical Physics","133","1", 014704,"","",,2,10.1063/1.3455231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954575674&doi=10.1063%2f1.3455231&partnerID=40&md5=4fb52f406c336f872c23565d60cc04ba",Article,Scopus,2-s2.0-77954575674
"Jiang, Y., Guo, J.D., Ebert, P., Wang, E.G., Wu, K.","Locally probing the screening potential at a metal-semiconductor interface",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 033405,"","",,1,10.1103/PhysRevB.81.033405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954772588&doi=10.1103%2fPhysRevB.81.033405&partnerID=40&md5=f93814e6dbe41939b7d096244da77da8",Article,Scopus,2-s2.0-77954772588
"Shih, H.C., Lin, T.H., Hsieh, C.C., Lee, J.M., Luo, C.W., Lin, J.-Y., Uen, M., Juang, J.Y., Wu, K.H., Chen, J.M.","Ultrafast dynamics of the Mn d-d transition on hexagonal HoMnO<inf>3</inf>",2009,"Journal of Physics: Conference Series","150","4", 042180,"","",,,10.1088/1742-6596/150/4/042180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952509636&doi=10.1088%2f1742-6596%2f150%2f4%2f042180&partnerID=40&md5=b4a00dff4eeb71263217fcebcb9af92d",Conference Paper,Scopus,2-s2.0-77952509636
"Wu, K.H., Hsu, T.I., Chen, I.J., Shih, H.C., Luo, C.W., Uen, T.M., Lin, J.-Y., Juang, J.Y., Kobayashi, T.","Ultrafast polaron dynamics in La<inf>0.7</inf>Ca<inf>0.3</inf>MnO <inf>3</inf> thin films",2009,"Journal of Physics: Conference Series","150","4", 042230,"","",,,10.1088/1742-6596/150/4/042230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952530859&doi=10.1088%2f1742-6596%2f150%2f4%2f042230&partnerID=40&md5=51f3d7ca8d4a6e3eafcfc8f9460fbe36",Conference Paper,Scopus,2-s2.0-77952530859
"Landrock, S., Jiang, Y., Wu, K.H., Wang, E.G., Urban, K., Ebert, Ph.","Origin of nanoscale potential fluctuations in two-dimensional semiconductors",2009,"Applied Physics Letters","95","7", 072107,"","",,16,10.1063/1.3177329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249195802&doi=10.1063%2f1.3177329&partnerID=40&md5=83c8b3c45279a47ce444a2cac9875aef",Article,Scopus,2-s2.0-69249195802
"Guo, D., Xue, M., Guo, Q., Wu, K., Guo, J., Wang, E.G.","Ordered ultra thin ZnO films on metal substrate",2009,"Applied Surface Science","255","22",,"9015","9019",,5,10.1016/j.apsusc.2009.06.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649114748&doi=10.1016%2fj.apsusc.2009.06.081&partnerID=40&md5=83d0c4c342478e7b6444dfee06339844",Article,Scopus,2-s2.0-68649114748
"Zhang, G., Qin, H., Teng, J., Guo, J., Guo, Q., Dai, X., Fang, Z., Wu, K.","Quintuple-layer epitaxy of thin films of topological insulator Bi <inf>2</inf> Se<inf>3</inf>",2009,"Applied Physics Letters","95","5", 053114,"","",,175,10.1063/1.3200237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349131519&doi=10.1063%2f1.3200237&partnerID=40&md5=d01152cb33fe7756c1c5959745674924",Article,Scopus,2-s2.0-68349131519
"Wang, Z., Wu, K., Guo, Q., Guo, J.","Tuning the termination of the SrTiO<inf>3</inf> (110) surface by Ar + sputtering",2009,"Applied Physics Letters","95","2", 021912,"","",,14,10.1063/1.3180701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650730461&doi=10.1063%2f1.3180701&partnerID=40&md5=ab09711ab4419d065efb4a0943cf42d6",Article,Scopus,2-s2.0-67650730461
"Xue, M., Guo, Q., Wu, K., Guo, J.","Epitaxial growth of ZnO films on thin FeO(1 1 1) layers",2009,"Journal of Crystal Growth","311","15",,"3918","3923",,10,10.1016/j.jcrysgro.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650360954&doi=10.1016%2fj.jcrysgro.2009.06.001&partnerID=40&md5=106115f41e726bd152d637e6b0bf2b13",Article,Scopus,2-s2.0-67650360954
"Xue, M., Guo, Q., Wu, K., Guo, J.","Tunable surface band gap in Mg<inf>x</inf> Zn<inf>1-x</inf>O thin films",2008,"Journal of Chemical Physics","129","23", 234707,"","",,8,10.1063/1.3041774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849158190&doi=10.1063%2f1.3041774&partnerID=40&md5=928ecc156e17e50ac18cc9230d33badf",Article,Scopus,2-s2.0-57849158190
"Teng, J., Wu, K., Guo, J., Wang, E.","Low temperature growth of epitaxial pentacene films on the Si(1 1 1)-(√3 × √3)R30°-Ag surface",2008,"Surface Science","602","22",,"3510","3514",,4,10.1016/j.susc.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049101633&doi=10.1016%2fj.susc.2008.09.024&partnerID=40&md5=07a6d369f1b742da5d8a997da9e8835d",Article,Scopus,2-s2.0-55049101633
"Xue, M., Guo, Q., Wu, K., Guo, J.","Initial oxidation and interfacial diffusion of Zn on faceted MgO(111) films",2008,"Langmuir","24","16",,"8760","8764",,12,10.1021/la801314s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849091572&doi=10.1021%2fla801314s&partnerID=40&md5=3610b49531fd997af0e264d552322479",Article,Scopus,2-s2.0-50849091572
"Tang, Z., Yang, S.-Y., Jiang, Y., Wang, W.-X., Jia, J.-F., Xue, Q.-K., Wang, E.-G., Wu, K.-H.","Bi-and Au-induced reconstructions on GaAs(001)-2 ×4 surface",2008,"Chinese Physics Letters","25","8",,"2977","2980",,2,10.1088/0256-307X/25/8/066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749106237&doi=10.1088%2f0256-307X%2f25%2f8%2f066&partnerID=40&md5=d020b04262dc01ee82d77320c667c0dd",Article,Scopus,2-s2.0-49749106237
"Teng, J., Guo, J., Wu, K., Wang, E.","Structure versus electron effects in the growth mode of pentacene on metal-induced Si (111) -3×3 surfaces",2008,"Journal of Chemical Physics","129","3", 034703,"","",,2,10.1063/1.2953470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849113971&doi=10.1063%2f1.2953470&partnerID=40&md5=fbb7a11bcdcdbbe597b0876c5411795a",Article,Scopus,2-s2.0-47849113971
"Teng, J., Wu, K., Guo, J., Wang, E.","Scanning-induced structure transformation between self-assembled phases of pentacene on Ag/Si(1 1 1)",2008,"Surface Science","602","1",,"358","364",,8,10.1016/j.susc.2007.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549034198&doi=10.1016%2fj.susc.2007.10.036&partnerID=40&md5=569a76b053b507c6579f02cda29880f0",Article,Scopus,2-s2.0-37549034198
"Jiang, Y., Wu, K., Ma, J., Wu, B., Wang, E.G., Ebert, Ph.","Quantum size effects in the nonmetal to metal transition of two-dimensional Al islands",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 235434,"","",,8,10.1103/PhysRevB.76.235434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649019203&doi=10.1103%2fPhysRevB.76.235434&partnerID=40&md5=81ff8781888bc81e5e71a182687abf50",Article,Scopus,2-s2.0-37649019203
"Jiang, Y., Kim, Y.-H., Zhang, S.B., Ebert, P., Yang, S., Tang, Z., Wu, K., Wang, E.G.","Growing extremely thin bulklike metal film on a semiconductor surface: Monolayer Al(111) on Si(111)",2007,"Applied Physics Letters","91","18", 181902,"","",,5,10.1063/1.2804010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649012709&doi=10.1063%2f1.2804010&partnerID=40&md5=8ccef0d9a12853f6100d5205d085d327",Article,Scopus,2-s2.0-35649012709
"Tang, Z., Teng, J., Jiang, Y., Jia, J., Guo, J., Wu, K.","Reducing the critical thickness of epitaxial Ag film on the Si(111) substrate by introducing a monolayer Al buffer layer",2007,"Journal of Applied Physics","102","5", 053504,"","",,5,10.1063/1.2773630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548649573&doi=10.1063%2f1.2773630&partnerID=40&md5=b6ca6be188a56a96fca9e5862aa52b45",Article,Scopus,2-s2.0-34548649573
"Wu, K., Yan, X.Q., Chen, M.W.","In situ Raman characterization of reversible phase transition in stress-induced amorphous silicon",2007,"Applied Physics Letters","91","10", 101903,"","",,14,10.1063/1.2779933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548515018&doi=10.1063%2f1.2779933&partnerID=40&md5=a02926f6c7d91c74c57e0392cbf65a7f",Article,Scopus,2-s2.0-34548515018
"Jiang, Y., Wu, K., Tang, Z., Ebert, P., Wang, E.G.","Quantum size effect induced dilute atomic layers in ultrathin Al films",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035409,"","",,12,10.1103/PhysRevB.76.035409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447333091&doi=10.1103%2fPhysRevB.76.035409&partnerID=40&md5=adce6715773b1ca5875a886b2704a8bd",Article,Scopus,2-s2.0-34447333091
"Yu, Y., Tang, Z., Jiang, Y., Wu, K., Wang, E.","Thickness dependence of the surface plasmon dispersion in ultrathin aluminum films on silicon",2006,"Surface Science","600","22",,"4966","4971",,16,10.1016/j.susc.2006.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750965431&doi=10.1016%2fj.susc.2006.08.020&partnerID=40&md5=56091c1d80ba1947edd93be4c66a7db7",Article,Scopus,2-s2.0-33750965431
"Huang, X., Wu, K., Chen, M., Toshinori, T., Hoshikawa, K., Koh, S., Uda, S.","Temperature dependence of Raman scattering in Si crystals with heavy B and/or Ge doping",2006,"Materials Science in Semiconductor Processing","9","1-3",,"257","260",,2,10.1016/j.mssp.2006.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744547524&doi=10.1016%2fj.mssp.2006.01.050&partnerID=40&md5=42c8c1005f28994dde4ab0b242087408",Article,Scopus,2-s2.0-33744547524
"Ma, Y., Zhang, X., Xu, A., Li, X., Xiao, L., Nishijima, G., Awaji, S., Watanabe, K., Jiao, Y., Xiao, L., Bai, X., Wu, K., Wen, H.","The effect of ZrSi<inf>2</inf> and SiC doping on the microstructure and J<inf>c</inf>-B properties of PIT processed MgB<inf>2</inf> tapes",2006,"Superconductor Science and Technology","19","1",,"133","137",,42,10.1088/0953-2048/19/1/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144514622&doi=10.1088%2f0953-2048%2f19%2f1%2f022&partnerID=40&md5=d432b7757136a0234a674cfc445baa47",Article,Scopus,2-s2.0-29144514622
"Yu, Y., Jiang, Y., Tang, Z., Guo, Q., Jia, J., Xue, Q., Wu, K., Wang, E.","Thickness dependence of surface plasmon damping and dispersion in ultrathin Ag films",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205405,"","",,45,10.1103/PhysRevB.72.205405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844441139&doi=10.1103%2fPhysRevB.72.205405&partnerID=40&md5=b816e1b75b2b6a0dce88ab661bc056d3",Article,Scopus,2-s2.0-29844441139
"Lai, L.S., Juang, J.Y., Wu, K.H., Uen, T.M., Gou, Y.S.","Temperature dependence of superfluid density in YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-δ</inf> and Y<inf>0.7</inf>Ca<inf>0.3</inf>Ba <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films: A doping dependence study of the linear slope",2005,"Physica C: Superconductivity and its Applications","432","1-2",,"99","103",,,10.1016/j.physc.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944494119&doi=10.1016%2fj.physc.2005.07.014&partnerID=40&md5=be207870a528b4817f2f5ca97fb3a6bf",Article,Scopus,2-s2.0-26944494119
"Wu, K., Fujikawa, Y., Briere, T., Kumar, V., Kawazoe, Y., Sakurai, T.","Dynamics and nano-clustering of alkali metals (Na, K) on the Si(1 1 1)-(7 × 7) surface",2005,"Ultramicroscopy","105","1-4",,"32","41",,13,10.1016/j.ultramic.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544510168&doi=10.1016%2fj.ultramic.2005.06.015&partnerID=40&md5=6a1906e38fe0f7457b193291a2f53772",Conference Paper,Scopus,2-s2.0-27544510168
"Wu, K.","Unusual diffusivity and clustering of alkali metals on the Si(111)-7×7 surface",2005,"Science and Technology of Advanced Materials","6","7",,"789","794",,11,10.1016/j.stam.2005.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044449955&doi=10.1016%2fj.stam.2005.06.023&partnerID=40&md5=0f896b97975618ad65ac52f1ba256dde",Article,Scopus,2-s2.0-28044449955
"Huang, X., Koh, S., Wu, K., Chen, M., Hoshikawa, T., Hoshikawa, K., Uda, S.","Reaction at the interface between Si melt and a Ba-doped silica crucible",2005,"Journal of Crystal Growth","277","1-4",,"154","161",,4,10.1016/j.jcrysgro.2005.01.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844431827&doi=10.1016%2fj.jcrysgro.2005.01.101&partnerID=40&md5=08bd2a07eae72b355a48eb1dc50a51e7",Article,Scopus,2-s2.0-15844431827
"Wang, J.-Z., Wu, K.-H., Yang, W.-S., Wang, X.-J., Sadowski, J.T., Fujikawa, Y., Sakurai, T.","Structural transition of pentacene monolayer on Ga bilayer: From brick-wall structure to herringbone pattern of molecular dimers",2005,"Surface Science","579","1",,"80","88",,5,10.1016/j.susc.2005.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744269714&doi=10.1016%2fj.susc.2005.01.049&partnerID=40&md5=53bfe0ba471fefdbeb2f364d80d536a5",Article,Scopus,2-s2.0-14744269714
"Wu, K.-H., Fujikawa, Y., Takamura, Y., Sakurai, T.","Alkali metal adsorption on the Si(111)-(7×7) surface",2005,"Chinese Journal of Physics","43","1 II",,"197","211",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644492377&partnerID=40&md5=29e2e733d89efd01811751ef2666c0aa",Review,Scopus,2-s2.0-24644492377
"Wu, K.H., Oreshkin, A.I., Takamura, Y., Fujikawa, Y., Nagao, T., Briere, T., Kumar, V., Kawazoe, Y., Dou, R.F., Jia, J.F., Xue, Q.K., Sakurai, T.","Step-by-step cooling of a two-dimensional Na gas on the Si(111)-(7 X 7) surface",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195417,"1","4",,9,10.1103/PhysRevB.70.195417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432936&doi=10.1103%2fPhysRevB.70.195417&partnerID=40&md5=10cf61c8d22f1c1307e5d4901476a085",Article,Scopus,2-s2.0-19944432936
"Bakhtizin, R.Z., Xue, Q.-Zh., Xue, Q.-K., Wu, K.-H., Sakurai, T.","Scanning tunneling microscopy studies of III-nitride thin film heteroepitaxial growth",2004,"Physics-Uspekhi","47","4",,"371","391",,3,10.1070/PU2004v047n04ABEH001643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344573517&doi=10.1070%2fPU2004v047n04ABEH001643&partnerID=40&md5=fcdc8bf5e52b76be3e500c550dc093c8",Review,Scopus,2-s2.0-4344573517
"Bakhtizin, R.Z., Xue, Q., Xue, Q., Wu, K., Sakurai, T.","Scanning tunneling microscopy studies of III-nitride thin film heteroepitaxial growth",2004,"Uspekhi Fizicheskikh Nauk","174","4",,"383","406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668561&partnerID=40&md5=e8b568c80d0c11de3d2e632e1cfd73d5",Article,Scopus,2-s2.0-2942668561
"Maslova, N.S., Panov, V.I., Wu, K., Xue, Q.Z., Nagao, T., Oreshkin, A.I.","Tunneling conductivity features of the new reconstructed phases on the GaN(0001) surface",2003,"JETP Letters","78","9",,"578","582",,2,10.1134/1.1641488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444474610&doi=10.1134%2f1.1641488&partnerID=40&md5=acaa97655e6f7adc0155d98b4583d14d",Article,Scopus,2-s2.0-20444474610
"Wu, K., Fujikawa, Y., Nagao, T., Hasegawa, Y., Nakayama, K.S., Xue, Q.K., Wang, E.G., Briere, T., Kumar, V., Kawazoe, Y., Zhang, S.B., Sakurai, T.","Na Adsorption on the Si(111)-(7 × 7) Surface: From Two-Dimensional Gas to Nanocluster Array",2003,"Physical Review Letters","91","12",,"1261011","1261014",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188664&partnerID=40&md5=20f92dfa312c0c978044504fe4b9a7e3",Article,Scopus,2-s2.0-0142188664
"Luo, C.W., Chen, M.H., Liu, S.J., Wu, K.H., Juang, J.Y., Uen, T.M., Lin, J.-Y., Chen, J.-M., Gou, Y.S.","Anisotropic electronic structure of in-plane aligned a-axis YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",2003,"Journal of Applied Physics","94","5",,"3648","3650",,10,10.1063/1.1590057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857322&doi=10.1063%2f1.1590057&partnerID=40&md5=50911d4976d9c8bbb2ec4759f78f6b79",Article,Scopus,2-s2.0-0141857322
"Wu, K., Xue, Q.Z., Bakhtizin, R.Z., Fujikawa, Y., Li, X., Nagao, T., Xue, Q.K., Sakurai, T.","Erratum: Layer-by-layer growth of Ag on a GaN(0001) surface (Applied Physics Letters (2003) 82 (1389))",2003,"Applied Physics Letters","82","22",,"3991","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307183&partnerID=40&md5=8cc94d735409563798e235d41fd37a91",Erratum,Scopus,2-s2.0-0038307183
"Wu, K., Xue, Q.Z., Bakhtizin, R.Z., Fujikawa, Y., Li, X., Nagao, T., Xue, Q.K., Sakurai, T.","Layer-by-layer growth of Ag on a GaN(0001) surface",2003,"Applied Physics Letters","82","9",,"1389","1391",,6,10.1063/1.1556572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416604&doi=10.1063%2f1.1556572&partnerID=40&md5=c722ddd2f381713e50c601c529e567b1",Article,Scopus,2-s2.0-0037416604
"Chen, S.F., Lin, P.I., Juang, J.Y., Uen, T.M., Wu, K.H., Gou, Y.S., Lin, J.Y.","Metallic percolation in La<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf> thin films",2003,"Applied Physics Letters","82","8",,"1242","1244",,14,10.1063/1.1554768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463258&doi=10.1063%2f1.1554768&partnerID=40&md5=d5df10b7ff1b38f59fbc941dd0218338",Article,Scopus,2-s2.0-0037463258
"Bakhtizin, R.Z., Wu, K.-H., Xue, Q.-Z., Xue, Q.-K., Nagao, T., Sakurai, T.","STM study of Ag film initial stages growth on a GaN (0001) surface grown by MBE",2003,"Physics of Low-Dimensional Structures","3-4",,,"21","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041530146&partnerID=40&md5=9751b202ebf2a7745cb4288ab98fdc98",Conference Paper,Scopus,2-s2.0-0041530146
"Lee, H.-Y., Chang, W.-D., Hsu, C.-H., Liang, K.S., Lee, J.Y., Juang, J.Y., Wu, K.H., Uen, T.M., Gou, Y.S.","X-ray scattering study of crystallization behavior in homoepitaxial growth of SrTiO<inf>3</inf> films",2002,"Thin Solid Films","418","2",,"163","168",,6,10.1016/S0040-6090(02)00770-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109254&doi=10.1016%2fS0040-6090%2802%2900770-8&partnerID=40&md5=e75af91acef0af2059d9bd55c01cdd45",Article,Scopus,2-s2.0-0037109254
"Hsieh, C.C., Wu, K.H., Juang, J.Y., Uen, T.M., Lin, J.-Y., Gou, Y.S.","Monophasic TiO <inf>2</inf> films deposited on SrTiO <inf>3</inf>(100) by pulsed laser ablation",2002,"Journal of Applied Physics","92","5",,"2518","2523",,34,10.1063/1.1499522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733896&doi=10.1063%2f1.1499522&partnerID=40&md5=78782ae91a260aa8e87983856e14684b",Article,Scopus,2-s2.0-0036733896
"Liu, S.J., Juang, J.Y., Wu, K.H., Uen, T.M., Gou, Y.S., Lin, J.-Y.","Transport properties of CrO<inf>2</inf> (110) films grown on TiO <inf>2</inf> buffered Si substrates by chemical vapor deposition",2002,"Applied Physics Letters","80","22",,"4202","4204",,14,10.1063/1.1481534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956041306&doi=10.1063%2f1.1481534&partnerID=40&md5=f69d3bc2355477800316cf97d61a1c07",Article,Scopus,2-s2.0-79956041306
"Wu, K., Wang, X.R., Liu, S., Wang, E.G.","Bistable characteristic and current jumps in field electron emission of nanocrystalline diamond films",2001,"Journal of Applied Physics","90","9",,"4810","4814",,20,10.1063/1.1405839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502959&doi=10.1063%2f1.1405839&partnerID=40&md5=2c48dd29e19c3253721e873a009a942a",Article,Scopus,2-s2.0-0035502959
"Liu, J.W., Xie, F.Q., Zhang, Q.Z., Wu, K.H., Ma, X.C., Wang, E.G., Liu, W.X.","Investigations of Fuch-Kliewer phonons and hydrogen adsorption of 6H-SiC surfaces by high-resolution electron-energy-loss spectroscopy",2000,"Thin Solid Films","375","1-2",,"77","81",,6,10.1016/S0040-6090(00)01265-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342538897&doi=10.1016%2fS0040-6090%2800%2901265-7&partnerID=40&md5=d9b9baa9c751a5d7b722c7cc3463258b",Article,Scopus,2-s2.0-0342538897
"wu, K., Wang, E.G., Cao, Z.X., Wang, Z.L., Jiang, X.","Microstructure and its effect on field electron emission of grain-size-controlled nanocrystalline diamond films",2000,"Journal of Applied Physics","88","5",,"2967","2974",,82,10.1063/1.1287602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006105923&doi=10.1063%2f1.1287602&partnerID=40&md5=fa2fbb06f708c622f71b7ee90a5f0525",Article,Scopus,2-s2.0-0006105923
"Xu, N.S., Chen, J., Deng, S.Z., Wu, K.H., Wang, E.G.","Study of field electron emission from nanocrystalline diamond thin films grown from a N2/CH4 microwave plasma",2000,"Journal of Physics D: Applied Physics","33","13",,"1572","1575",,12,10.1088/0022-3727/33/13/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717611&doi=10.1088%2f0022-3727%2f33%2f13%2f302&partnerID=40&md5=bb70364924150a9fa59fd62d56d60c46",Article,Scopus,2-s2.0-0033717611
"Wu, K.","Nitrogen-incorporated distorted nanocrystalline diamond films: Structure and field emission properties",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","3",,"1059","1063",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644449354&partnerID=40&md5=73a5a507d8335a13f54a9446f6788471",Article,Scopus,2-s2.0-22644449354
"Chen, J., Deng, S.Z., Xu, N.S., Wu, K.H., Wang, E.G.","Observation of a non Fowler-Nordheim field-induced electron emission phenomenon from chemical vapor deposited diamond films",1999,"Applied Physics Letters","75","9",,"1323","1325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012502173&partnerID=40&md5=9c3aa2b16bcfc762dfce94e64f5b40ad",Article,Scopus,2-s2.0-0012502173
"Li, J.-L., Meng, G., Wu, K.-H., Wang, E.-G.","Highly oriented diamond film growth by atomic force microscopy",1998,"Chinese Physics Letters","15","11",,"822","824",,5,10.1088/0256-307X/15/11/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273561&doi=10.1088%2f0256-307X%2f15%2f11%2f015&partnerID=40&md5=44031d88b2fd09862266606c24115675",Article,Scopus,2-s2.0-0032273561
"Chen, J., Deng, S.Z., Xu, N.S., Wu, K.H., Wang, E.G.","Observation of a new type of field-induced electron emission from a diamond-based heterostructure",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311922&partnerID=40&md5=5cbddd57094783a7523217c312b14d48",Conference Paper,Scopus,2-s2.0-0032311922
"Kao, R.T., Wang, S.J., Chen, S.P., Juang, J.Y., Wu, K.H., Uen, T.M., Gou, Y.S.","Room-temperature single-electron charging and surface polarization in tunneling spectroscopy of high-T<inf>c</inf> superconducting thin films",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11207","11210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040268496&partnerID=40&md5=5e6748de9b0cf90ee7f068e7068d4f31",Article,Scopus,2-s2.0-0040268496
"Wu, K., Wang, E.G., Qing, J., Xu, G.","Electron cyclotron resonance assisted chemical vapor deposition of carbon nitride films on diamond",1998,"Journal of Applied Physics","83","3",,"1702","1704",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005691211&partnerID=40&md5=1b87f4a90ce21078b8b211a76647be7b",Article,Scopus,2-s2.0-0005691211
"Wu, K.H., Chen, S.P., Juang, J.Y., Uen, T.M., Gou, Y.S.","Investigation of the evolution of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films deposited by scanning pulsed laser deposition on different substrates",1997,"Physica C: Superconductivity and its Applications","289","3-4",,"230","242",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245092&partnerID=40&md5=681bda80fa8bcc66faa47f8bb19773e3",Article,Scopus,2-s2.0-0031245092
