Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhai, T.","A Mechanism for Fatigue Crack Initiation in Pure Metal",2013,"Materials Lifetime Science &amp; Engineering",,,,"91","98",,2,10.1002/9781118788035.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989625&doi=10.1002%2f9781118788035.ch10&partnerID=40&md5=8f29485d3f86ae72fa87afa95a5ed08b",Book Chapter,Scopus,2-s2.0-84898989625
"Wen, W., Ngan, A.H.W., Zhang, Y., Xu, B., Zhai, T.","A study of the effects of particle 3-dimensional geometry and micro-texture on fatigue crack initiation behaviors in an Al-Cu alloy using focused ion beam and electron backscatter diffraction",2013,"Materials Science and Engineering A","564",,,"97","101",,6,10.1016/j.msea.2012.11.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872774524&doi=10.1016%2fj.msea.2012.11.098&partnerID=40&md5=c36820c5f919fa4c79e016a122ad14dc",Article,Scopus,2-s2.0-84872774524
"Wen, W., Luo, A.A., Zhai, T., Jin, Y., Cheng, Y.-T., Hoffmann, I.","Improved bending fatigue and corrosion properties of a Mg-Al-Mn alloy by super vacuum die casting",2012,"Scripta Materialia","67","11",,"879","882",,17,10.1016/j.scriptamat.2012.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867074350&doi=10.1016%2fj.scriptamat.2012.08.010&partnerID=40&md5=5a3c8fffdf1c0f9920e3ba71a0da8202",Article,Scopus,2-s2.0-84867074350
"Liu, Y., Jiang, J., Xue, X., Wu, Y., Zhai, T.","Microstructure characterization of early corrosion behavior of AM60B magnesium alloys",2012,"Wuhan University Journal of Natural Sciences","17","5",,"369","376",,1,10.1007/s11859-012-0857-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867563467&doi=10.1007%2fs11859-012-0857-9&partnerID=40&md5=155506fea68d22035dbf848a307aa764",Article,Scopus,2-s2.0-84867563467
"Wen, W., Zhai, T.","Quantification of resistance of grain boundaries to short-fatigue crack growth in three dimensions in high-strength al alloys",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2743","2752",,5,10.1007/s11661-012-1099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864581234&doi=10.1007%2fs11661-012-1099-3&partnerID=40&md5=e0bb5494ccedeab3c54069b4b39339da",Conference Paper,Scopus,2-s2.0-84864581234
"Zhai, T., Liaw, P.","Foreword fatigue and corrosion damage in metallic materials guest editors",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2742","",,,10.1007/s11661-012-1083-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864633016&doi=10.1007%2fs11661-012-1083-y&partnerID=40&md5=82c140af83e1d531342e2f390f80b04d",Editorial,Scopus,2-s2.0-84864633016
"Xu, Z., Wen, W., Zhai, T.","Effects of pore position in depth on stress/strain concentration and fatigue crack initiation",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2763","2770",,16,10.1007/s11661-011-0947-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580339&doi=10.1007%2fs11661-011-0947-x&partnerID=40&md5=b62c590005bee315a9341b80b843b9a9",Conference Paper,Scopus,2-s2.0-84864580339
"Wu, Y.C., Zhai, T., Coleman, P.G.","A Positron annihilation study of corrosion of aluminum and aluminum alloy by NaOH",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2823","2831",,5,10.1007/s11661-011-0806-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864582321&doi=10.1007%2fs11661-011-0806-9&partnerID=40&md5=03a9d2715ae8531dd99051b97640885f",Conference Paper,Scopus,2-s2.0-84864582321
"Fan, X.-H., Xu, B., Niu, Z., Zhai, T.-G., Tian, B.","Fine structural and carbon source analysis for diamond crystal growth using an Fe-Ni-C system at high pressure and high temperature",2012,"Chinese Physics Letters","29","4", 048102,"","",,7,10.1088/0256-307X/29/4/048102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860124218&doi=10.1088%2f0256-307X%2f29%2f4%2f048102&partnerID=40&md5=a6a1b902dccfc6413c7abbe5797ccaa5",Article,Scopus,2-s2.0-84860124218
"Wen, W., Zhai, T.","Three-dimensional effects of microstructures on short fatigue crack growth in an Al-Li 8090 alloy",2011,"Philosophical Magazine","91","27",,"3557","3577",,10,10.1080/14786435.2011.587467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052100413&doi=10.1080%2f14786435.2011.587467&partnerID=40&md5=915a9085160adf9df39a357108a6f323",Article,Scopus,2-s2.0-80052100413
"Wu, Y.C., Li, P.H., Xue, X.D., Wang, S.J., Kallis, A., Coleman, P.G., Zhai, T.","Corrosion of pure aluminium and aluminium alloy: A comparative study using a slow positron beam",2011,"Journal of Physics: Conference Series","262","1", 012065,"","",,2,10.1088/1742-6596/262/1/012065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952145517&doi=10.1088%2f1742-6596%2f262%2f1%2f012065&partnerID=40&md5=e03f4601e8b53e51b2dede4151b55d36",Conference Paper,Scopus,2-s2.0-79952145517
"Zheng, Z.Q., Cai, B., Zhai, T., Li, S.C.","The behavior of fatigue crack initiation and propagation in AA2524-T34 alloy",2011,"Materials Science and Engineering A","528","4-5",,"2017","2022",,22,10.1016/j.msea.2010.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650514822&doi=10.1016%2fj.msea.2010.10.085&partnerID=40&md5=e9ed4c7ee33b6a7c41a0f3e4e99ce736",Article,Scopus,2-s2.0-78650514822
"Zhang, Y., Luo, H., Zhai, T.","Pore size distribution and the fatigue properties of several cast aluminum alloys",2010,"Advanced Materials Research","139-141",,,"251","254",,,10.4028/www.scientific.net/AMR.139-141.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650729578&doi=10.4028%2fwww.scientific.net%2fAMR.139-141.251&partnerID=40&md5=4cf7b088665d11bb89aa20de59a0f3c4",Conference Paper,Scopus,2-s2.0-78650729578
"Zeng, Q., Wen, X.Y., Zhai, T.","A study of recrystallisation textures in hot band of a continuous cast Al-Mn-Mg alloy",2010,"Materials Science and Technology","26","8",,"914","919",,1,10.1179/174328409X411970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956395589&doi=10.1179%2f174328409X411970&partnerID=40&md5=110aab0e527610c7090b2f60cba118d6",Article,Scopus,2-s2.0-77956395589
"Zhang, Y., Xu, J., Zhai, T.","Distributions of pore size and fatigue weak link strength in an A713 sand cast aluminum alloy",2010,"Materials Science and Engineering A","527","16-17",,"3639","3644",,11,10.1016/j.msea.2010.03.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952877758&doi=10.1016%2fj.msea.2010.03.104&partnerID=40&md5=2b6b433634181ead81c1e04f3e6f9e84",Article,Scopus,2-s2.0-77952877758
"Zhai, T., Zeng, Q.","Concurrent precipitation in continuous cast Al alloys",2010,"TMS Annual Meeting","1",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952361624&partnerID=40&md5=c6940bb37d67c6278e97aaa9745be939",Conference Paper,Scopus,2-s2.0-77952361624
"Zheng, Z.-Q., Chen, Y.-Y., Zhong, L.-P., She, L.-J., Zhai, T.-G.","Initiation and propagation behavior of fatigue crack in 2524-T34 alloy",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","1",,"37","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950381360&partnerID=40&md5=a62a31335e9ab8f004a21d8392b4fa60",Article,Scopus,2-s2.0-77950381360
"Zeng, Q., Wen, X., Zhai, T.","Effect of precipitates on the development of P orientation {011}〈566〉 in a recrystallized continuous cast AA 3004 Aluminum Alloy after cold rolling",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","10",,"2488","2497",,14,10.1007/s11661-009-9942-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049103973&doi=10.1007%2fs11661-009-9942-x&partnerID=40&md5=16052d2f4b24f46c38aa176c74abdb36",Article,Scopus,2-s2.0-70049103973
"Zeng, Q., Ma, S.W., Zheng, Y.R., Liu, S.Z., Zhai, T.","A study of Re and Al diffusion in Ni",2009,"Journal of Alloys and Compounds","480","2",,"987","990",,18,10.1016/j.jallcom.2009.02.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349108376&doi=10.1016%2fj.jallcom.2009.02.115&partnerID=40&md5=f3732190f698faeeb6895c3daa3304b1",Article,Scopus,2-s2.0-67349108376
"Zeng, Q., Zhai, T.","Study on the formation of P orientation in CC Al-Mn-Mg alloy by EBSD method",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"404","405",,,10.1017/S1431927609095038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168110&doi=10.1017%2fS1431927609095038&partnerID=40&md5=900cecfb8000bde824c8b30c40905906",Article,Scopus,2-s2.0-69949168110
"Kenik, E.A., Zeng, Q., Zhai, T.","Characterization of continuous cast AA2037 al alloy",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1072","1073",,,10.1017/S143192760909343X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143789&doi=10.1017%2fS143192760909343X&partnerID=40&md5=eb330331788fe8f38175a283e222422a",Article,Scopus,2-s2.0-69949143789
"Kenik, E.A., Zeng, Q., Zhai, T.","Characterization of continuous cast AA2037 al alloy",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"560","561",,,10.1017/S1431927609093465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172329&doi=10.1017%2fS1431927609093465&partnerID=40&md5=d1f168f0096c530146a94fd44a74e012",Article,Scopus,2-s2.0-69949172329
"Zhai, T., Jiang, X.P., Xu, J.H., Zeng, Q., Wen, W.","Misorientation gradients by EBSD in hot and cold deformed alloys",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"400","401",,,10.1017/S1431927609096251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154353&doi=10.1017%2fS1431927609096251&partnerID=40&md5=74f05ff95209d1d75b78efeb4cb73b5b",Article,Scopus,2-s2.0-69949154353
"Zhai, T., Li, J.C., Jiang, X.P., Bray, G.H.","Resistance of grain boundaries to fatigue crack growth in high strength Al alloys",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"423","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649086701&partnerID=40&md5=f5cc0cc1b5b7bcee3bff568977ab7fca",Conference Paper,Scopus,2-s2.0-56649086701
"Li, T., Chen, Z., Zheng, Z., Jiang, X.P., Wang, Q.Y., Zhai, T.","High cycle fatigue properties of an AA2524 aluminum alloy in four-point bend",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"1224","1227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649107991&partnerID=40&md5=e1cc9a25ba1356d5cdba7ff150cf5bd2",Conference Paper,Scopus,2-s2.0-56649107991
"Xu, J., Effgen, M., Zhai, T.","Anomalous strain-rate dependence of ductility in a fully recrystallized 50Mo-50Re alloy at room temperature",2008,"TMS Annual Meeting","1",,,"437","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849087173&partnerID=40&md5=6b1848e34c5a37e7f1a2bc55974a85e3",Conference Paper,Scopus,2-s2.0-53849087173
"Zeng, Q., Wen, X., Zhai, T.","Formation of special textures by precipitation in continuous cast AA5083 and AA3004 aluminum alloys",2008,"TMS Annual Meeting",,,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649113180&partnerID=40&md5=0da831da9b54e19ec2c7d179327bb6e2",Conference Paper,Scopus,2-s2.0-51649113180
"Farrell, J., Umstead, W., Xu, J., Zhai, T.","Resistance spot welding of 50Mo-50Re refractory alloy foils",2008,"2008 IEEE International Vacuum Electronics Conference, IVEC with 9th IEEE International Vacuum Electron Sources Conference, IVESC",,, 4556521,"340","341",,,10.1109/IVELEC.2008.4556521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152745&doi=10.1109%2fIVELEC.2008.4556521&partnerID=40&md5=8d29e561f16c5c07f13cd13a80547545",Conference Paper,Scopus,2-s2.0-51349152745
"Xu, J., Zhai, T.","The positive strain-rate dependence of ductility in a 50Mo-50Re alloy",2008,"JOM","60","7",,"76","79",,,10.1007/s11837-008-0095-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249150384&doi=10.1007%2fs11837-008-0095-y&partnerID=40&md5=c8ce157ecb978b7b7fb72899f29ea339",Review,Scopus,2-s2.0-48249150384
"Xu, J., Zhai, T.","The small-scale resistance spot welding of refractory alloy 50Mo-50Re thin sheet",2008,"JOM","60","7",,"80","83",,10,10.1007/s11837-008-0096-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249142425&doi=10.1007%2fs11837-008-0096-x&partnerID=40&md5=93b7ec7dbcff7dffbc40df128fd26c9c",Review,Scopus,2-s2.0-48249142425
"Lu, S., Xiang, J., Kang, Y., Chang, Z., Dong, X., Zhai, T.","Premium connection downhole tubing corrosion",2008,"Materials Performance","47","5",,"66","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349105922&partnerID=40&md5=11cfdb3197795d7ea77f4c77b00a9bbd",Article,Scopus,2-s2.0-44349105922
"Xu, J., Leonhardt, T., Farrell, J., Effgen, M., Zhai, T.","Anomalous strain-rate effect on plasticity of a Mo-Re alloy at room temperature",2008,"Materials Science and Engineering A","479","1-2",,"76","82",,12,10.1016/j.msea.2007.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749092326&doi=10.1016%2fj.msea.2007.08.031&partnerID=40&md5=0c5df68a96bd84bd38076009e6d40989",Article,Scopus,2-s2.0-40749092326
"Xu, J., Kenik, E.A., Zhai, T.","Brittle fracture in 50Mo-50Re alloys during slow strain rate tensile testing",2008,"Philosophical Magazine","88","10",,"1543","1553",,2,10.1080/14786430802216366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849115487&doi=10.1080%2f14786430802216366&partnerID=40&md5=5eb0a5e3651651223325a8de577b9cfa",Article,Scopus,2-s2.0-48849115487
"Zeng, Q., Wen, X., Zhai, T.","Texture evolution rate in continuous cast AA5052 aluminum alloy during single pass hot rolling",2008,"Materials Science and Engineering A","476","1-2",,"290","300",,10,10.1016/j.msea.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849089399&doi=10.1016%2fj.msea.2007.05.010&partnerID=40&md5=2c98b714950e2c347bb1df2c72ccb863",Article,Scopus,2-s2.0-38849089399
"Wu, Y.C., Wu, S.L., Chen, Y.Q., Wang, S.J., Zhai, T.","Coincidence Doppler broadening study of phase decomposition in a continuous cast AA 2037 Al alloy",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","10",,"3497","3501",,,10.1002/pssc.200675807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949084452&doi=10.1002%2fpssc.200675807&partnerID=40&md5=ff2783b6b4a4ddaf130263e44ee350cf",Conference Paper,Scopus,2-s2.0-49949084452
"Jiang, X.P., Man, C.-S., Shepard, M.J., Zhai, T.","Effects of shot-peening and re-shot-peening on four-point bend fatigue behavior of Ti-6Al-4V",2007,"Materials Science and Engineering A","468-470","SPEC. ISS.",,"137","143",,33,10.1016/j.msea.2007.01.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120833&doi=10.1016%2fj.msea.2007.01.156&partnerID=40&md5=3d2a718f3c177957ef9250c157b845de",Article,Scopus,2-s2.0-34548120833
"Xu, J., Jiang, X., Zeng, Q., Zhai, T., Leonhardt, T., Farrell, J., Umstead, W., Effgen, M.P.","Optimization of resistance spot welding on the assembly of refractory alloy 50Mo-50Re thin sheet",2007,"Journal of Nuclear Materials","366","3",,"417","425",,17,10.1016/j.jnucmat.2007.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249946115&doi=10.1016%2fj.jnucmat.2007.03.030&partnerID=40&md5=ff1b2e646cc88772aa7dceaa1c78551d",Article,Scopus,2-s2.0-34249946115
"Wen, X.Y., Long, Z.D., Yin, W.M., Zhai, T., Li, Z., Das, S.K.","Texture evolution in continuous casting aluminum alloy AA5052 hot band during biaxial stretching",2007,"Materials Science and Engineering A","454-455",,,"245","251",,7,10.1016/j.msea.2006.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947285158&doi=10.1016%2fj.msea.2006.11.052&partnerID=40&md5=52037d8dd8cf6bc3cf11cd3a1adb4832",Article,Scopus,2-s2.0-33947285158
"Li, J.X., Wen, X.Y., Man, C.-S., Zhai, T.","Fatigue of continuous cast AA5754 Al alloy sheet",2007,"Materials Science and Technology","23","3",,"324","332",,3,10.1179/174328407X158677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548832231&doi=10.1179%2f174328407X158677&partnerID=40&md5=c83eaa9b6003b477bb380672cb30b778",Article,Scopus,2-s2.0-34548832231
"Li, J., Zeng, Q., Wen, X.Y., Zhai, T.","Microstructure, texture and mechanical properties of continuous cast AA 5083 aluminium alloy",2007,"Materials Science and Technology","23","2",,"225","228",,6,10.1179/174328407X154239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548823223&doi=10.1179%2f174328407X154239&partnerID=40&md5=e9bbfe6c7273506064dae5627ed1425c",Article,Scopus,2-s2.0-34548823223
"Li, J., Zeng, Q., Wen, X.Y., Zhai, T.","Microstructure, texture and mechanical properties of a continuous cast AA5083 aluminum alloy",2006,"TMS Annual Meeting","2006",,,"27","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846006214&partnerID=40&md5=e7977db6eebd660d1eac8c0e54fb2491",Conference Paper,Scopus,2-s2.0-33846006214
"Farrell, J., Umstead, W., Jianhui, X., Zhai, T.","Resistance spot welding of 50Mo-50Re refractory alloy foils",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666333,"363","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677873&partnerID=40&md5=a64e1893094bc6360616bb6e48ef55da",Conference Paper,Scopus,2-s2.0-34249677873
"Wen, X.Y., Long, Z.D., Yin, W.M., Zhai, T., Li, Z., Das, S.K.","Texture evolution in continuous casting AA5052 aluminum alloy hot band during equi-biaxial stretching",2006,"TMS Annual Meeting","2006",,,"99","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845978052&partnerID=40&md5=f4a8f6dc56d624a2cea1918aa357dc28",Conference Paper,Scopus,2-s2.0-33845978052
"Zheng, Q.J., Xia, S., Dozier, A., Zhai, T., Willhite, J., Effgen, M.P.","Isothermal aging-microstructure-property relationship of SmCo 2:17 magnets",2006,"Materials Science and Technology","22","12",,"1476","1482",,2,10.1179/174328406X131046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845593807&doi=10.1179%2f174328406X131046&partnerID=40&md5=c4575fd99443c5cea9be2ec59de9083b",Article,Scopus,2-s2.0-33845593807
"Zheng, Q., Zhai, T., Effgen, M.P., Whillhite, J.","Aluminum-assisted dispersion of magnetic powders for particle size characterization",2006,"Materials Science and Engineering A","435-436",,,"245","250",,2,10.1016/j.msea.2006.06.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748899278&doi=10.1016%2fj.msea.2006.06.097&partnerID=40&md5=717c196ff9b763124bbe830d61d1d74a",Article,Scopus,2-s2.0-33748899278
"Wu, S.-L., Chen, Y.-Q., Wu, Y.-C., Wang, S.-J., Wen, X.-Y., Zhai, T.-G.","Positron annihilation study of hot band of a continuous cast AA 2037 Al alloy after annealing",2006,"Wuli Xuebao/Acta Physica Sinica","55","11",,"6129","6135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846045648&partnerID=40&md5=7e421d83030b7428bc4f75af00db4cff",Article,Scopus,2-s2.0-33846045648
"Zhai, T.","Strength distribution of fatigue crack initiation sites in an Al-Li alloy",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","10",,"3139","3147",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749679403&partnerID=40&md5=27c49139c78686b426974c9ac1aa8269",Article,Scopus,2-s2.0-33749679403
"Jiang, X.P., Wang, X.Y., Li, J.X., Li, D.Y., Man, C.-S., Shepard, M.J., Zhai, T.","Enhancement of fatigue and corrosion properties of pure Ti by sandblasting",2006,"Materials Science and Engineering A","429","1-2",,"30","35",,87,10.1016/j.msea.2006.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746155285&doi=10.1016%2fj.msea.2006.04.024&partnerID=40&md5=96688db9bc25b6705b57021c647b2423",Article,Scopus,2-s2.0-33746155285
"Zheng, Q., Xia, S., Dozier, A., Zhai, T., Effgen, M.P., Whilhite, J.","Influence of post-aging on the microstructure and properties of Sm 2(Co,Fe,Cu,Zr) 17 magnets",2005,"Science and Technology of Powder Materials: Synthesis, Consolidation and Properties - Proceedings of a Symposium sponsored by Materials Science and Technology 2005, MS and T'05",,,,"203","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032846&partnerID=40&md5=b6c0ef5f0342922b859b39e6c6b389d8",Conference Paper,Scopus,2-s2.0-33645032846
"Zheng, Q., Xia, S., Dozier, A., Zhai, T., Effgen, M.P., Whilhite, J.","Influence of post-aging on the microstructure and properties of Sm 2(Co,Fe,Cu,Zr) 17 magnets",2005,"Materials Science and Technology","4",,,"203","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530167&partnerID=40&md5=30a633e4871df444673d78e7b51c7420",Conference Paper,Scopus,2-s2.0-33845530167
"Zhai, T., Jiang, X.P., Li, J.X., Garratt, M.D., Bray, G.H.","The grain boundary geometry for optimum resistance to growth of short fatigue cracks in high strength Al-alloys",2005,"International Journal of Fatigue","27","10-12",,"1202","1209",,57,10.1016/j.ijfatigue.2005.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144472724&doi=10.1016%2fj.ijfatigue.2005.06.021&partnerID=40&md5=a2a9496c7e41789a920aa578287c2502",Conference Paper,Scopus,2-s2.0-27144472724
"Li, J.X., Zhai, T., Garratt, M.D., Bray, G.H.","Four-point-bend fatigue of AA 2026 aluminum alloys",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","9",,"2529","2539",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244458504&partnerID=40&md5=96f476e18508b414b8b9149b3913f764",Article,Scopus,2-s2.0-26244458504
