Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hollinger, G.A., Yerramalli, S., Singh, S., Mitra, U., Sukhatme, G.S.","Distributed data fusion for multirobot search",2015,"IEEE Transactions on Robotics","31","1", 6994879,"55","66",,5,10.1109/TRO.2014.2378411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923028783&doi=10.1109%2fTRO.2014.2378411&partnerID=40&md5=d5ae060d9f804f9f618450c416e1bdb8",Article,Scopus,2-s2.0-84923028783
"Zhang, J., Singh, S.","Visual-lidar odometry and mapping: Low-drift, robust, and fast",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139486,"2174","2181",,21,10.1109/ICRA.2015.7139486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938220039&doi=10.1109%2fICRA.2015.7139486&partnerID=40&md5=e785edf6c16ba7b30f1aba4cfdeccdcc",Conference Paper,Scopus,2-s2.0-84938220039
"Zhang, J., Singh, S.","INS assisted monocular visual odometry for aerial vehicles",2015,"Springer Tracts in Advanced Robotics","105",,,"183","197",,,10.1007/978-3-319-07488-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928236818&doi=10.1007%2f978-3-319-07488-7_13&partnerID=40&md5=a0b22c009d2f1f6486896598388350bf",Conference Paper,Scopus,2-s2.0-84928236818
"Jain, S., Nuske, S., Chambers, A., Yoder, L., Cover, H., Chamberlain, L., Scherer, S., Singh, S.","Autonomous river exploration",2015,"Springer Tracts in Advanced Robotics","105",,,"93","106",,2,10.1007/978-3-319-07488-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243909&doi=10.1007%2f978-3-319-07488-7_7&partnerID=40&md5=3d17c8938d9e6fc25188aee6822c0573",Conference Paper,Scopus,2-s2.0-84928243909
"Singh, S., Sherwin, G., Hoffman, R., Grocholsky, B., Grabe, V., Nalbone, S., Chamberlain, L., Spiker, S., Bergerman, M., Wilkinson, C., Findlay, D.","Sensor modeling for precision ship-relative navigation in degraded visual environment conditions",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9471",, 94710G,"","",,2,10.1117/12.2176533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704588&doi=10.1117%2f12.2176533&partnerID=40&md5=516171e21fd2265af006a76a0c1c9482",Conference Paper,Scopus,2-s2.0-84938704588
"Paduano, J., Wissler, J., Drozeski, G., Piedmonte, M., Dadkhah, N., Francis, J., Shortlidge, C., Bold, J., Langford, F., Chaoui, M., Liu, C.J., Foster, E., Singh, S., Chamberlain, L., Hamner, B., Cover, H., Stambler, A., Singh, A., Nalbone, S., Bergerman, M., Limbaugh, D., Bona, J., Barnhard, D., Chessar, D., Mindell, D., Scherer, S., Choudhury, S., Maeta, S., Arora, S., Althoff, D., Maturana, D., Dominguez, C., Moon, B., Strouse, R., Papautsky, L., Cerchie, D., Chu, B., Graham, J., Cameron, C., Hardesty, M., Hehr, R.","TALOS: An unmanned cargo delivery system for rotorcraft landing to unprepared sites",2015,"Annual Forum Proceedings - AHS International","4","January",,"2840","2856",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937677146&partnerID=40&md5=1170974c2116af8391d1d8811e3d6629",Conference Paper,Scopus,2-s2.0-84937677146
"Hollinger, G. A., Yerramalli, S., Singh, S., Mitra, U., Sukhatme, G. S.","Distributed Data Fusion for Multirobot Search",2014,"IEEE Transactions on Robotics",,,,"","",,,10.1109/TRO.2014.2378411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920020177&doi=10.1109%2fTRO.2014.2378411&partnerID=40&md5=83c903a9b33361fa2633f4ae40215e4c",Article in Press,Scopus,2-s2.0-84920020177
"Zhang, J., Singh, S., Kantor, G.","Robust monocular visual odometry for a ground vehicle in undulating Terrain",2014,"Springer Tracts in Advanced Robotics","92",,,"311","326",,8,10.1007/978-3-642-40686-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897722615&doi=10.1007%2f978-3-642-40686-7_21&partnerID=40&md5=1b3bc2be9b324bfbc2c04207c17dee2b",Conference Paper,Scopus,2-s2.0-84897722615
"Nuske, S., Gupta, K., Narasimhan, S., Singh, S.","Modeling and calibrating visual yield estimates in vineyards",2014,"Springer Tracts in Advanced Robotics","92",,,"343","356",,4,10.1007/978-3-642-40686-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696341&doi=10.1007%2f978-3-642-40686-7_23&partnerID=40&md5=5ddcffe5d81839db2470fd770b33165a",Conference Paper,Scopus,2-s2.0-84897696341
"Djugash, J., Singh, S.","Motion-aided network SLAM",2014,"Springer Tracts in Advanced Robotics","79",,,"447","460",,3,10.1007/978-3-642-28572-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928237226&doi=10.1007%2f978-3-642-28572-1_31&partnerID=40&md5=deb571301441ecc084a9a153c5731d74",Conference Paper,Scopus,2-s2.0-84928237226
"Hollinger, G.A., Singh, S.","Towards experimental analysis of challenge scenarios in robotics",2014,"Springer Tracts in Advanced Robotics","79",,,"909","921",,,10.1007/978-3-642-28572-1_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928237140&doi=10.1007%2f978-3-642-28572-1_63&partnerID=40&md5=57d55c02ddd1c9097a2815e82d90c579",Conference Paper,Scopus,2-s2.0-84928237140
"Dille, M., Grocholsky, B., Singh, S.","Guaranteed road network search with small unmanned aircraft",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943243,"4789","4796",,,10.1109/IROS.2014.6943243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911466886&doi=10.1109%2fIROS.2014.6943243&partnerID=40&md5=994ac67e2261d538983e25ada5ef85b2",Conference Paper,Scopus,2-s2.0-84911466886
"Zhang, J., Kaess, M., Singh, S.","Real-time depth enhanced monocular odometry",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943269,"4973","4980",,18,10.1109/IROS.2014.6943269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468596&doi=10.1109%2fIROS.2014.6943269&partnerID=40&md5=c2062b3c263dcbb4c0549014570ce526",Conference Paper,Scopus,2-s2.0-84911468596
"Zhang, J., Maeta, S., Bergerman, M., Singh, S.","Mapping orchards for autonomous navigation",2014,"American Society of Agricultural and Biological Engineers Annual International Meeting 2014, ASABE 2014","1",,,"31","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911869948&partnerID=40&md5=2f0ad2d9cc20dafa403619991bf34647",Conference Paper,Scopus,2-s2.0-84911869948
"Nuske, S., Wilshusen, K., Achar, S., Yoder, L., Singh, S.","Automated visual yield estimation in vineyards",2014,"Journal of Field Robotics","31","5",,"837","860",,29,10.1002/rob.21541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905719438&doi=10.1002%2frob.21541&partnerID=40&md5=2f5bc5ed6d6424a55faf909f5149ec5b",Conference Paper,Scopus,2-s2.0-84905719438
"Chambers, A., Scherer, S., Yoder, L., Jain, S., Nuske, S., Singh, S.","Robust multi-sensor fusion for micro aerial vehicle navigation in GPS-degraded/denied environments",2014,"Proceedings of the American Control Conference",,, 6859341,"1892","1899",,13,10.1109/ACC.2014.6859341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706916&doi=10.1109%2fACC.2014.6859341&partnerID=40&md5=4ebbcbb45fa16676d168f84e0071d4f8",Conference Paper,Scopus,2-s2.0-84905706916
"Nuske, S., Wilshusen, K., Achar, S., Yoder, L., Narasimhan, S., Singh, S.","Erratum: Automated Visual Yield Estimation in Vineyards (Journal of Field Robotics (2014) 31:5 (837-860))",2014,"Journal of Field Robotics","31","6",,"996","",,,10.1002/rob.21553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939433330&doi=10.1002%2frob.21553&partnerID=40&md5=4db966052643c0a372bdf1dac6696865",Erratum,Scopus,2-s2.0-84939433330
"Zhang, J., Chambers, A., Maeta, S., Bergerman, M., Singh, S.","3D perception for accurate row following: Methodology and results",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697124,"5306","5313",,8,10.1109/IROS.2013.6697124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798485&doi=10.1109%2fIROS.2013.6697124&partnerID=40&md5=80a0fbff640022d00ec61b6671379c2b",Conference Paper,Scopus,2-s2.0-84893798485
"Taylor, J.A., Nuske, S., Singh, S., Hoffman, J.S., Bates, T.R.","Temporal evolution of within-season vineyard canopy response from a proximal sensing system",2013,"Precision Agriculture 2013 - Papers Presented at the 9th European Conference on Precision Agriculture, ECPA 2013",,,,"659","665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893350118&partnerID=40&md5=29418a31501004c8f1d33d5e33e86ea5",Conference Paper,Scopus,2-s2.0-84893350118
"Choudhury, S., Scherer, S., Singh, S.","RRT*-AR: Sampling-based alternate routes planning with applications to autonomous emergency landing of a helicopter",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631133,"3947","3952",,12,10.1109/ICRA.2013.6631133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887265314&doi=10.1109%2fICRA.2013.6631133&partnerID=40&md5=27ef246f56d1afa9655fae4289a7a2fc",Conference Paper,Scopus,2-s2.0-84887265314
"Cover, H., Choudhury, S., Scherer, S., Singh, S.","Sparse Tangential Network (SPARTAN): Motion planning for micro aerial vehicles",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630967,"2820","2825",,27,10.1109/ICRA.2013.6630967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274021&doi=10.1109%2fICRA.2013.6630967&partnerID=40&md5=3c3bb1332df82fe14f8809230b2b8a4c",Conference Paper,Scopus,2-s2.0-84887274021
"Arora, S., Jain, S., Scherer, S., Nuske, S., Chamberlain, L., Singh, S.","Infrastructure-free shipdeck tracking for autonomous landing",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630595,"323","330",,12,10.1109/ICRA.2013.6630595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280342&doi=10.1109%2fICRA.2013.6630595&partnerID=40&md5=79653147db89c5b00df31996f462639b",Conference Paper,Scopus,2-s2.0-84887280342
"Dille, M., Singh, S.","Efficient aerial coverage search in road networks",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883673121&partnerID=40&md5=da9437f508fe49fbc6f5078653182927",Conference Paper,Scopus,2-s2.0-84883673121
"Singh, S., Scherer, S.","Pushing the Envelope - Fast and safe landing by autonomous rotorcraft at unprepared sites",2013,"Annual Forum Proceedings - AHS International","4",,,"2877","2881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883407594&partnerID=40&md5=1158c9f99b3b8b1d061e996fc6b8a01f",Conference Paper,Scopus,2-s2.0-84883407594
"Choudhury, S., Scherer, S., Singh, S.","Autonomous emergency landing of a helicopter: Motion planning with hard time-constraints",2013,"Annual Forum Proceedings - AHS International","3",,,"2236","2249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319532&partnerID=40&md5=1c30b882afef6f4eb23728010e13f5d6",Conference Paper,Scopus,2-s2.0-84883319532
"Freitas, G., Hamner, B., Bergerman, M., Singh, S.","A practical obstacle detection system for autonomous orchard vehicles",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385638,"3391","3398",,8,10.1109/IROS.2012.6385638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872311320&doi=10.1109%2fIROS.2012.6385638&partnerID=40&md5=8b5a4c258fc455aed47cfce2e192522c",Conference Paper,Scopus,2-s2.0-84872311320
"Scherer, S., Chamberlain, L., Singh, S.","Autonomous landing at unprepared sites by a full-scale helicopter",2012,"Robotics and Autonomous Systems","60","12",,"1545","1562",,28,10.1016/j.robot.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869088446&doi=10.1016%2fj.robot.2012.09.004&partnerID=40&md5=5fad0ac6b2cf41c1ea75b18ceca5df54",Article,Scopus,2-s2.0-84869088446
"Zhang, J., Kantor, G., Bergerman, M., Singh, S.","Monocular visual navigation of an autonomous vehicle in natural scene corridor-like environments",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385479,"3659","3666",,4,10.1109/IROS.2012.6385479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872320922&doi=10.1109%2fIROS.2012.6385479&partnerID=40&md5=bd10b728744f8d08056e703abe870df1",Conference Paper,Scopus,2-s2.0-84872320922
"Scherer, S., Chamberlain, L., Singh, S.","First results in autonomous landing and obstacle avoidance by a full-scale helicopter",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225215,"951","956",,6,10.1109/ICRA.2012.6225215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864450655&doi=10.1109%2fICRA.2012.6225215&partnerID=40&md5=c5e7c5dfecbce7d1e708a63350f2dfc6",Conference Paper,Scopus,2-s2.0-84864450655
"Rehder, J., Gupta, K., Nuske, S., Singh, S.","Global pose estimation with limited GPS and long range visual odometry",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225277,"627","633",,19,10.1109/ICRA.2012.6225277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864451775&doi=10.1109%2fICRA.2012.6225277&partnerID=40&md5=811003ccb1a1202d6ad9326a50abd340",Conference Paper,Scopus,2-s2.0-84864451775
"Bergerman, M., Singh, S., Hamner, B.","Results with autonomous vehicles operating in specialty crops",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225150,"1829","1835",,14,10.1109/ICRA.2012.6225150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864444188&doi=10.1109%2fICRA.2012.6225150&partnerID=40&md5=1b1899228afdf9d14157a2d66ca9d819",Conference Paper,Scopus,2-s2.0-84864444188
"Scherer, S., Rehder, J., Achar, S., Cover, H., Chambers, A., Nuske, S., Singh, S.","River mapping from a flying robot: State estimation, river detection, and obstacle mapping",2012,"Autonomous Robots","33","1-2",,"189","214",,39,10.1007/s10514-012-9293-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148768&doi=10.1007%2fs10514-012-9293-0&partnerID=40&md5=4ce4af0a0311a343cc98b7722a9ed9db",Article,Scopus,2-s2.0-84862148768
"Hollinger, G.A., Singh, S.","Multirobot coordination with periodic connectivity: Theory and experiments",2012,"IEEE Transactions on Robotics","28","4", 6177277,"967","973",,16,10.1109/TRO.2012.2190178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864911900&doi=10.1109%2fTRO.2012.2190178&partnerID=40&md5=5029bcdfb4c0d97c534397a1ed54590b",Article,Scopus,2-s2.0-84864911900
"Djugash, J., Singh, S.","Motion-aided network SLAM with range",2012,"International Journal of Robotics Research","31","5",,"604","625",,9,10.1177/0278364912441039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860184120&doi=10.1177%2f0278364912441039&partnerID=40&md5=d96f518210fa82177f10da877b59e139",Conference Paper,Scopus,2-s2.0-84860184120
"Hollinger, G.A., Djugash, J., Singh, S.","Target tracking without line of sight using range from radio",2012,"Autonomous Robots","32","1",,"1","14",,3,10.1007/s10514-011-9239-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855495872&doi=10.1007%2fs10514-011-9239-y&partnerID=40&md5=39856c4ec7514e37d9219773490114f8",Article,Scopus,2-s2.0-84855495872
"Shi, J., Hamner, B., Simmons, R., Singh, S.","Mobile robotic assembly on a moving vehicle",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"117","123",,,10.1115/ISFA2012-7193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892640848&doi=10.1115%2fISFA2012-7193&partnerID=40&md5=f4ada48c21125a14fa50fecb3db3475f",Conference Paper,Scopus,2-s2.0-84892640848
"Wang, Q., Nuske, S., Bergerman, M., Singh, S.","Design of crop yield estimation system for apple orchards using computer vision",2012,"American Society of Agricultural and Biological Engineers Annual International Meeting 2012, ASABE 2012","4",,,"3532","3544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871766885&partnerID=40&md5=4544358ba1e62b040a5a4c9b6ac52ab8",Conference Paper,Scopus,2-s2.0-84871766885
"Scherer, S., Singh, S.","Multiple-objective motion planning for unmanned aerial vehicles",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048126,"2207","2214",,3,10.1109/IROS.2011.6048126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207545&doi=10.1109%2fIROS.2011.6048126&partnerID=40&md5=03d4e689ec7462db0a3d9c728353b5f2",Conference Paper,Scopus,2-s2.0-84455207545
"Nuske, S., Achar, S., Bates, T., Narasimhan, S., Singh, S.","Yield estimation in vineyards by visual grape detection",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048830,"2352","2358",,57,10.1109/IROS.2011.6048830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355167662&doi=10.1109%2fIROS.2011.6048830&partnerID=40&md5=7fcd79081af820467dfe844b281c1413",Conference Paper,Scopus,2-s2.0-84355167662
"Chambers, A., Achar, S., Nuske, S., Rehder, J., Kitt, B., Chamberlain, L., Haines, J., Scherer, S., Singh, S.","Perception for a river mapping robot",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048799,"227","234",,21,10.1109/IROS.2011.6048799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455185142&doi=10.1109%2fIROS.2011.6048799&partnerID=40&md5=bf23591fc927243257465545bb12c96a",Conference Paper,Scopus,2-s2.0-84455185142
"Dille, M., Grocholsky, B., Singh, S.","Persistent visual tracking and accurate geo-location of moving ground targets by small air vehicles",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880819757&partnerID=40&md5=caeaa3015c030aa6ed93e128f03a5793",Conference Paper,Scopus,2-s2.0-84880819757
"Dille, M., Grocholsky, B., Nuske, S.T., Moseley, M., Singh, S.","Air-ground collaborative surveillance with human-portable hardware",2011,"AUVSI Unmanned Systems North America Conference 2011","2",,,"826","845",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119648&partnerID=40&md5=655d65bbbf72107c63d54e0c2fd9b1b2",Conference Paper,Scopus,2-s2.0-84863119648
"Achar, S., Sankaran, B., Nuske, S., Scherer, S., Singh, S.","Self-supervised segmentation of river scenes",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980157,"6227","6232",,13,10.1109/ICRA.2011.5980157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386508&doi=10.1109%2fICRA.2011.5980157&partnerID=40&md5=0ba64da84e6093b37d9ff4a53563d512",Conference Paper,Scopus,2-s2.0-84866386508
"Hollinger, G.A., Yerramalli, S., Singh, S., Mitra, U., Sukhatme, G.S.","Distributed coordination and data fusion for underwater search",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979685,"349","355",,17,10.1109/ICRA.2011.5979685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383805&doi=10.1109%2fICRA.2011.5979685&partnerID=40&md5=14629693be126fe307609a0ee9e5ff3c",Conference Paper,Scopus,2-s2.0-84858383805
"Dey, D., Geyer, C., Singh, S., Digioia, M.","A cascaded method to detect aircraft in video imagery",2011,"International Journal of Robotics Research","30","12",,"1527","1540",,21,10.1177/0278364911412807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054716525&doi=10.1177%2f0278364911412807&partnerID=40&md5=c1fedc71a012d103be519df29a0e180b",Article,Scopus,2-s2.0-80054716525
"Chamberlain, L., Scherer, S., Singh, S.","Self-aware helicopters: Full-scale automated landing and obstacle avoidance in unmapped environments",2011,"Annual Forum Proceedings - AHS International","4",,,"3210","3219",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960667442&partnerID=40&md5=42aa83c02adbbe866cf15735734ebaf6",Conference Paper,Scopus,2-s2.0-79960667442
"Hamner, B., Bergerman, M., Singh, S.","Autonomous orchard vehicles for specialty crops production",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","1",,,"218","228",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138889&partnerID=40&md5=a4611ed33f31817ddcaa270cc9eda77f",Conference Paper,Scopus,2-s2.0-81255138889
"Aasted, M., Dise, R., Baugher, T.A., Schupp, J.R., Heinemann, P.H., Singh, S.","Autonomous mechanical thinning using scanning LIDAR",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","2",,,"1629","1643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142563&partnerID=40&md5=23f3257548773e647c959c853c7f33e0",Conference Paper,Scopus,2-s2.0-81255142563
"Scherer, S., Chamberlain, L., Singh, S.","Online assessment of landing sites",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3358,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002538&partnerID=40&md5=1f210bd0a937505cae5cd77807b44baf",Conference Paper,Scopus,2-s2.0-78650002538
"Nuske, S., Dille, M., Grocholsky, B., Singh, S.","Representing substantial heading uncertainty for accurate geolocation by small UAVs",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7886,"","",,4,10.2514/6.2010-7886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867755054&doi=10.2514%2f6.2010-7886&partnerID=40&md5=7e7704e9cbf32e38486d412509652064",Conference Paper,Scopus,2-s2.0-84867755054
"Heger, F.W., Singh, S.","Robust robotic assembly through contingencies, plan repair and re-planning",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509274,"3825","3830",,9,10.1109/ROBOT.2010.5509274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786573&doi=10.1109%2fROBOT.2010.5509274&partnerID=40&md5=68d9b778c064364ce7e01f0ae08dcb43",Conference Paper,Scopus,2-s2.0-77955786573
"Hollinger, G., Singh, S.","Multi-robot coordination with periodic connectivity",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509175,"4457","4462",,40,10.1109/ROBOT.2010.5509175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955828701&doi=10.1109%2fROBOT.2010.5509175&partnerID=40&md5=3cadae23515bc54b9be611dd330b0077",Conference Paper,Scopus,2-s2.0-77955828701
"Singh, S., Bergerman, M., Cannons, J., Grocholsky, B., Hamner, B., Holguin, G., Hull, L., Jones, V., Kantor, G., Koselka, H., Li, G., Owen, J., Park, J., Shi, W., Teza, J.","Comprehensive Automation for Specialty Crops: Year 1 results and lessons learned",2010,"Intelligent Service Robotics","3","4",,"245","262",,18,10.1007/s11370-010-0074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957334880&doi=10.1007%2fs11370-010-0074-3&partnerID=40&md5=b0e32880bc9495ca1032d0695b4bd02c",Article,Scopus,2-s2.0-77957334880
"Hollinger, G., Kehagias, A., Singh, S.","GSST: Anytime guaranteed search",2010,"Autonomous Robots","29","1",,"99","118",,15,10.1007/s10514-010-9189-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957494&doi=10.1007%2fs10514-010-9189-9&partnerID=40&md5=966516c53643cb372e5cdbdde720808e",Article,Scopus,2-s2.0-77952957494
