Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perez, K.X., Baldea, M., Edgar, T.F.","Integrated HVAC management and optimal scheduling of smart appliances for community peak load reduction",2016,"Energy and Buildings","123",,,"34","40",,4,10.1016/j.enbuild.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964842236&doi=10.1016%2fj.enbuild.2016.04.003&partnerID=40&md5=829e2f60084afca56125fdffb5557148",Article,Scopus,2-s2.0-84964842236
"Walters, M.S., Edgar, T.F., Rochelle, G.T.","Regulatory Control of Amine Scrubbing for CO<inf>2</inf> Capture from Power Plants",2016,"Industrial and Engineering Chemistry Research","55","16",,"4646","4657",,5,10.1021/acs.iecr.6b00318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966440015&doi=10.1021%2facs.iecr.6b00318&partnerID=40&md5=459c3f04f5c53abe2abac0a35aaf89bb",Article,Scopus,2-s2.0-84966440015
"Walters, M.S., Lin, Y.-J., Sachde, D.J., Edgar, T.F., Rochelle, G.T.","Control Relevant Model of Amine Scrubbing for CO<inf>2</inf> Capture from Power Plants",2016,"Industrial and Engineering Chemistry Research","55","6",,"1690","1700",,6,10.1021/acs.iecr.5b04379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958964113&doi=10.1021%2facs.iecr.5b04379&partnerID=40&md5=8dc6e27dfd5885f2044a873f2987a24d",Article,Scopus,2-s2.0-84958964113
"Xu, S., Baldea, M., Edgar, T.F., Wojsznis, W., Blevins, T., Nixon, M.","Root Cause Diagnosis of Plant-Wide Oscillations Based on Information Transfer in the Frequency Domain",2016,"Industrial and Engineering Chemistry Research","55","6",,"1623","1629",,1,10.1021/acs.iecr.5b03068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958968953&doi=10.1021%2facs.iecr.5b03068&partnerID=40&md5=44fa37130616f03237d762d87db8e07f",Article,Scopus,2-s2.0-84958968953
"Lee, J., Edgar, T.F.","Globally stable control systems for processes with input multiplicities",2016,"Korean Journal of Chemical Engineering","33","2",,"416","422",,1,10.1007/s11814-015-0153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956895815&doi=10.1007%2fs11814-015-0153-4&partnerID=40&md5=128ebb36e90ef9185f76d42ef6dba7eb",Article,Scopus,2-s2.0-84956895815
"Lee, J., Lee, Y., Yang, D.R., Edgar, T.F.","Half order plus time delay (HOPTD) models to tune PI controllers",2016,"AIChE Journal",,,,"","",,,10.1002/aic.15394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994067372&doi=10.1002%2faic.15394&partnerID=40&md5=a882e78a7a508939dafb6573200d2355",Article in Press,Scopus,2-s2.0-84994067372
"Kumar, A., Baldea, M., Edgar, T.F.","On optimal sensing and actuation design for an industrial scale steam methane reformer furnace",2016,"AIChE Journal","62","9",,"3225","3237",,1,10.1002/aic.15333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987814232&doi=10.1002%2faic.15333&partnerID=40&md5=47cce99cf4e4654a0f2294bff5597477",Article,Scopus,2-s2.0-84987814232
"Edgar, T.F., Powell, K.M.","Energy intensification using thermal storage",2015,"Current Opinion in Chemical Engineering","9",,,"83","88",,2,10.1016/j.coche.2015.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947911880&doi=10.1016%2fj.coche.2015.11.002&partnerID=40&md5=a23765e5adb479c0920d6cece63a184d",Article,Scopus,2-s2.0-84947911880
"Davis, J., Edgar, T., Graybill, R., Korambath, P., Schott, B., Swink, D., Wang, J., Wetzel, J.","Smart Manufacturing",2015,"Annual Review of Chemical and Biomolecular Engineering","6",,,"141","160",,11,10.1146/annurev-chembioeng-061114-123255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938768734&doi=10.1146%2fannurev-chembioeng-061114-123255&partnerID=40&md5=a7b64d8ab8b25c4ad902d522d33e4632",Article,Scopus,2-s2.0-84938768734
"Lee, J., Sung, S.W., Edgar, T.F.","Stability margin interpretation of the SIMC tuning rule for PI controllers and its applications",2015,"IFAC-PapersOnLine","28","8",,"1186","1191",,,10.1016/j.ifacol.2015.09.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992513277&doi=10.1016%2fj.ifacol.2015.09.129&partnerID=40&md5=9b6a57b9fb615671af26c9067fa7e94b",Conference Paper,Scopus,2-s2.0-84992513277
"Kumar, A., Baldea, M., Edgar, T.F., Ezekoye, O.A.","Smart manufacturing approach for efficient operation of industrial steam-methane reformers",2015,"Industrial and Engineering Chemistry Research","54","16",,"4360","4370",,8,10.1021/ie504087z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928776789&doi=10.1021%2fie504087z&partnerID=40&md5=9b0508860b5c04c78b1323862b5afcd4",Article,Scopus,2-s2.0-84928776789
"Lee, J., Edgar, T.F.","Nonlinear PI controllers with output transformations",2015,"AIChE Journal","61","12",,"4264","4269",,,10.1002/aic.14907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945929427&doi=10.1002%2faic.14907&partnerID=40&md5=d9d43d386e95a0476c352218648e4f50",Article,Scopus,2-s2.0-84945929427
"Kapoor, K., Edgar, T.F.","Energy Efficient Chiller Configuration-A Design Perspective",2015,"Computer Aided Chemical Engineering","36",,,"37","52",,,10.1016/B978-0-444-63472-6.00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940397672&doi=10.1016%2fB978-0-444-63472-6.00002-1&partnerID=40&md5=0aeb782f213430d39f0ddf53c4467856",Article,Scopus,2-s2.0-84940397672
"Cole, W., Kim, J., Kapoor, K., Edgar, T.","Addressing the peak power problem through thermal energy storage",2015,"International Series in Operations Research and Management Science","212",,,"337","353",,,10.1007/978-1-4939-1007-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955319193&doi=10.1007%2f978-1-4939-1007-6_14&partnerID=40&md5=f077af52aa393c44c91cbce02d360ee9",Book Chapter,Scopus,2-s2.0-84955319193
"Walters, M.S., Edgar, T.F., Rochelle, G.T.","Regulatory process control of an advanced post-combustion amine scrubbing system",2015,"Advances in Fossil Energy R and D 2015 - Topical Conference at the 2015 AIChE Annual Meeting",,,,"58","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969960071&partnerID=40&md5=d2f4b54bc3c3c6e680d35dce77466b4f",Conference Paper,Scopus,2-s2.0-84969960071
"Ondeck, A.D., Edgar, T.F., Baldea, M.","Optimal operation of a residential district-level combined photovoltaic/natural gas power and cooling system",2015,"Applied Energy","156",,,"593","606",,23,10.1016/j.apenergy.2015.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125074&doi=10.1016%2fj.apenergy.2015.06.045&partnerID=40&md5=6b48556e2cf0aff8eef4c054579181d1",Article,Scopus,2-s2.0-84938125074
"Kurzawski, A., Baldea, M., Ezekoye, O.A., Edgar, T.F.","Comparison of modeling approaches for open-fire hearth furnace heat transfer",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8A-2015",,,"","",,,10.1115/IMECE2015-52853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983001837&doi=10.1115%2fIMECE2015-52853&partnerID=40&md5=d761865652e740f49adbc532427e3162",Conference Paper,Scopus,2-s2.0-84983001837
"Chang, C.-C., Toprac, A.J., Liu, C.-X., Edgar, T.F., Jang, S.-S.","Estimating states in an unobservable system",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053690,"5688","5693",,,10.1109/WCICA.2014.7053690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932105193&doi=10.1109%2fWCICA.2014.7053690&partnerID=40&md5=c8f42123b601647688ec94e3931d376b",Conference Paper,Scopus,2-s2.0-84932105193
"Xu, S., Wojsznis, W., Nixon, M., Baldea, M., Edgar, T.F.","Process learning data pipeline for dealing with the big data challenges",2015,"Big Data Analytics 2015 - Topical Conference at the 2015 AIChE Spring Meeting and 11th Global Congress on Process Safety",,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961873011&partnerID=40&md5=f1973682f9a8ee9895c3fb66f0d253ea",Conference Paper,Scopus,2-s2.0-84961873011
"Xu, S., Baldea, M., Edgar, T.F., Wojsznis, W., Blevins, T., Nixon, M.","An improved methodology for outlier detection in dynamic datasets",2015,"AIChE Journal","61","2",,"419","433",,1,10.1002/aic.14631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059009&doi=10.1002%2faic.14631&partnerID=40&md5=452f544647714c41b00832b730a76066",Article,Scopus,2-s2.0-84921059009
"Wang, R.C., Edgar, T.F., Baldea, M., Nixon, M., Wojsznis, W., Dunia, R.","Process fault detection using time-explicit Kiviat diagrams",2015,"AIChE Journal","61","12",,"4277","4293",,5,10.1002/aic.15054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945932096&doi=10.1002%2faic.15054&partnerID=40&md5=63e3579747e26eda2877da52e7071a3b",Article,Scopus,2-s2.0-84945932096
"Xu, S., Lu, B., Baldea, M., Edgar, T.F., Wojsznis, W., Blevins, T., Nixon, M.","Data cleaning in the process industries",2015,"Reviews in Chemical Engineering","31","5",,"453","490",,1,10.1515/revce-2015-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942774468&doi=10.1515%2frevce-2015-0022&partnerID=40&md5=fbae6a3171a6d9444cb35f273e05df6c",Article,Scopus,2-s2.0-84942774468
"Rhodes, J.D., Cole, W.J., Upshaw, C.R., Edgar, T.F., Webber, M.E.","Clustering analysis of residential electricity demand profiles",2014,"Applied Energy","135",,,"461","471",,29,10.1016/j.apenergy.2014.08.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907167513&doi=10.1016%2fj.apenergy.2014.08.111&partnerID=40&md5=da331b3124d6029c0c926f8cc46029df",Article,Scopus,2-s2.0-84907167513
"Kim, J.S., Edgar, T.F.","Optimal scheduling of combined heat and power plants using mixed-integer nonlinear programming",2014,"Energy","77",,,"675","690",,26,10.1016/j.energy.2014.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909987596&doi=10.1016%2fj.energy.2014.09.062&partnerID=40&md5=f900395669cc6ebd6fca8f71f761d3a9",Article,Scopus,2-s2.0-84909987596
"Hedengren, J.D., Shishavan, R.A., Powell, K.M., Edgar, T.F.","Nonlinear modeling, estimation and predictive control in APMonitor",2014,"Computers and Chemical Engineering","70",,,"133","148",,34,10.1016/j.compchemeng.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907102539&doi=10.1016%2fj.compchemeng.2014.04.013&partnerID=40&md5=fa5e28e2886dbd1c291a2b1ff5048f6e",Article,Scopus,2-s2.0-84907102539
"Cole, W.J., Rhodes, J.D., Gorman, W., Perez, K.X., Webber, M.E., Edgar, T.F.","Community-scale residential air conditioning control for effective grid management",2014,"Applied Energy","130",,,"428","436",,20,10.1016/j.apenergy.2014.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215985&doi=10.1016%2fj.apenergy.2014.05.067&partnerID=40&md5=032368220b2a28ea21120aefec456eb3",Article,Scopus,2-s2.0-84903215985
"Lu, B., Castillo, I., Chiang, L., Edgar, T.F.","Industrial PLS model variable selection using moving window variable importance in projection",2014,"Chemometrics and Intelligent Laboratory Systems","135",,,"90","109",,18,10.1016/j.chemolab.2014.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899518485&doi=10.1016%2fj.chemolab.2014.03.020&partnerID=40&md5=b03b68d2f357d1e069ee2e60cfa69e91",Article,Scopus,2-s2.0-84899518485
"Cole, W.J., Powell, K.M., Hale, E.T., Edgar, T.F.","Reduced-order residential home modeling for model predictive control",2014,"Energy and Buildings","74",,,"69","77",,23,10.1016/j.enbuild.2014.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894531829&doi=10.1016%2fj.enbuild.2014.01.033&partnerID=40&md5=7ed883d72ed40c082203ef7b28345c6e",Article,Scopus,2-s2.0-84894531829
"Castillo, I., Edgar, T.F., Dunia, R.","Nonlinear detection and isolation of multiple faults using residuals modeling",2014,"Industrial and Engineering Chemistry Research","53","13",,"5217","5233",,1,10.1021/ie4016655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897545622&doi=10.1021%2fie4016655&partnerID=40&md5=0ac92b8d9ad5bffd03e9a5f3e536a139",Article,Scopus,2-s2.0-84897545622
"Lee, J., Cho, W., Edgar, T.F.","Simple analytic PID controller tuning rules revisited",2014,"Industrial and Engineering Chemistry Research","53","13",,"5038","5047",,13,10.1021/ie4009919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897538535&doi=10.1021%2fie4009919&partnerID=40&md5=20dfbde18e43a767fab90438d40af264",Article,Scopus,2-s2.0-84897538535
"Cho, W., Lee, J., Edgar, T.F.","Simple analytic proportional-integral-derivative (PID) controller tuning rules for unstable processes",2014,"Industrial and Engineering Chemistry Research","53","13",,"5048","5054",,9,10.1021/ie401018g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515794&doi=10.1021%2fie401018g&partnerID=40&md5=96036071d7507e164341ccbacc6bfcec",Article,Scopus,2-s2.0-84897515794
"Lu, B., Stuber, J., Edgar, T.F.","Integrated online virtual metrology and fault detection in plasma etch tools",2014,"Industrial and Engineering Chemistry Research","53","13",,"5172","5181",,2,10.1021/ie401448d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897534899&doi=10.1021%2fie401448d&partnerID=40&md5=d976fcdddb93a891dc9ad62ef43c7ae7",Article,Scopus,2-s2.0-84897534899
"Wang, J., He, Q.P., Edgar, T.F.","State estimation for integrated moving average processes in high-mix semiconductor manufacturing",2014,"Industrial and Engineering Chemistry Research","53","13",,"5194","5204",,1,10.1021/ie401537d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897514165&doi=10.1021%2fie401537d&partnerID=40&md5=9f97172f215cd1e98fff16d679da84f6",Article,Scopus,2-s2.0-84897514165
"Baek, K.H., Edgar, T.F., Song, K., Choi, G., Cho, H.K., Han, C.","An effective procedure for sensor variable selection and utilization in plasma etching for semiconductor manufacturing",2014,"Computers and Chemical Engineering","61",,,"20","29",,5,10.1016/j.compchemeng.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887326723&doi=10.1016%2fj.compchemeng.2013.09.016&partnerID=40&md5=7154ab098e6ac945e28bffc6be697571",Article,Scopus,2-s2.0-84887326723
"Cole, W.J., Rhodes, J.D., Powell, K.M., Edgar, T.F.","Turbine inlet cooling with thermal energy storage",2014,"International Journal of Energy Research","38","2",,"151","161",,1,10.1002/er.3014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892501755&doi=10.1002%2fer.3014&partnerID=40&md5=0c764b773b4bab86e4369b490afc95e0",Article,Scopus,2-s2.0-84892501755
"Rhodes, J.D., Upshaw, C.R., Harris, C.B., Meehan, C.M., Walling, D.A., Navrátil, P.A., Beck, A.L., Nagasawa, K., Fares, R.L., Cole, W.J., Kumar, H., Duncan, R.D., Holcomb, C.L., Edgar, T.F., Kwasinski, A., Webber, M.E.","Experimental and data collection methods for a large-scale smart grid deployment: Methods and first results",2014,"Energy","65",,,"462","471",,26,10.1016/j.energy.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001206&doi=10.1016%2fj.energy.2013.11.004&partnerID=40&md5=b71bd197213602e504c112a1f85aa333",Article,Scopus,2-s2.0-84893001206
"Dunia, R., Rochelle, G., Edgar, T.F., Nixon, M.","Multivariate monitoring of a carbon dioxide removal process",2014,"Computers and Chemical Engineering","60",,,"381","395",,1,10.1016/j.compchemeng.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886996772&doi=10.1016%2fj.compchemeng.2013.09.010&partnerID=40&md5=63db56682558f0eca1ad646f3b1ca6ad",Article,Scopus,2-s2.0-84886996772
"Chang, C.-C., Toprac, A.J., Edgar, T.F., Jang, S.-S.","The effect of initial state estimates on just-in-time adaptive disturbanc estimation",2014,"IEEE Transactions on Semiconductor Manufacturing","27","3", 6797978,"400","409",,1,10.1109/TSM.2014.2317195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814961&doi=10.1109%2fTSM.2014.2317195&partnerID=40&md5=783c8bb3cec26de34697bc241475778f",Article,Scopus,2-s2.0-84905814961
"Powell, K.M., Hedengren, J.D., Edgar, T.F.","Dynamic optimization of a hybrid solar thermal and fossil fuel system",2014,"Solar Energy","108",,,"210","218",,13,10.1016/j.solener.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905247633&doi=10.1016%2fj.solener.2014.07.004&partnerID=40&md5=17a18364c95d074a6feb65ecb368bf2c",Article,Scopus,2-s2.0-84905247633
"Cole, W.J., Morton, D.P., Edgar, T.F.","Optimal electricity rate structures for peak demand reduction using economic model predictive control",2014,"Journal of Process Control","24","8",,"1311","1317",,16,10.1016/j.jprocont.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905729816&doi=10.1016%2fj.jprocont.2014.04.014&partnerID=40&md5=a41ddc9b1602544d216703206acf80b6",Article,Scopus,2-s2.0-84905729816
"Walters, M.S., Edgar, T.F., Rochelle, G.T.","Dynamic modeling, validation, and time scale decomposition of an advanced post-combustion amine scrubbing process",2014,"Energy Procedia","63",,,"1296","1307",,3,10.1016/j.egypro.2014.11.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922934289&doi=10.1016%2fj.egypro.2014.11.138&partnerID=40&md5=ae7038d7cdda92524b7fd4c73c844d77",Conference Paper,Scopus,2-s2.0-84922934289
"Powell, K.M., Sriprasad, A., Cole, W.J., Edgar, T.F.","Heating, cooling, and electrical load forecasting for a large-scale district energy system",2014,"Energy","74","C",,"877","885",,29,10.1016/j.energy.2014.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927696998&doi=10.1016%2fj.energy.2014.07.064&partnerID=40&md5=ed0f6f602ad36d3d6bd886d81acd22f6",Article,Scopus,2-s2.0-84927696998
"Xu, S., Baldea, M., Edgar, T.F., Wojsznis, W., Blevins, T., Nixon, M.","A time series Kalman filter(TSKF) for outlier detection in dynamic data sets",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"239","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954322663&partnerID=40&md5=ec4d1878ede18bd476c9d3e31b8283cd",Conference Paper,Scopus,2-s2.0-84954322663
"Perez, K.X., Cole, W.J., Rhodes, J.D., Ondeck, A., Webber, M., Baldea, M., Edgar, T.F.","Nonintrusive disaggregation of residential air-conditioning loads from sub-hourly smart meter data",2014,"Energy and Buildings","81",,,"316","325",,19,10.1016/j.enbuild.2014.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904557804&doi=10.1016%2fj.enbuild.2014.06.031&partnerID=40&md5=9c8987356ecdaf46d48dc1fea53b22ec",Article,Scopus,2-s2.0-84904557804
"Hyun Baek, K., Song, K., Han, C., Choi, G., Ku Cho, H., Edgar, T.F.","Implementation of a robust virtual metrology for plasma etching through effective variable selection and recursive update technology",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","1", 012203,"","",,2,10.1116/1.4862254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929429239&doi=10.1116%2f1.4862254&partnerID=40&md5=60aeee847c68c72acec863dcae761d32",Article,Scopus,2-s2.0-84929429239
"Cole, W.J., Perez, K.X., Rhodes, J.D., Webber, M.E., Baldea, M., Edgar, T.F.","Community-scale air conditioning control for high penetration of rooftop photovoltaics",2014,"Proceedings of the American Control Conference",,, 6858877,"398","403",,1,10.1109/ACC.2014.6858877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686875&doi=10.1109%2fACC.2014.6858877&partnerID=40&md5=0ad19eba75e279717ecd5077e841e7f3",Conference Paper,Scopus,2-s2.0-84905686875
"Hyun Baek, K., Wook Park, S., Jung Seong, G., Jin Min, G., Choi, G., Kang, H.-K., Seung Jung, E., Han, C., Edgar, T.F.","Systematic procedure to optimize chamber seasoning conditions with optical emission spectroscopy in plasma etching",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","2", 022203,"","",,,10.1116/1.4865909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935655&doi=10.1116%2f1.4865909&partnerID=40&md5=5bdbfd2b1358abfb2b62f0c68ccfdfe0",Article,Scopus,2-s2.0-84898935655
"Walters, M.S., Dunia, R.H., Edgar, T.F., Rochelle, G.T.","Two-stage flash for CO2 regeneration: Dynamic modeling and pilot plant validation",2013,"Energy Procedia","37",,,"2133","2144",,7,10.1016/j.egypro.2013.06.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898720345&doi=10.1016%2fj.egypro.2013.06.092&partnerID=40&md5=37be80b6e0399f7d638737d990e63f4f",Conference Paper,Scopus,2-s2.0-84898720345
"Powell, K.M., Cole, W.J., Ekarika, U.F., Edgar, T.F.","Dynamic optimization of a campus cooling system with thermal storage",2013,"2013 European Control Conference, ECC 2013",,, 6669583,"4077","4082",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893264744&partnerID=40&md5=b06d1b86f6c916d89828273d146a92a2",Conference Paper,Scopus,2-s2.0-84893264744
"Hyun Baek, K., Han, K.P., Choi, G., Kang, H.-K., Jung, E.S., Song, K., Han, C., Edgar, T.F.","Multiple input multiple output controller design to match chamber performance in plasma etching for semiconductor manufacturing",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","6", 62201,"","",,2,10.1116/1.4822034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890043414&doi=10.1116%2f1.4822034&partnerID=40&md5=df665ed42a8353b2d7b9d09d7b9310df",Article,Scopus,2-s2.0-84890043414
"Powell, K.M., Edgar, T.F.","An adaptive-grid model for dynamic simulation of thermocline thermal energy storage systems",2013,"Energy Conversion and Management","76",,,"865","873",,14,10.1016/j.enconman.2013.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884659785&doi=10.1016%2fj.enconman.2013.08.043&partnerID=40&md5=e3a78a0d9802aa9ebf87ee0151ff18b1",Article,Scopus,2-s2.0-84884659785
"Dunia, R., Edgar, T.F., Rochelle, G., Nixon, M.","Monitoring of carbon dioxide capture processes",2013,"Proceedings of the American Control Conference",,, 6580406,"3723","3728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883500521&partnerID=40&md5=ddf793896570397500d3a8b5adf92088",Conference Paper,Scopus,2-s2.0-84883500521
"Ziaiifashami, S., Rochelle, G.T., Edgar, T.F.","An effective multi-loop control system to improve control performance of CO2 capture",2013,"Proceedings of the American Control Conference",,, 6580407,"3729","3734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516906&partnerID=40&md5=84af6e665ec39664485c9fac7be2c5f3",Conference Paper,Scopus,2-s2.0-84883516906
