Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Egiyan, H., Langheinrich, J., Gothe, R.W., Graham, L., Holtrop, M., Lu, H., Mattione, P., Mutchler, G., Park, K., Smith, E.S., Stepanyan, S., Zhao, Z.W., Adhikari, K.P., Aghasyan, M., Anghinolfi, M., Baghdasaryan, H., Ball, J., Baltzell, N.A., Battaglieri, M., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Contalbrigo, M., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Doughty, D., Dupre, R., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hafidi, K., Hakobyan, H., Hanretty, C., Heddle, D., Hicks, K., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Jo, H.S., Joo, K., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuleshov, S.V., Livingston, K., MacGregor, I.J.D., Mao, Y., Mayer, M., McKinnon, B., Mokeev, V., Munevar, E., Nadel-Turonski, P., Ni, A., Niculescu, G., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, S., Pasyuk, E., Anefalos Pereira, S., Phelps, E., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Stepanyan, S.S., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tedeschi, D.J., Ungaro, M., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zachariou, N., Zana, L., Zhao, B.","Upper limits for the photoproduction cross section for the Φ--(1860) pentaquark state off the deuteron",2012,"Physical Review C - Nuclear Physics","85","1", 015205,"","",,1,10.1103/PhysRevC.85.015205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863036377&doi=10.1103%2fPhysRevC.85.015205&partnerID=40&md5=50be09bb8a5c5acc1988d388ca5054ad",Article,Scopus,2-s2.0-84863036377
"Zehr, F., Krusche, B., Aguar, P., Ahrens, J., Annand, J.R.M., Arends, H.J., Beck, R., Bekrenev, V., Boillat, B., Braghieri, A., Branford, D., Briscoe, W.J., Brudvik, J., Cherepnya, S., Codling, R.F.B., Downie, E.J., Drexler, P., Glazier, D.I., Fil'kov, L.V., Fix, A., Gregor, R., Heid, E., Hornidge, D., Jaegle, I., Jahn, O., Kashevarov, V.L., Knezevic, A., Kondratiev, R., Korolija, M., Kotulla, M., Krambrich, D., Kulbardis, A., Lang, M., Lisin, V., Livingston, K., Lugert, S., MacGregor, I.J.D., Manley, D.M., Maghrbi, Y., Martinez, M., McGeorge, J.C., Mekterovic, D., Metag, V., Nefkens, B.M.K., Nikolaev, A., Ostrick, M., Pedroni, P., Pheron, F., Polonski, A., Prakhov, S., Price, J.W., Rosner, G., Rost, M., Rostomyan, T., Schumann, S., Sober, D., Starostin, A., Supek, I., Tarbert, C.M., Thomas, A., Unverzagt, M., Walcher, T., Watts, D.P.","Photoproduction of π0π0- and π0π+-pairs off the proton from threshold to the second resonance region",2012,"European Physical Journal A","48","7", 98,"98","",,17,10.1140/epja/i2012-12098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866134212&doi=10.1140%2fepja%2fi2012-12098-1&partnerID=40&md5=d5b7d3f2ab4b1c853aa1746644ed3316",Article,Scopus,2-s2.0-84866134212
"Daniel, A., Hicks, K., Brooks, W.K., Hakobyan, H., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amarian, M., Anghinolfi, M., Avakian, H., Baghdasaryan, H., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Bookwalter, C., Briscoe, W.J., Burkert, V.D., Carman, D.S., Casey, L., Celentano, A., Chandavar, S., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Egiyan, H., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Hanretty, C., Heddle, D., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Joo, K., Kalantarians, N., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., Mayer, M., McAndrew, J., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Phelps, E., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voskanyan, H., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zachariou, N., Zhao, B., Zhao, Z.W.","Measurement of the nuclear multiplicity ratio for Ks0 hadronization at CLAS",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","706","1",,"26","31",,3,10.1016/j.physletb.2011.10.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255172920&doi=10.1016%2fj.physletb.2011.10.071&partnerID=40&md5=9266a94dba2bf02c67f21690b0a2a17b",Article,Scopus,2-s2.0-81255172920
"Aghasyan, M., Avakian, H., Rossi, P., De Sanctis, E., Hasch, D., Mirazita, M., Adikaram, D., Amaryan, M.J., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Branford, D., Briscoe, W.J., Bültmann, S., Burkert, V.D., Carman, D.S., Chandavar, S., Cole, P.L., Collins, P., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., Deur, A., Dey, B., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Garçon, M., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Griffioen, K.A., Guegan, B., Guidal, M., Guler, N., Guo, L., Hafidi, K., Hanretty, C., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Isupov, E.L., Jawalkar, S.S., Jenkins, D., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Markov, N., Mayer, M., McAndrew, J., McKinnon, B., Meyer, C.A., Micherdzinska, A.M., Mokeev, V., Moreno, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Pappalardo, L., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Pereira, S.A., Phelps, E., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, G.D., Sober, D.I., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strakovsky, I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Tkachenko, S., Ungaro, M., Voskanyan, H., Voutier, E., Watts, D., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Precise measurements of beam spin asymmetries in semi-inclusive π0 production",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","704","5",,"397","402",,26,10.1016/j.physletb.2011.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053598565&doi=10.1016%2fj.physletb.2011.09.044&partnerID=40&md5=aede7ef1a1e0ff008e1fd660d60f5880",Article,Scopus,2-s2.0-80053598565
"McNicoll, E.F., Prakhov, S., Strakovsky, I.I., Aguar-Bartolomé, P., Akasoy, L.K., Annand, J.R.M., Arends, H.J., Arndt, R.A., Azimov, Y.I., Bantawa, K., Beck, R., Bekrenev, V.S., Berghäuser, H., Braghieri, A., Branford, D., Briscoe, W.J., Brudvik, J., Cherepnya, S., Codling, R.F.B., Demissie, B.T., Downie, E.J., Drexler, P., Fil'Kov, L.V., Fix, A., Freehart, B., Glazier, D.I., Gregor, R., Hamilton, D., Heid, E., Hornidge, D., Jaegle, I., Jahn, O., Jude, T.C., Kashevarov, V.L., Kellie, J.D., Keshelashvili, I., Kondratiev, R., Korolija, M., Kotulla, M., Koulbardis, A.A., Kruglov, S.P., Krusche, B., Lisin, V., Livingston, K., MacGregor, I.J.D., Maghrbi, Y., Manley, D.M., Marinides, Z., Martinez, M., McGeorge, J.C., McKinnon, B., Mekterovic, D., Metag, V., Micanovic, S., Middleton, D., Mushkarenkov, A., Nefkens, B.M.K., Nikolaev, A., Novotny, R., Ostrick, M., Otte, P.B., Oussena, B., Paris, M.W., Pedroni, P., Pheron, F., Polonski, A., Robinson, J., Rosner, G., Rostomyan, T., Schumann, S., Sikora, M.H., Sober, D.I., Starostin, A., Suarez, I.M., Supek, I., Thiel, M., Thomas, A., Tiator, L., Unverzagt, M., Watts, D.P., Werthmüller, D., Workman, R.L., Zamboni, I., Zehr, F.","Erratum: Experimental study of the γp→ηp reaction with the Crystal Ball detector at the Mainz Microtron (MAMI-C) (Physical Review C - Nuclear Physics (2010) 82 (035208))",2011,"Physical Review C - Nuclear Physics","84","2", 029901,"","",,4,10.1103/PhysRevC.84.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052255005&doi=10.1103%2fPhysRevC.84.029901&partnerID=40&md5=20597777c72dbe7a70bdfe228271b1fa",Erratum,Scopus,2-s2.0-80052255005
"Berghäuser, H., Metag, V., Starostin, A., Bartolomé, P.A., Akasoy, L.K., Annand, J.R.M., Arends, H.J., Bantawa, K., Beck, R., Bekrenev, V., Braghieri, A., Branford, D., Briscoe, W.J., Brudvik, J., Cherepnya, S., Demissie, B.T., Downie, E.J., Drexler, P., Dieterle, M., Fil'kov, L.V., Fix, A., Glazier, D.I., Heid, E., Hornidge, D., Jahn, O., Jude, T.C., Kashevarov, V.L., Knezevic, A., Kondratiev, R., Korolija, M., Kotulla, M., Koulbardis, A., Kruglov, S., Krusche, B., Lemmer, B., Lisin, V., Livingston, K., MacGregor, I.J.D., Maghrbi, Y., Manley, D.M., Martinez-Fabregate, M., McGeorge, J.C., McNicoll, E.F., Mekterovic, D., Micanovic, S., Mushkarenkov, A., Nefkens, B.M.K., Nikolaev, A., Novotny, R., Ostrick, M., Owens, R.O., Pedroni, P., Pheron, F., Polonski, A., Robinson, J., Prakhov, S.N., Rosner, G., Rostomyan, T., Schumann, S., Sober, D., Suarez, I.M., Supek, I., Tarbert, C.M., Thiel, M., Thomas, A., Unverzagt, M., Watts, D.P., Werthmüller, D., Zamboni, I., Zehr, F.","Determination of the η-transition form factor in the γp→pη→pγe+e- reaction",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","701","5",,"562","567",,25,10.1016/j.physletb.2011.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960173271&doi=10.1016%2fj.physletb.2011.06.069&partnerID=40&md5=b1d17969054d54a16d2595f843963dea",Article,Scopus,2-s2.0-79960173271
"Keller, D., Hicks, K., Adhikari, K.P., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amarian, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bennett, R.P., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Casey, L., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Eugenio, P., Fedotov, G., Fegan, S., Forest, T.A., Gabrielyan, M.Y., Gavalian, G., Gevorgyan, N., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Guidal, M., Guegan, B., Hafidi, K., Hakobyan, H., Hanretty, C., Holtrop, M., Ilieva, Y., Ireland, D.G., Isupov, E.L., Jawalkar, S.S., Jenkins, D., Jo, H.S., Joo, K., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Lu, H.Y., MacGregor, I.J.D., Markov, N., McAndrew, J., McKinnon, B., Meyer, C.A., Micherdzinska, A.M., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pappalardo, L.L., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Raue, B.A., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tang, W., Taylor, C.E., Vernarsky, B., Vineyard, M.F., Voutier, E., Weinstein, L.B., Watts, D.P., Wood, M.H., Zachariou, N., Zana, L., Zhao, B., Zhao, Z.W.","Electromagnetic decay of the Σ0(1385) to Λγ",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","7", 072004,"","",,8,10.1103/PhysRevD.83.072004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960785500&doi=10.1103%2fPhysRevD.83.072004&partnerID=40&md5=ed8b480817d306388f73e403d6120fb2",Article,Scopus,2-s2.0-79960785500
"Larin, I., McNulty, D., Clinton, E., Ambrozewicz, P., Lawrence, D., Nakagawa, I., Prok, Y., Teymurazyan, A., Ahmidouch, A., Asratyan, A., Baker, K., Benton, L., Bernstein, A.M., Burkert, V., Cole, P., Collins, P., Dale, D., Danagoulian, S., Davidenko, G., Demirchyan, R., Deur, A., Dolgolenko, A., Dzyubenko, G., Ent, R., Evdokimov, A., Feng, J., Gabrielyan, M., Gan, L., Gasparian, A., Gevorkyan, S., Glamazdin, A., Goryachev, V., Gyurjyan, V., Hardy, K., He, J., Ito, M., Jiang, L., Kashy, D., Khandaker, M., Kingsberry, P., Kolarkar, A., Konchatnyi, M., Korchin, A., Korsch, W., Kowalski, S., Kubantsev, M., Kubarovsky, V., Li, X., Martel, P., Matveev, V., Mecking, B., Milbrath, B., Minehart, R., Miskimen, R., Mochalov, V., Mtingwa, S., Overby, S., Pasyuk, E., Payen, M., Pedroni, R., Ritchie, B., Rodrigues, T.E., Salgado, C., Shahinyan, A., Sitnikov, A., Sober, D., Stepanyan, S., Stephens, W., Underwood, J., Vasiliev, A., Vishnyakov, V., Wood, M., Zhou, S.","New measurement of the π0 radiative decay width",2011,"Physical Review Letters","106","16", 162303,"","",,40,10.1103/PhysRevLett.106.162303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960620033&doi=10.1103%2fPhysRevLett.106.162303&partnerID=40&md5=6584b041551c65dff955610ce77e19bf",Article,Scopus,2-s2.0-79960620033
"Nasseripour, R., Berman, B.L., Adhikari, K.P., Adikaram, D., Anghinolfi, M., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Casey, L., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dickson, R., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., El Fassi, L., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Gothe, R.W., Graham, L., Griffioen, K.A., Guegan, B., Hafidi, K., Hakobyan, H., Hanretty, C., Heddle, D., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Isupov, E.L., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mayer, M., McAndrew, J., McKinnon, B., Micherdzinska, A.M., Mirazita, M., Moriya, K., Moreno, B., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, G., Niculescu, I., Osipenko, M., Ostrovidov, A.I., Paolone, M., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Pereira, S.A., Perrin, Y., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Suleiman, R., Taiuti, M., Tang, W., Taylor, C.E., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zhao, B., Zhao, Z.W.","Coherent photoproduction of π+ from He3",2011,"Physical Review C - Nuclear Physics","83","3", 034001,"","",,,10.1103/PhysRevC.83.034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960599768&doi=10.1103%2fPhysRevC.83.034001&partnerID=40&md5=8272c619c25c2682055719e595cc979c",Article,Scopus,2-s2.0-79960599768
"Qian, X., Chen, W., Gao, H., Hicks, K., Kramer, K., Laget, J.M., Mibe, T., Qiang, Y., Stepanyan, S., Tedeschi, D.J., Xu, W., Adhikari, K.P., Amaryan, M., Anghinolfi, M., Ball, J., Battaglieri, M., Batourine, V., Bedlinskiy, I., Bellis, M., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Careccia, S.L., Carman, D.S., Cole, P.L., Collins, P., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dhamija, S., Djalali, C., Doughty, D., Dupre, R., Egiyan, H., El Alaoui, A., Eugenio, P., Fegan, S., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Gothe, R.W., Graham, L., Griffioen, K.A., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Holtrop, M., Ilieva, Y., Ireland, D.G., Jawalkar, S.S., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Martinez, D., Mayer, M., McAndrew, J., McCracken, M.E., McKinnon, B., Meyer, C.A., Mikhailov, K., Mineeva, T., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pereira, S.A., Pisano, S., Pogorelko, O., Pozdniakov, S., Price, J.W., Procureur, S., Protopopescu, D., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Smith, E.S., Smith, G.D., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Taylor, C.E., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voutier, E., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zachariou, N., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Near-threshold photoproduction of Φ mesons from deuterium",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","696","4",,"338","342",,5,10.1016/j.physletb.2010.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751703548&doi=10.1016%2fj.physletb.2010.12.065&partnerID=40&md5=46a6565f0a70d836b1910815c8dcef7a",Article,Scopus,2-s2.0-78751703548
"Avakian, H., Bosted, P., Burkert, V.D., Elouadrhiri, L., Adhikari, K.P., Aghasyan, M., Amaryan, M., Anghinolfi, M., Baghdasaryan, H., Ball, J., Battaglieri, M., Bedlinskiy, I., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W., Carman, D.S., Casey, L., Cole, P.L., Collins, P., Crabb, D., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Dhamija, S., Dickson, R., Djalali, C., Dodge, G., Doughty, D., Dupre, R., El Alaoui, A., Eugenio, P., Fegan, S., Fersch, R., Forest, T.A., Fradi, A., Gabrielyan, M.Y., Gavalian, G., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Heddle, D., Hicks, K., Holtrop, M., Ilieva, Y., Ireland, D.G., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Konczykowski, P., Kubarovsky, V., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Livingston, K., Lu, H.Y., Markov, N., Mayer, M., Martinez, D., McAndrew, J., McCracken, M.E., McKinnon, B., Meyer, C.A., Mineeva, T., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Paremuzyan, R., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Perrin, Y., Pisano, S., Pogorelko, O., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Schumacher, R.A., Seder, E., Seraydaryan, H., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S.S., Stepanyan, S., Stoler, P., Strauch, S., Suleiman, R., Taiuti, M., Tedeschi, D.J., Tkachenko, S., Ungaro, M., Vernarsky, B., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zhang, J., Zhao, B., Zhao, Z.W.","Measurement of single- and double-spin asymmetries in deep inelastic pion electroproduction with a longitudinally polarized target",2010,"Physical Review Letters","105","26", 262002,"","",,70,10.1103/PhysRevLett.105.262002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650465117&doi=10.1103%2fPhysRevLett.105.262002&partnerID=40&md5=6c3b9bc6695a065630575eb4551c637c",Article,Scopus,2-s2.0-78650465117
