Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szymanski, E., Stockli, D.F., Johnson, P.R., Hager, C.","Thermochronometric evidence for diffuse extension and two-phase rifting within the Central Arabian Margin of the Red Sea Rift",2016,"Tectonics","35","12",,"2863","2895",,,10.1002/2016TC004336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006746736&doi=10.1002%2f2016TC004336&partnerID=40&md5=8d6fc7efa0fee94d89d8f12784015835",Article,Scopus,2-s2.0-85006746736
"Domènech, M., Teixell, A., Stockli, D.F.","Magnitude of rift-related burial and orogenic contraction in the Marrakech High Atlas revealed by zircon (U-Th)/He thermochronology and thermal modeling",2016,"Tectonics","35","11",,"2609","2635",,,10.1002/2016TC004283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002918099&doi=10.1002%2f2016TC004283&partnerID=40&md5=0c54674a00843f2cdf6530fa8b35dcd9",Article,Scopus,2-s2.0-85002918099
"Anfinson, O.A., Malusà, M.G., Ottria, G., Dafov, L.N., Stockli, D.F.","Tracking coarse-grained gravity flows by LASS-ICP-MS depth-profiling of detrital zircon (Aveto Formation, Adriatic foredeep, Italy)",2016,"Marine and Petroleum Geology","77",,,"1163","1176",,,10.1016/j.marpetgeo.2016.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983732556&doi=10.1016%2fj.marpetgeo.2016.07.014&partnerID=40&md5=bab3b26f36214cf46d89db2729f24906",Article,Scopus,2-s2.0-84983732556
"Horton, B.K., Fuentes, F., Boll, A., Starck, D., Ramirez, S.G., Stockli, D.F.","Andean stratigraphic record of the transition from backarc extension to orogenic shortening: A case study from the northern Neuquén Basin, Argentina",2016,"Journal of South American Earth Sciences","71",,,"17","40",,4,10.1016/j.jsames.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975867886&doi=10.1016%2fj.jsames.2016.06.003&partnerID=40&md5=983b1cab3cea121b55f0cacf66095dfb",Article,Scopus,2-s2.0-84975867886
"Seymour, N.M., Stockli, D.F., Beltrando, M., Smye, A.J.","Tracing the thermal evolution of the Corsican lower crust during Tethyan rifting",2016,"Tectonics","35","10",,"2439","2466",,2,10.1002/2016TC004178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992410427&doi=10.1002%2f2016TC004178&partnerID=40&md5=1a3e2624975ec32a92b9c6a21d8f6433",Article,Scopus,2-s2.0-84992410427
"Bush, M.A., Horton, B.K., Murphy, M.A., Stockli, D.F.","Detrital record of initial basement exhumation along the Laramide deformation front, southern Rocky Mountains",2016,"Tectonics","35","9",,"2117","2130",,1,10.1002/2016TC004194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988893639&doi=10.1002%2f2016TC004194&partnerID=40&md5=ccd22d2871f4f10f8f6c7ceec55d3ba5",Article,Scopus,2-s2.0-84988893639
"Wolff, R., Dunkl, I., Kempe, U., Stockli, D., Wiedenbeck, M., von Eynatten, H.","Variable helium diffusion characteristics in fluorite",2016,"Geochimica et Cosmochimica Acta","188",,,"21","34",,,10.1016/j.gca.2016.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973387905&doi=10.1016%2fj.gca.2016.05.029&partnerID=40&md5=14e55026ee521abef29d599286b13fd6",Article,Scopus,2-s2.0-84973387905
"Prior, M.G., Stockli, D.F., Singleton, J.S.","Miocene slip history of the Eagle Eye detachment fault, Harquahala Mountains metamorphic core complex, west-central Arizona",2016,"Tectonics","35","8",,"1913","1934",,1,10.1002/2016TC004241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983508911&doi=10.1002%2f2016TC004241&partnerID=40&md5=ca64afc9a2921d41ec1dea89d61d2e97",Article,Scopus,2-s2.0-84983508911
"Carrapa, B., Di Giulio, A., Mancin, N., Stockli, D., Fantoni, R., Hughes, A., Gupta, S.","Tectonic significance of Cenozoic exhumation and foreland basin evolution in the Western Alps",2016,"Tectonics","35","8",,"1892","1912",,,10.1002/2016TC004132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982279707&doi=10.1002%2f2016TC004132&partnerID=40&md5=b4d1de9143fc2a13756c08f8e2d16a56",Article,Scopus,2-s2.0-84982279707
"Fildani, A., McKay, M.P., Stockli, D., Clark, J., Dykstra, M.L., Stockli, L., Hessler, A.M.","The ancestral Mississippi drainage archived in the late Wisconsin Mississippi deep-sea fan",2016,"Geology","44","6",,"479","482",,1,10.1130/G37657.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969941492&doi=10.1130%2fG37657.1&partnerID=40&md5=840f741e9eb7b06134560545423cc512",Article,Scopus,2-s2.0-84969941492
"Bargnesi, E.A., Stockli, D.F., Hourigan, J.K., Hager, C.","Improved accuracy of zircon (U-Th)/He ages by rectifying parent nuclide zonation with practical methods",2016,"Chemical Geology","426",,,"158","169",,2,10.1016/j.chemgeo.2016.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960461119&doi=10.1016%2fj.chemgeo.2016.01.017&partnerID=40&md5=75da767917d093899ad28cd0eaa2d415",Article,Scopus,2-s2.0-84960461119
"Sehrt, M., Glasmacher, U.A., Stockli, D.F., Jabour, H., Kluth, O.","The southern Moroccan passive continental margin: An example of differentiated long-term landscape evolution in Gondwana",2016,"Gondwana Research",,,,"","",,,10.1016/j.gr.2017.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018191684&doi=10.1016%2fj.gr.2017.03.013&partnerID=40&md5=8cc040d561492b37fe0d42843b780a80",Article in Press,Scopus,2-s2.0-85018191684
"Kirchner, K.L., Behr, W.M., Loewy, S., Stockli, D.F.","Early Miocene subduction in the western Mediterranean: Constraints from Rb-Sr multimineral isochron geochronology",2016,"Geochemistry, Geophysics, Geosystems","17","5",,"1842","1860",,1,10.1002/2015GC006208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971641421&doi=10.1002%2f2015GC006208&partnerID=40&md5=4c4a821e26beed3727a47bbd0fb839dc",Article,Scopus,2-s2.0-84971641421
"McKenzie, N.R., Horton, B.K., Loomis, S.E., Stockli, D.F., Planavsky, N.J., Lee, C.-T.A.","Continental arc volcanism as the principal driver of icehouse-greenhouse variability",2016,"Science","352","6284",,"444","447",,20,10.1126/science.aad5787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964786397&doi=10.1126%2fscience.aad5787&partnerID=40&md5=d41524d75cc61122a7e9a7d5e3c9c918",Article,Scopus,2-s2.0-84964786397
"Pingel, H., Mulch, A., Alonso, R.N., Cottle, J., Hynek, S.A., Poletti, J., Rohrmann, A., Schmitt, A.K., Stockli, D.F., Strecker, M.R.","Surface uplift and convective rainfall along the southern Central Andes (Angastaco Basin, NW Argentina)",2016,"Earth and Planetary Science Letters","440",,,"33","42",,3,10.1016/j.epsl.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957899606&doi=10.1016%2fj.epsl.2016.02.009&partnerID=40&md5=f2517f527f74a23fbcb4e485b8fba948",Article,Scopus,2-s2.0-84957899606
"Powell, J., Schneider, D., Stockli, D., Fallas, K.","Zircon (U-Th)/He thermochronology of Neoproterozoic strata from the Mackenzie Mountains, Canada: Implications for the Phanerozoic exhumation and deformation history of the northern Canadian Cordillera",2016,"Tectonics","35","3",,"663","689",,2,10.1002/2015TC003989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977957821&doi=10.1002%2f2015TC003989&partnerID=40&md5=8e58304243b7625775d4ec8b9ca88fca",Article,Scopus,2-s2.0-84977957821
"Bosch, G.V., Teixell, A., Jolivet, M., Labaume, P., Stockli, D., Domènech, M., Monié, P.","Timing of Eocene-Miocene thrust activity in the Western Axial Zone and Chaînons Béarnais (west-central Pyrenees) revealed by multi-method thermochronology",2016,"Comptes Rendus - Geoscience","348","3-4",,"246","256",,4,10.1016/j.crte.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050298&doi=10.1016%2fj.crte.2016.01.001&partnerID=40&md5=d9bc821e15b6579c4b5648033b2c5e41",Article,Scopus,2-s2.0-84962050298
"Etemad-Saeed, N., Hosseini-Barzi, M., Adabi, M.H., Miller, N.R., Sadeghi, A., Houshmandzadeh, A., Stockli, D.F.","Evidence for ca. 560 Ma Ediacaran glaciation in the Kahar Formation, central Alborz Mountains, northern Iran",2016,"Gondwana Research","31",,,"164","183",,7,10.1016/j.gr.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958125257&doi=10.1016%2fj.gr.2015.01.005&partnerID=40&md5=59e4448f72d4c0a988c1eeed7f71dc44",Article,Scopus,2-s2.0-84958125257
"Kollenz, S., Glasmacher, U.A., Rossello, E.A., Stockli, D.F., Schad, S., Pereyra, R.E.","Thermochronological constraints on the Cambrian to recent geological evolution of the Argentina passive continental margin",2016,"Tectonophysics",,,,"","",,,10.1016/j.tecto.2016.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007190469&doi=10.1016%2fj.tecto.2016.11.019&partnerID=40&md5=513de522cdf48c451519ca5c634b5448",Article in Press,Scopus,2-s2.0-85007190469
"Nie, J., Stevens, T., Rittner, M., Stockli, D., Garzanti, E., Limonta, M., Bird, A., Andò, S., Vermeesch, P., Saylor, J., Lu, H., Breecker, D., Hu, X., Liu, S., Resentini, A., Vezzoli, G., Peng, W., Carter, A., Ji, S., Pan, B.","Corrigendum: Loess Plateau storage of Northeastern Tibetan Plateau-derived Yellow River sediment",2016,"Nature Communications","7",, 10831,"","",,,10.1038/ncomms10831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958787486&doi=10.1038%2fncomms10831&partnerID=40&md5=031f645dfd3433dd3e4d329cc621afa6",Erratum,Scopus,2-s2.0-84958787486
"Shi, H., Shi, X., Glasmacher, U.A., Yang, X., Stockli, D.F.","The evolution of eastern Sichuan basin, Yangtze block since Cretaceous: Constraints from low temperature thermochronology",2016,"Journal of Asian Earth Sciences","116",,,"208","221",,2,10.1016/j.jseaes.2015.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949549498&doi=10.1016%2fj.jseaes.2015.11.008&partnerID=40&md5=4f2a333f20ef0917a45729ab024f07fc",Article,Scopus,2-s2.0-84949549498
"Verdel, C., Stockli, D., Purdy, D.","Low-temperature thermochronology of the northern Thomson Orogen: Implications for exhumation of basement rocks in NE Australia",2016,"Tectonophysics","666",,,"1","11",,1,10.1016/j.tecto.2015.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957613208&doi=10.1016%2fj.tecto.2015.08.031&partnerID=40&md5=5a6fd9f23edf8a695f875165124b2ae4",Article,Scopus,2-s2.0-84957613208
"Cooperdock, E.H.G., Stockli, D.F.","Unraveling alteration histories in serpentinites and associated ultramafic rocks with magnetite (U-Th)/He geochronology",2016,"Geology","44","11",,"967","970",,,10.1130/G38587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994589575&doi=10.1130%2fG38587.1&partnerID=40&md5=9813863d53c646a08decde83ce8c701a",Article,Scopus,2-s2.0-84994589575
"Bosworth, W., Stockli, D.F.","Early magmatism in the greater Red Sea rift: Timing and significance",2016,"Canadian Journal of Earth Sciences","53","11",,"1158","1176",,2,10.1139/cjes-2016-0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994802394&doi=10.1139%2fcjes-2016-0019&partnerID=40&md5=b3375f3bcc8312093ac95013142144f9",Article,Scopus,2-s2.0-84994802394
"Malusà, M.G., Anfinson, O.A., Dafov, L.N., Stockli, D.F.","Tracking Adria indentation beneath the Alps by detrital zircon U-Pb geochronology: Implications for the Oligocene-Miocene dynamics of the Adriatic microplate",2016,"Geology","44","2",,"155","158",,6,10.1130/G37407.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977072744&doi=10.1130%2fG37407.1&partnerID=40&md5=309460d766c70e2492c6d001ed84eb8d",Article,Scopus,2-s2.0-84977072744
"Hart, N.R., Stockli, D.F., Hayman, N.W.","Provenance evolution during progressive rifting and hyperextension using bedrock and detrital zircon U-Pb geochronology, Mauléon Basin, western Pyrenees",2016,"Geosphere","12","4",,"1166","1186",,2,10.1130/GES01273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980320167&doi=10.1130%2fGES01273.1&partnerID=40&md5=092b59e5d35ee73327fdaa19e7d9f5cd",Article,Scopus,2-s2.0-84980320167
"Marsh, J.H., Stockli, D.F.","Zircon U-Pb and trace element zoning characteristics in an anatectic granulite domain: Insights from LASS-ICP-MS depth profiling",2015,"Lithos","239",,,"170","185",,10,10.1016/j.lithos.2015.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947234524&doi=10.1016%2fj.lithos.2015.10.017&partnerID=40&md5=636631eeba06b2aafa4f0cfa5b2e3164",Article,Scopus,2-s2.0-84947234524
"Nie, J., Stevens, T., Rittner, M., Stockli, D., Garzanti, E., Limonta, M., Bird, A., Andò, S., Vermeesch, P., Saylor, J., Lu, H., Breecker, D., Hu, X., Liu, S., Resentini, A., Vezzoli, G., Peng, W., Carter, A., Ji, S., Pan, B.","Loess plateau storage of northeastern Tibetan plateau-derived yellow river sediment",2015,"Nature Communications","6",, 8511,"","",,43,10.1038/ncomms9511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097627&doi=10.1038%2fncomms9511&partnerID=40&md5=4d6b579d3ce434612c04e03f77d1fdab",Article,Scopus,2-s2.0-84944097627
"Bosworth, W., Stockli, D.F., Helgeson, D.E.","Integrated outcrop, 3D seismic, and geochronologic interpretation of Red Sea dike-related deformation in the Western Desert, Egypt - The role of the 23Ma Cairo ""mini-plume""",2015,"Journal of African Earth Sciences","109",,,"107","119",,4,10.1016/j.jafrearsci.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934921707&doi=10.1016%2fj.jafrearsci.2015.05.005&partnerID=40&md5=8c4141fd6893f628aa77ac36e6ad7c35",Article,Scopus,2-s2.0-84934921707
"Beltrando, M., Stockli, D.F., Decarlis, A., Manatschal, G.","A crustal-scale view at rift localization along the fossil Adriatic margin of the Alpine Tethys preserved in NW Italy",2015,"Tectonics","34","9",,"1927","1951",,4,10.1002/2015TC003973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944810566&doi=10.1002%2f2015TC003973&partnerID=40&md5=75632d8b858b78f2fdebc0b734414e99",Article,Scopus,2-s2.0-84944810566
"Hughes, N.C., Myrow, P.M., McKenzie, N.R., Xiao, S., Banerjee, D.M., Stockli, D.F., Tang, Q.","Age and implications of the phosphatic Birmania Formation, Rajasthan, India",2015,"Precambrian Research","267",,,"164","173",,2,10.1016/j.precamres.2015.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019994&doi=10.1016%2fj.precamres.2015.06.012&partnerID=40&md5=21191488b400b79b05706f5578a4d0bd",Article,Scopus,2-s2.0-84937019994
"Ludvigson, G.A., Joeckel, R.M., Murphy, L.R., Stockli, D.F., González, L.A., Suarez, C.A., Kirkland, J.I., Al-Suwaidi, A.","The emerging terrestrial record of aptian-albian global change",2015,"Cretaceous Research","56",,,"1","24",,3,10.1016/j.cretres.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927943050&doi=10.1016%2fj.cretres.2014.11.008&partnerID=40&md5=e2be3763c3f5e9f4ef54be191ae20568",Review,Scopus,2-s2.0-84927943050
"Ballato, P., Landgraf, A., Schildgen, T.F., Stockli, D.F., Fox, M., Ghassemi, M.R., Kirby, E., Strecker, M.R.","The growth of a mountain belt forced by base-level fall: Tectonics and surface processes during the evolution of the Alborz Mountains, N Iran",2015,"Earth and Planetary Science Letters","425",,,"204","218",,6,10.1016/j.epsl.2015.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960432&doi=10.1016%2fj.epsl.2015.05.051&partnerID=40&md5=ff87c71a96601280a8d53db6147b66fe",Article,Scopus,2-s2.0-84930960432
"Ballato, P., Stockli, D.F., Ghassemi, M.R., Landgraf, A., Strecker, M.R., Hassanzadeh, J., Friedrich, A., Tabatabaei, S.H.","Accommodation of transpressional strain in the Arabia-Eurasia collision zone: New constraints from (U-Th)/He thermochronology in the Alborz mountains, north Iran",2015,"Tectonics","32","1",,"1","18",,20,10.1029/2012TC003159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244795&doi=10.1029%2f2012TC003159&partnerID=40&md5=463b3e659a576a5bfe69c5a985389654",Article,Scopus,2-s2.0-84881244795
"Liu, S., Li, J., Stockli, D.F., Song, C., Nie, J., Peng, T., Wang, X., He, K., Hui, Z., Zhang, J.","Late Tertiary reorganizations of deformation in northeastern Tibet constrained by stratigraphy and provenance data from eastern Longzhong Basin",2015,"Journal of Geophysical Research B: Solid Earth","120","8",,"5804","5821",,4,10.1002/2015JB011949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942835401&doi=10.1002%2f2015JB011949&partnerID=40&md5=c32c0b6ce1c59e0b18f8aa2372dd6005",Article,Scopus,2-s2.0-84942835401
"Kounov, A., Wüthrich, E., Seward, D., Burg, J.-P., Stockli, D.","Low-temperature constraints on the Cenozoic thermal evolution of the Southern Rhodope Core Complex (Northern Greece)",2015,"International Journal of Earth Sciences","104","5",,"1337","1352",,5,10.1007/s00531-015-1158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931577664&doi=10.1007%2fs00531-015-1158-2&partnerID=40&md5=1796a09724f53d96eda4d0eb553de42f",Article,Scopus,2-s2.0-84931577664
"Anfinson, O.A., Embry, A.F., Stockli, D.F.","Geochronologic Constraints on the Permian-Triassic Northern Source Region of the Sverdrup Basin, Canadian Arctic Islands",2015,"Tectonophysics",,,,"","",,,10.1016/j.tecto.2016.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106227&doi=10.1016%2fj.tecto.2016.02.041&partnerID=40&md5=e2a0abb0184d5c4bfce7c51129fdc20f",Article in Press,Scopus,2-s2.0-84962106227
"Bidgoli, T.S., Amir, E., Douglas Walker, J., Stockli, D.F., Andrew, J.E., John Caskey, S.","Low-temperature thermochronology of the black and panamint mountains, death valley, California: Implications for geodynamic controls on cenozoic intraplate strain",2015,"Lithosphere","7","4",,"473","480",,,10.1130/L406.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938594046&doi=10.1130%2fL406.1&partnerID=40&md5=a503696bc78995f93cdff1fa102544a6",Article,Scopus,2-s2.0-84938594046
"Bidgoli, T.S., Stockli, Walker, J.D.","Low-temperature thermochronologic constraints on the kinematic histories of the Castle Cliffs, Tule Springs, and Mormon Peak detachments, southwestern Utah and southeastern Nevada",2015,"Geosphere","11","3",,"850","867",,,10.1130/GES01083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936089722&doi=10.1130%2fGES01083.1&partnerID=40&md5=fdc40653244e3549f1599e58c5350c9e",Article,Scopus,2-s2.0-84936089722
"Howe, T.M., Schmitt, A.K., Lindsay, J.M., Shane, P., Stockli, D.F.","Time scales of intra-oceanic arc magmatism from combined U-Th and (U-Th)/He zircon geochronology of Dominica, Lesser Antilles",2015,"Geochemistry, Geophysics, Geosystems","16","2",,"347","365",,4,10.1002/2014GC005636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925622914&doi=10.1002%2f2014GC005636&partnerID=40&md5=42aecfbefb4d83ca80159012c89bb96b",Article,Scopus,2-s2.0-84925622914
"Soares, C.J., Mertz-Kraus, R., Guedes, S., Stockli, D.F., Zack, T.","Characterisation of Apatites as Potential Uranium Reference Materials for Fission-track Dating by LA-ICP-MS",2015,"Geostandards and Geoanalytical Research","39","3",,"305","313",,4,10.1111/j.1751-908X.2014.00301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931070380&doi=10.1111%2fj.1751-908X.2014.00301.x&partnerID=40&md5=c2ba385c564518503c363ef52c905b14",Article,Scopus,2-s2.0-84931070380
"Howe, T.M., Schmitt, A.K., Lindsay, J.M., Shane, P., Stockli, D.F.","Time scales of intra-oceanic arc magmatism from combined U-Th and (U-Th)/He zircon geochronology of Dominica, Lesser Antilles",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,1,10.1002/2014GC005636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922571967&doi=10.1002%2f2014GC005636&partnerID=40&md5=ba2dbe8d4cb0a5752decba6cd91e0b28",Article in Press,Scopus,2-s2.0-84922571967
"Mora, A., Casallas, W., Ketcham, R.A., Gomez, D., Parra, M., Namson, J., Stockli, D., Almendral, A., Robles, W., Ghorbal, B.","Kinematic restoration of contractional basement structures using thermokinematic models: A key tool for petroleum system modeling",2015,"AAPG Bulletin","99","8",,"1575","1598",,7,10.1306/04281411108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941286968&doi=10.1306%2f04281411108&partnerID=40&md5=e433b5669dbc79ae1c252d1f42b8758e",Article,Scopus,2-s2.0-84941286968
"Reyes-Harker, A., Ruiz-Valdivieso, C.F., Mora, A., Ramírez-Arias, J.C., Rodriguez, G., De La Parra, F., Caballero, V., Parra, M., Moreno, N., Horton, B.K., Saylor, J.E., Silva, A., Valencia, V., Stockli, D., Blanco, V.","Cenozoic paleogeography of the Andean foreland and retroarc hinterland of Colombia",2015,"AAPG Bulletin","99","8",,"1407","1453",,7,10.1306/06181411110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941308978&doi=10.1306%2f06181411110&partnerID=40&md5=5f8a5949931ab11532849d6957ee52d7",Article,Scopus,2-s2.0-84941308978
"Smye, A.J., Stockli, D.F.","Rutile U-Pb age depth profiling: A continuous record of lithospheric thermal evolution",2014,"Earth and Planetary Science Letters","408",,,"171","182",,16,10.1016/j.epsl.2014.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577459&doi=10.1016%2fj.epsl.2014.10.013&partnerID=40&md5=50de6560745faaeac788157574abbf0c",Article,Scopus,2-s2.0-84908577459
"Nie, J., Peng, W., Möller, A., Song, Y., Stockli, D.F., Stevens, T., Horton, B.K., Liu, S., Bird, A., Oalmann, J., Gong, H., Fang, X.","Provenance of the upper Miocene-Pliocene Red Clay deposits of the Chinese loess plateau",2014,"Earth and Planetary Science Letters","407",,,"35","47",,28,10.1016/j.epsl.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907956837&doi=10.1016%2fj.epsl.2014.09.026&partnerID=40&md5=84c907780960ef9f860054e49cf0fd83",Article,Scopus,2-s2.0-84907956837
"Sathaye, K.J., Hesse, M.A., Cassidy, M., Stockli, D.F.","Constraints on the magnitude and rate of CO<inf>2</inf> dissolution at Bravo Dome natural gas field",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","43",,"15332","15337",,18,10.1073/pnas.1406076111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908541905&doi=10.1073%2fpnas.1406076111&partnerID=40&md5=ae4364afa2442b5bcac54d62a1bc1b61",Article,Scopus,2-s2.0-84908541905
