Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, A., Wu, A., Regier, J., McAuliffe, J., Lang, D., Prabhat, Schlegel, D., Adams, R.","A Gaussian process model of quasar spectral energy distributions",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2494","2502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965168942&partnerID=40&md5=cab8b8a5961ea043a1515daa3eff95a1",Conference Paper,Scopus,2-s2.0-84965168942
"Regier, J., Miller, A., McAuliffe, J., Adams, R., Hoffman, M., Lang, D., Schlegel, D., Prabhat","Celeste: Variational inference for a generative model of astronomical images",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"2095","2103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970028519&partnerID=40&md5=bbd70fd12116106d4cb56c6a76c3ff5b",Conference Paper,Scopus,2-s2.0-84970028519
"Waterland, A., Angelino, E., Adams, R.P., Appavoo, J., Seltzer, M.","ASC: Automatically scalable computation",2014,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"575","589",,1,10.1145/2541940.2541985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897814433&doi=10.1145%2f2541940.2541985&partnerID=40&md5=75092ae1c6ab0f92a4a82d0541519115",Conference Paper,Scopus,2-s2.0-84897814433
"Maclaurin, D., Adams, R.P.","Firefly Monte Carlo: Exact MCMC with subsets of data",2014,"Uncertainty in Artificial Intelligence - Proceedings of the 30th Conference, UAI 2014",,,,"543","552",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923309614&partnerID=40&md5=cf3c815107d9dbb4d06ae864af2172cb",Conference Paper,Scopus,2-s2.0-84923309614
"Linderman, S.W., Adams, R.P.","Discovering latent network structure in point process data",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"3268","3281",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919792106&partnerID=40&md5=4a4ee524d9f43e544f5c8c083c3e27e0",Conference Paper,Scopus,2-s2.0-84919792106
"Linderman, S.W., Stock, C.H., Adams, R.P.","A framework for studying synaptic plasticity with neural spike train data",2014,"Advances in Neural Information Processing Systems","3","January",,"2330","2338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937873917&partnerID=40&md5=793b4b8c55856705cfe7c21c3dc0df20",Conference Paper,Scopus,2-s2.0-84937873917
"Rippel, O., Gelbart, M.A., Adams, R.P.","Learning ordered representations with nested dropout",2014,"31st International Conference on Machine Learning, ICML 2014","5",,,"3746","3756",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919832906&partnerID=40&md5=0db6457f59d5b02a3f2479930369928b",Conference Paper,Scopus,2-s2.0-84919832906
"Snoek, J., Swersky, K., Zemel, R., Adams, R.P.","Input warping for Bayesian optimization of non-stationary functions",2014,"31st International Conference on Machine Learning, ICML 2014","5",,,"3654","3662",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919794855&partnerID=40&md5=d31ebd7f0c9754d071f2b325505a70e3",Conference Paper,Scopus,2-s2.0-84919794855
"Affandi, R.H., Fox, E.B., Adams, R.P., Taskar, B.","Learning the parameters of determinantal point process kernels",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"2967","2981",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798123&partnerID=40&md5=4e1be1cdd9a0f55c1c0737c920bc6458",Conference Paper,Scopus,2-s2.0-84919798123
"Nishihara, R., Murray, I., Adams, R.P.","Parallel MCMC with generalized elliptical slice sampling",2014,"Journal of Machine Learning Research","15",,,"2087","2112",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904314093&partnerID=40&md5=04e3783201a3a63af377d5ef289d3612",Article,Scopus,2-s2.0-84904314093
"Miller, A., Bomn, L., Adams, R., Goldsberry, K.","Factorized point process intensities: A spatial analysis of professional basketball",2014,"31st International Conference on Machine Learning, ICML 2014","1",,,"398","414",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919795562&partnerID=40&md5=d53899c283be5719cc9203499bf0d8d6",Conference Paper,Scopus,2-s2.0-84919795562
"Gao, X.A., Mao, A., Chen, Y., Adams, R.P.","Trick or treat: Putting peer prediction to the test",2014,"EC 2014 - Proceedings of the 15th ACM Conference on Economics and Computation",,,,"507","524",,4,10.1145/2600057.2602865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903137143&doi=10.1145%2f2600057.2602865&partnerID=40&md5=33f86bcb114d4209bad83878c86f7163",Conference Paper,Scopus,2-s2.0-84903137143
"Gelbart, M.A., Snoek, J., Adams, R.P.","Bayesian optimization with unknown constraints",2014,"Uncertainty in Artificial Intelligence - Proceedings of the 30th Conference, UAI 2014",,,,"250","259",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923304818&partnerID=40&md5=87c0ea0cf0d24b3a817c4ba9b450d262",Conference Paper,Scopus,2-s2.0-84923304818
"Angelino, E., Kohler, E., Waterland, A., Seltzer, M., Adams, R.P.","Accelerating MCMC via parallel predictive prefetching",2014,"Uncertainty in Artificial Intelligence - Proceedings of the 30th Conference, UAI 2014",,,,"22","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923271303&partnerID=40&md5=249e6464ba9910c18a7abee21b37186b",Conference Paper,Scopus,2-s2.0-84923271303
"Dechter, E., Malmaud, J., Adams, R.P., Tenenbaum, J.B.","Bootstrap learning via modular concept discovery",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1302","1309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061120&partnerID=40&md5=0002fb391824bcd83d441b26339c5cef",Conference Paper,Scopus,2-s2.0-84896061120
"Tse, H.T.K., Gossett, D.R., Moon, Y.S., Masaeli, M., Sohsman, M., Ying, Y., Mislick, K., Adams, R.P., Rao, J., Di Carlo, D.","Quantitative diagnosis of malignant pleural effusions by single-cell mechanophenotyping",2013,"Science Translational Medicine","5","212", 212ra163,"","",,55,10.1126/scitranslmed.3006559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890317645&doi=10.1126%2fscitranslmed.3006559&partnerID=40&md5=8d84c1eb9d9692dc467bd25d2e5e1415",Article,Scopus,2-s2.0-84890317645
"Nemati, S., Lehman, L.-W.H., Adams, R.P.","Learning outcome-discriminative dynamics in multivariate physiological cohort time series",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611195,"7104","7107",,1,10.1109/EMBC.2013.6611195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886457948&doi=10.1109%2fEMBC.2013.6611195&partnerID=40&md5=f4ba1694eab673d4795b7ca8c7961b27",Conference Paper,Scopus,2-s2.0-84886457948
"Lehman, L.-W.H., Nemati, S., Adams, R.P., Moody, G., Malhotra, A., Mark, R.G.","Tracking progression of patient state of health in critical care using inferred shared dynamics in physiological time series",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611187,"7072","7075",,2,10.1109/EMBC.2013.6611187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886576463&doi=10.1109%2fEMBC.2013.6611187&partnerID=40&md5=2ffd88c029151a3d74110b42d0618a85",Conference Paper,Scopus,2-s2.0-84886576463
"Waterland, A., Angelino, E., Cubuk, E.D., Kaxiras, E., Adams, R.P., Appavoo, J., Seltzer, M.","Computational caches",2013,"ACM International Conference Proceeding Series",,, 8,"","",,1,10.1145/2485732.2485749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882321511&doi=10.1145%2f2485732.2485749&partnerID=40&md5=78f4ef252c319559b5d8e7f04cea2d1d",Conference Paper,Scopus,2-s2.0-84882321511
"Napp, N., Adams, R.P.","Message passing inference with chemical reaction networks",2013,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979520&partnerID=40&md5=249951549a45c85b8280b6e61e7f2a03",Conference Paper,Scopus,2-s2.0-84898979520
"Wilson, A.G., Adams, R.P.","Gaussian process kernels for pattern discovery and extrapolation",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"2104","2112",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897565268&partnerID=40&md5=956885542ce24cf07d5054b6f7c4dd42",Conference Paper,Scopus,2-s2.0-84897565268
"Nemati, S., Lehman, L.H., Adams, R.P.","Learning outcome-discriminative dynamics in multivariate physiological cohort time series",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"7104","7107",,1,10.1109/EMBC.2013.6611195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941094700&doi=10.1109%2fEMBC.2013.6611195&partnerID=40&md5=ae278dcf624557b89de3ed365950d5b7",Article,Scopus,2-s2.0-84941094700
"Chua, J.C., Givoni, I.E., Adams, R.P., Frey, B.J.","Bayesian painting by numbers: Flexible priors for colour-invariant object recognition",2013,"Studies in Computational Intelligence","411",,,"89","117",,,10.1007/978-3-642-28661-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867518316&doi=10.1007%2f978-3-642-28661-2-4&partnerID=40&md5=695cb8cfa9a1969666455aba26766dd3",Article,Scopus,2-s2.0-84867518316
"Swersky, K., Snoek, J., Adams, R.P.","Multi-task Bayesian optimization",2013,"Advances in Neural Information Processing Systems",,,,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939805&partnerID=40&md5=874f8e4a1fd0a9e48c0bfa4fa9be76cc",Conference Paper,Scopus,2-s2.0-84898939805
"Zou, J., Hsu, D., Parkes, D., Adams, R.","Contrastive learning using spectral methods",2013,"Advances in Neural Information Processing Systems",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009717&partnerID=40&md5=68d2ae71b8a962195986700bb87e01ea",Conference Paper,Scopus,2-s2.0-84899009717
"Snoek, J., Adams, R.P., Zemel, R.S.","A determinantal point process latent variable model for inhibition in neural spiking data",2013,"Advances in Neural Information Processing Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899008518&partnerID=40&md5=88e4f9015c2a4bea61f8c8403dc7fc16",Conference Paper,Scopus,2-s2.0-84899008518
"Cho, S.H., Bil, C., Adams, R.","Design and optimisation of the external load bearing carry through structure of a columned multi bubble fuselage",2013,"Aeronautical Journal","117","1187",,"97","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875983439&partnerID=40&md5=bafd5973078b0ee5f3767333a0bad2de",Article,Scopus,2-s2.0-84875983439
"Lehman, L.H., Nemati, S., Adams, R.P., Moody, G., Malhotra, A., Mark, R.G.","Tracking progression of patient state of health in critical care using inferred shared dynamics in physiological time series",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"7072","7075",,2,10.1109/EMBC.2013.6611187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941083579&doi=10.1109%2fEMBC.2013.6611187&partnerID=40&md5=28c0014c580ce4b66d24d7a54d56ba58",Article,Scopus,2-s2.0-84941083579
"Nemati, S., Lehman, L.-W.H., Adams, R.P., Malhotra, A.","Discovering shared cardiovascular dynamics within a patient cohort",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347489,"6526","6529",,7,10.1109/EMBC.2012.6347489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870827793&doi=10.1109%2fEMBC.2012.6347489&partnerID=40&md5=34a7592980863c5ec3daeea8227c7016",Conference Paper,Scopus,2-s2.0-84870827793
"Lehman, L.-W.H., Nemati, S., Adams, R.P., Mark, R.G.","Discovering shared dynamics in physiological signals: Application to patient monitoring in ICU",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347346,"5939","5942",,4,10.1109/EMBC.2012.6347346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870857946&doi=10.1109%2fEMBC.2012.6347346&partnerID=40&md5=a564ea8d0927eed434d1d77539a174c7",Conference Paper,Scopus,2-s2.0-84870857946
"Zou, J.Y., Adams, R.P.","Priors for diversity in generative latent variable models",2012,"Advances in Neural Information Processing Systems","4",,,"2996","3004",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737917&partnerID=40&md5=84546873744bed97d27d6e0a60ce4028",Conference Paper,Scopus,2-s2.0-84877737917
"Lehman, L.W., Nemati, S., Adams, R.P., Mark, R.G.","Discovering shared dynamics in physiological signals: application to patient monitoring in ICU.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"5939","5942",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774120&partnerID=40&md5=689cf270494dc246486dc91ce35b7aca",Article,Scopus,2-s2.0-84880774120
"Nemati, S., Lehman, L.W., Adams, R.P., Malhotra, A.","Discovering shared cardiovascular dynamics within a patient cohort.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"6526","6529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884193783&partnerID=40&md5=5448170c09fd3cd450888fa0e1c210c8",Article,Scopus,2-s2.0-84884193783
"Snoek, J., Larochelle, H., Adams, R.P.","Practical Bayesian optimization of machine learning algorithms",2012,"Advances in Neural Information Processing Systems","4",,,"2951","2959",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201485&partnerID=40&md5=14aa83df115308a2cf91468d634a36aa",Conference Paper,Scopus,2-s2.0-84869201485
"Swersky, K., Tarlow, D., Adams, R.P., Zemel, R.S., Frey, B.J.","Probabilistic n-choose-κ models for classification and ranking",2012,"Advances in Neural Information Processing Systems","4",,,"3050","3058",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877770327&partnerID=40&md5=d23235fe31334569c3ff118a8f878f55",Conference Paper,Scopus,2-s2.0-84877770327
"Tarlow, D., Swersky, K., Zemel, R.S., Adams, R.P., Frey, B.J.","Fast exact inference for recursive cardinality models",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"825","834",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886079293&partnerID=40&md5=ae489cdbb6573b0a8a7692e0da22be0c",Conference Paper,Scopus,2-s2.0-84886079293
"Swersky, K., Tarlow, D., Sutskever, I., Salakhutdinov, R., Zemel, R.S., Adams, R.P.","Cardinality restricted boltzmann machines",2012,"Advances in Neural Information Processing Systems","4",,,"3293","3301",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787734&partnerID=40&md5=c41faaccf06f4749b4f2834855083e35",Conference Paper,Scopus,2-s2.0-84877787734
"Dahl, G.E., Adams, R.P., Larochelle, H.","Training restricted boltzmann machines on word observations",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"679","686",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867123033&partnerID=40&md5=6619989113568f6d98abeeeb07bf3f62",Conference Paper,Scopus,2-s2.0-84867123033
"Tarlow, D., Adams, R.P.","Revisiting uncertainty in graph cut solutions",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247958,"2440","2447",,8,10.1109/CVPR.2012.6247958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866681993&doi=10.1109%2fCVPR.2012.6247958&partnerID=40&md5=c8adb052aec92b76d3f7f61b202054e2",Conference Paper,Scopus,2-s2.0-84866681993
"Chua, J., Givoni, I., Adams, R., Frey, B.","Learning structural element patch models with hierarchical palettes",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247955,"2416","2423",,6,10.1109/CVPR.2012.6247955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677867&doi=10.1109%2fCVPR.2012.6247955&partnerID=40&md5=8e7337fcbdd4f337ca81b5fe3815e64b",Conference Paper,Scopus,2-s2.0-84866677867
"Snoek, J., Adams, R.P., Larochelle, H.","Nonparametric guidance of autoencoder representations using label information",2012,"Journal of Machine Learning Research","13",,,"2567","2588",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179179&partnerID=40&md5=c8bc94ef334a24ef7ec1ffaf241330bc",Article,Scopus,2-s2.0-84869179179
"Tarlow, D., Adams, R.P., Zemel, R.S.","Randomized optimum models for structured prediction",2012,"Journal of Machine Learning Research","22",,,"1221","1229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881158080&partnerID=40&md5=07ca9d61a8c416bbb341603e85de0945",Conference Paper,Scopus,2-s2.0-84881158080
"McLachlan, N., Adams, R., Burvill, C.","Tuning natural modes of vibration by prestress in the design of a harmonic gong",2012,"Journal of the Acoustical Society of America","131","1",,"926","934",,4,10.1121/1.3651255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855955379&doi=10.1121%2f1.3651255&partnerID=40&md5=27672aa134faf6117c7e5d6b985fbd92",Article,Scopus,2-s2.0-84855955379
"Snoek, J., Adams, R.P., Larochelle, H.","On nonparametric guidance for learning autoencoder representations",2012,"Journal of Machine Learning Research","22",,,"1073","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954209754&partnerID=40&md5=d1460e5dcc1fdfd8447d89f5291723f3",Conference Paper,Scopus,2-s2.0-84954209754
