Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belikov, D.A., Maksyutov, S., Krol, M., Fraser, A., Rigby, M., Bian, H., Agusti-Panareda, A., Bergmann, D., Bousquet, P., Cameron-Smith, P., Chipperfield, M.P., Fortems-Cheiney, A., Gloor, E., Haynes, K., Hess, P., Houweling, S., Kawa, S.R., Law, R.M., Loh, Z., Meng, L., Palmer, P.I., Patra, P.K., Prinn, R.G., Saito, R., Wilson, C.","Off-line algorithm for calculation of vertical tracer transport in the troposphere due to deep convection",2013,"Atmospheric Chemistry and Physics","13","3",,"1093","1114",,8,10.5194/acp-13-1093-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873937063&doi=10.5194%2facp-13-1093-2013&partnerID=40&md5=3ba250c7990cefa800e46c09fdd09f74",Article,Scopus,2-s2.0-84873937063
"Hess, P.G., Zbinden, R.","Stratospheric impact on tropospheric ozone variability and trends: 1990-2009",2013,"Atmospheric Chemistry and Physics","13","2",,"649","674",,27,10.5194/acp-13-649-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872717537&doi=10.5194%2facp-13-649-2013&partnerID=40&md5=a43cc6fe3b95ecf65ef37a1008f2a919",Article,Scopus,2-s2.0-84872717537
"Yu, H., Chin, M., West, J.J., Atherton, C.S., Bellouin, N., Bergmann, D., Bey, I., Bian, H., Diehl, T., Forberth, G., Hess, P., Schulz, M., Shindell, D., Takemura, T., Tan, Q.","A multimodel assessment of the influence of regional anthropogenic emission reductions on aerosol direct radiative forcing and the role of intercontinental transport",2013,"Journal of Geophysical Research Atmospheres","118","2",,"700","720",,20,10.1029/2012JD018148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873591391&doi=10.1029%2f2012JD018148&partnerID=40&md5=06f752bd28717b36562d07ee51bf82b8",Article,Scopus,2-s2.0-84873591391
"Emmons, L.K., Hess, P.G., Lamarque, J.-F., Pfister, G.G.","Tagged ozone mechanism for MOZART-4, CAM-chem and other chemical transport models",2012,"Geoscientific Model Development","5","6",,"1531","1542",,21,10.5194/gmd-5-1531-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870010803&doi=10.5194%2fgmd-5-1531-2012&partnerID=40&md5=ebe5830c6fd157b7ea061527434ca4e4",Article,Scopus,2-s2.0-84870010803
"Lamarque, J.-F., Emmons, L.K., Hess, P.G., Kinnison, D.E., Tilmes, S., Vitt, F., Heald, C.L., Holland, E.A., Lauritzen, P.H., Neu, J., Orlando, J.J., Rasch, P.J., Tyndall, G.K.","CAM-chem: Description and evaluation of interactive atmospheric chemistry in the Community Earth System Model",2012,"Geoscientific Model Development","5","2",,"369","411",,209,10.5194/gmd-5-369-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860638803&doi=10.5194%2fgmd-5-369-2012&partnerID=40&md5=a9d4dca4ace1c878fc473d166c7cd8bf",Article,Scopus,2-s2.0-84860638803
"Wild, O., Fiore, A.M., Shindell, D.T., Doherty, R.M., Collins, W.J., Dentener, F.J., Schultz, M.G., Gong, S., Mackenzie, I.A., Zeng, G., Hess, P., Duncan, B.N., Bergmann, D.J., Szopa, S., Jonson, J.E., Keating, T.J., Zuber, A.","Modelling future changes in surface ozone: A parameterized approach",2012,"Atmospheric Chemistry and Physics","12","4",,"2037","2054",,52,10.5194/acp-12-2037-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868673342&doi=10.5194%2facp-12-2037-2012&partnerID=40&md5=2a2469c903eb5e43ef76d2cb29054e84",Article,Scopus,2-s2.0-84868673342
"Liu, X., Easter, R.C., Ghan, S.J., Zaveri, R., Rasch, P., Shi, X., Lamarque, J.-F., Gettelman, A., Morrison, H., Vitt, F., Conley, A., Park, S., Neale, R., Hannay, C., Ekman, A.M.L., Hess, P., Mahowald, N., Collins, W., Iacono, M.J., Bretherton, C.S., Flanner, M.G., Mitchell, D.","Toward a minimal representation of aerosols in climate models: Description and evaluation in the Community Atmosphere Model CAM5",2012,"Geoscientific Model Development","5","3",,"709","739",,262,10.5194/gmd-5-709-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861693185&doi=10.5194%2fgmd-5-709-2012&partnerID=40&md5=32806d2bfa09d2558d14dfe284d70a51",Article,Scopus,2-s2.0-84861693185
"Ward, D.S., Kloster, S., Mahowald, N.M., Rogers, B.M., Randerson, J.T., Hess, P.G.","The changing radiative forcing of fires: Global model estimates for past, present and future",2012,"Atmospheric Chemistry and Physics","12","22",,"10857","10886",,59,10.5194/acp-12-10857-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869008836&doi=10.5194%2facp-12-10857-2012&partnerID=40&md5=5af2444e6cb802229b8be7edbeb65555",Article,Scopus,2-s2.0-84869008836
"Meng, L., Hess, P.G.M., Mahowald, N.M., Yavitt, J.B., Riley, W.J., Subin, Z.M., Lawrence, D.M., Swenson, S.C., Jauhiainen, J., Fuka, D.R.","Sensitivity of wetland methane emissions to model assumptions: Application and model testing against site observations",2012,"Biogeosciences","9","7",,"2793","2819",,25,10.5194/bg-9-2793-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864625507&doi=10.5194%2fbg-9-2793-2012&partnerID=40&md5=2db1752721f8e312af0ba5b880e8a73f",Article,Scopus,2-s2.0-84864625507
"Fry, M.M., Naik, V., West, J.J., Schwarzkopf, M.D., Fiore, A.M., Collins, W.J., Dentener, F.J., Shindell, D.T., Atherton, C., Bergmann, D., Duncan, B.N., Hess, P., MacKenzie, I.A., Marmer, E., Schultz, M.G., Szopa, S., Wild, O., Zeng, G.","The influence of ozone precursor emissions from four world regions on tropospheric composition and radiative climate forcing",2012,"Journal of Geophysical Research Atmospheres","117","7", D07306,"","",,50,10.1029/2011JD017134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859903664&doi=10.1029%2f2011JD017134&partnerID=40&md5=480a13a427c51020239a4519f597b239",Article,Scopus,2-s2.0-84859903664
"Patra, P.K., Houweling, S., Krol, M., Bousquet, P., Belikov, D., Bergmann, D., Bian, H., Cameron-Smith, P., Chipperfield, M.P., Corbin, K., Fortems-Cheiney, A., Fraser, A., Gloor, E., Hess, P., Ito, A., Kawa, S.R., Law, R.M., Loh, Z., Maksyutov, S., Meng, L., Palmer, P.I., Prinn, R.G., Rigby, M., Saito, R., Wilson, C.","TransCom model simulations of CH <inf>4</inf> and related species: Linking transport, surface flux and chemical loss with CH <inf>4</inf> variability in the troposphere and lower stratosphere",2011,"Atmospheric Chemistry and Physics","11","24",,"12813","12837",,84,10.5194/acp-11-12813-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176709&doi=10.5194%2facp-11-12813-2011&partnerID=40&md5=cb5b6dd9602e2065ea672b0b41cfaf8b",Article,Scopus,2-s2.0-84055176709
"Mahowald, N., Ward, D.S., Kloster, S., Flanner, M.G., Heald, C.L., Heavens, N.G., Hess, P.G., Lamarque, J.-F., Chuang, P.Y.","Aerosol impacts on climate and biogeochemistry",2011,"Annual Review of Environment and Resources","36",,,"45","74",,70,10.1146/annurev-environ-042009-094507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155192400&doi=10.1146%2fannurev-environ-042009-094507&partnerID=40&md5=593fbce92b12fe53752584144c3978bb",Review,Scopus,2-s2.0-80155192400
"Riley, W.J., Subin, Z.M., Lawrence, D.M., Swenson, S.C., Torn, M.S., Meng, L., Mahowald, N.M., Hess, P.","Barriers to predicting changes in global terrestrial methane fluxes: Analyses using CLM4Me, a methane biogeochemistry model integrated in CESM",2011,"Biogeosciences","8","7",,"1925","1953",,111,10.5194/bg-8-1925-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960585904&doi=10.5194%2fbg-8-1925-2011&partnerID=40&md5=9b3792e7605554eeddfdfb9b1668a06a",Article,Scopus,2-s2.0-79960585904
"Brown-Steiner, B., Hess, P.","Asian influence on surface ozone in the United States: A comparison of chemistry, seasonality, and transport mechanisms",2011,"Journal of Geophysical Research Atmospheres","116","17", D17309,"","",,37,10.1029/2011JD015846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088637&doi=10.1029%2f2011JD015846&partnerID=40&md5=1b43851ba6372b093754d1296cbce4f3",Article,Scopus,2-s2.0-80053088637
"Emmons, L.K., Apel, E.C., Lamarque, J.-F., Hess, P.G., Avery, M., Blake, D., Brune, W., Campos, T., Crawford, J., DeCarlo, P.F., Hall, S., Heikes, B., Holloway, J., Jimenez, J.L., Knapp, D.J., Kok, G., Mena-Carrasco, M., Olson, J., O'Sullivan, D., Sachse, G., Walega, J., Weibring, P., Weinheimer, A., Wiedinmyer, C.","Impact of Mexico City emissions on regional air quality from MOZART-4 simulations",2010,"Atmospheric Chemistry and Physics","10","13",,"6195","6212",,34,10.5194/acp-10-6195-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908421&doi=10.5194%2facp-10-6195-2010&partnerID=40&md5=7f06f25d4a3d6ea80a150ac006fdaa14",Article,Scopus,2-s2.0-80051908421
"Arellano Jr., A.F., Hess, P.G., Edwards, D.P., Baumgardner, D.","Constraints on black carbon aerosol distribution from Measurement of Pollution in the Troposphere (MOPITT) CO",2010,"Geophysical Research Letters","37","17", L17801,"","",,4,10.1029/2010GL044416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956431643&doi=10.1029%2f2010GL044416&partnerID=40&md5=9558ae734145f125daf2e29388da0fea",Article,Scopus,2-s2.0-77956431643
"Jonson, J.E., Stohl, A., Fiore, A.M., Hess, P., Szopa, S., Wild, O., Zeng, G., Dentener, F.J., Lupu, A., Schultz, M.G., Duncan, B.N., Sudo, K., Wind, P., Schulz, M., Marmer, E., Cuvelier, C., Keating, T., Zuber, A., Valdebenito, A., Dorokhov, V., De Backer, H., Davies, J., Chen, G.H., Johnson, B., Tarasick, D.W., Stübi, R., Newchurch, M.J., Von Der Gathen, P., Steinbrecht, W., Claude, H.","A multi-model analysis of vertical ozone profiles",2010,"Atmospheric Chemistry and Physics","10","12",,"5759","5783",,31,10.5194/acp-10-5759-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954206082&doi=10.5194%2facp-10-5759-2010&partnerID=40&md5=f8d27eb64ac17feeeb17a9223c358b6e",Article,Scopus,2-s2.0-77954206082
"Emmons, L.K., Walters, S., Hess, P.G., Lamarque, J.-F., Pfister, G.G., Fillmore, D., Granier, C., Guenther, A., Kinnison, D., Laepple, T., Orlando, J., Tie, X., Tyndall, G., Wiedinmyer, C., Baughcum, S.L., Kloster, S.","Description and evaluation of the Model for Ozone and Related chemical Tracers, version 4 (MOZART-4)",2010,"Geoscientific Model Development","3","1",,"43","67",,526,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349088011&partnerID=40&md5=ae3b316c919e1e6a7a1038ecb3acd770",Article,Scopus,2-s2.0-76349088011
"Hess, P., Mahowald, N.","Interannual variability in hindcasts of atmospheric chemistry: The role of meteorology",2009,"Atmospheric Chemistry and Physics","9","14",,"5261","5280",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949363353&partnerID=40&md5=fd93e571b883383d86bb71ee8672e0e1",Article,Scopus,2-s2.0-77949363353
"Flanner, M.G., Zender, C.S., Hess, P.G., Mahowald, N.M., Painter, T.H., Ramanathan, V., Rasch, P.J.","Springtime warming and reduced snow cover from carbonaceous particles",2009,"Atmospheric Chemistry and Physics","9","7",,"2481","2497",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109513&partnerID=40&md5=ea17fcdd14e7234b094205bc1c4e8e9f",Article,Scopus,2-s2.0-72049109513
"Reidmiller, D.R., Fiore, A.M., Jaffe, D.A., Bergmann, D., Cuvelier, C., Dentener, F.J., Duncan, B.N., Folberth, G., Gauss, M., Gong, S., Hess, P., Jonson, J.E., Keating, T., Lupu, A., Marmer, E., Park, R., Schultz, M.G., Shindell, D.T., Szopa, S., Vivanco, M.G., Wild, O., Zuber, A.","The influence of foreign vs. North American emissions on surface ozone in the US",2009,"Atmospheric Chemistry and Physics","9","14",,"5027","5042",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449143873&partnerID=40&md5=5cfec4c7b1f4ae1e7021413bf81541e8",Article,Scopus,2-s2.0-72449143873
"Anenberg, S.C., West, J.J., Fiore, A.M., Jaffe, D.A., Prather, M.J., Bergmann, D., Cuvelier, K., Dentener, F.J., Duncan, B.N., Gauss, M., Hess, P., Jonson, J.E., Lupu, A., Mackenzie, I.A., Marmer, E., Park, R.J., Sanderson, M.G., Schultz, M., Shindell, D.T., Szopa, S., Vivanco, M.G., Wild, O., Zeng, G.","Intercontinental impacts of ozone pollution on human mortality",2009,"Environmental Science and Technology","43","17",,"6482","6487",,50,10.1021/es900518z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549131372&doi=10.1021%2fes900518z&partnerID=40&md5=02fb9d3b59c1bcf6f430bea6ffe208fa",Article,Scopus,2-s2.0-69549131372
"Fiore, A.M., Dentener, F.J., Wild, O., Cuvelier, C., Schultz, M.G., Hess, P., Textor, C., Schulz, M., Doherty, R.M., Horowitz, L.W., MacKenzie, I.A., Sanderson, M.G., Shindell, D.T., Stevenson, D.S., Szopa, S., Van Dingenen, R., Zeng, G., Atherton, C., Bergmann, D., Bey, I., Carmichael, G., Collins, W.J., Duncan, B.N., Faluvegi, G., Folberth, G., Gauss, M., Gong, S., Hauglustaine, D., Holloway, T., Isaksen, I.S.A., Jacob, D.J., Jonson, J.E., Kaminski, J.W., Keating, T.J., Lupu, A., Manner, E., Montanaro, V., Park, R.J., Pitari, G., Pringle, K.J., Pyle, J.A., Schroeder, S., Vivanco, M.G., Wind, P., Wojcik, G., Wu, S., Zuber, A.","Multimodel estimates of intercontinental source-receptor relationships for ozone pollution",2009,"Journal of Geophysical Research Atmospheres","114","4", D04301,"","",,215,10.1029/2008JD010816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649134570&doi=10.1029%2f2008JD010816&partnerID=40&md5=9426bf98773a5c47fd87351985be3891",Article,Scopus,2-s2.0-65649134570
"Pfister, G.G., Emmons, L.K., Hess, P.G., Lamarque, J.-F., Thompson, A.M., Yorks, J.E.","Analysis of the Summer 2004 ozone budget over the United States using Intercontinental Transport Experiment Ozonesonde Network Study (IONS) observations and Model of Ozone and Related Tracers (MOZART-4) simulations",2008,"Journal of Geophysical Research Atmospheres","113","23", D23306,"","",,38,10.1029/2008JD010190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749084003&doi=10.1029%2f2008JD010190&partnerID=40&md5=7af9b77b959c3d3c9b2fa7a51fb312b1",Article,Scopus,2-s2.0-59749084003
"Sanderson, M.G., Dentener, F.J., Fiore, A.M., Cuvelier, C., Keating, T.J., Zuber, A., Atherton, C.S., Bergmann, D.J., Diehl, T., Doherty, R.M., Duncan, B.N., Hess, P., Horowitz, L.W., Jacob, D.J., Jonson, J.-E., Kaminski, J.W., Lupu, A., MacKenzie, I.A., Mancini, E., Marmer, E., Park, R., Pitari, G., Prather, M.J., Pringle, K.J., Schroeder, S., Schultz, M.G., Shindell, D.T., Szopa, S., Wild, O., Wind, P.","A multi-model study of the hemispheric transport and deposition of oxidised nitrogen",2008,"Geophysical Research Letters","35","17", L17815,"","",,36,10.1029/2008GL035389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049161981&doi=10.1029%2f2008GL035389&partnerID=40&md5=d006dced6c5dbd1be3aa021058bb93ca",Article,Scopus,2-s2.0-57049161981
"Shindell, D.T., Chin, M., Dentener, F., Doherty, R.M., Faluvegi, G., Fiore, A.M., Hess, P., Koch, D.M., MacKenzie, I.A., Sanderson, M.G., Schultz, M.G., Schulz, M., Stevenson, D.S., Teich, H., Textor, C., Wild, O., Bergmann, D.J., Bey, I., Bian, H., Cuvelier, C., Duncan, B.N., Folberth, G., Horowitz, L.W., Jonson, J., Kaminski, J.W., Marmer, E., Park, R., Pringle, K.J., Schroeder, S., Szopa, S., Takemura, T., Zeng, G., Keating, T.J., Zuber, A.","A multi-model assessment of pollution transport to the Arctic",2008,"Atmospheric Chemistry and Physics","8","17",,"5353","5372",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094573&partnerID=40&md5=e353893ed27ffafdfaed8f5c615d99e8",Article,Scopus,2-s2.0-51549094573
"Lamarque, J.-F., Kinnison, D.E., Hess, P.G., Vitt, F.M.","Simulated lower stratospheric trends between 1970 and 2005: Identifying the role of climate and composition changes",2008,"Journal of Geophysical Research Atmospheres","113","12", D12301,"","",,40,10.1029/2007JD009277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049098529&doi=10.1029%2f2007JD009277&partnerID=40&md5=6259ecd2f94d2b81de0e1044b2761723",Article,Scopus,2-s2.0-50049098529
"Pfister, G.G., Emmons, L.K., Hess, P.G., Lamarque, J.-F., Orlando, J.J., Walters, S., Guenther, A., Palmer, P.I., Lawrence, P.J.","Contribution of isoprene to chemical budgets: A model tracer study with the NCAR CTM MOZART-4",2008,"Journal of Geophysical Research Atmospheres","113","5", D05308,"","",,79,10.1029/2007JD008948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449139415&doi=10.1029%2f2007JD008948&partnerID=40&md5=257be99aa18007815fa0b19507748ed9",Article,Scopus,2-s2.0-43449139415
"Heald, C.L., Henze, D.K., Horowitz, L.W., Feddema, J., Lamarque, J.-F., Guenther, A., Hess, P.G., Vitt, F., Seinfeld, J.H., Godstein, A.H., Fung, I.","Predicted change in global secondary organic aerosol concentrations in response to future climate, emissions, and land use change",2008,"Journal of Geophysical Research Atmospheres","113","5", D05211,"","",,160,10.1029/2007JD009092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249113212&doi=10.1029%2f2007JD009092&partnerID=40&md5=162a1b3ed3f0bb58653711190850d6d5",Article,Scopus,2-s2.0-43249113212
"Pfister, G.G., Hess, P.G., Emmons, L.K., Rasch, P.J., Vitt, F.M.","Impact of the summer 2004 Alaska fires on top of the atmosphere clear-sky radiation fluxes",2008,"Journal of Geophysical Research Atmospheres","113","2", D02204,"","",,23,10.1029/2007JD008797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649086978&doi=10.1029%2f2007JD008797&partnerID=40&md5=e3ea710d23d0892bbfb51c6504791cfb",Article,Scopus,2-s2.0-41649086978
"Arellano Jr., A.F., Raeder, K., Anderson, J.L., Hess, P.G., Emmons, L.K., Edwards, D.P., Pflster, G.G., Campos, T.L., Sachse, G.W.","Evaluating model performance of an ensemble-based chemical data assimilation system during INTEX-B field mission",2007,"Atmospheric Chemistry and Physics","7","21",,"5695","5710",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007383&partnerID=40&md5=41d62937b6745881b5b533eccfea6882",Article,Scopus,2-s2.0-36249007383
"Kinnison, D.E., Brasseur, G.P., Walters, S., Garcia, R.R., Marsh, D.R., Sassi, F., Harvey, V.L., Randall, C.E., Emmons, L., Lamarque, J.F., Hess, P., Orlando, J.J., Tie, X.X., Randel, W., Pan, L.L., Gettelman, A., Granier, C., Diehl, T., Niemeier, U., Simmons, A.J.","Sensitivity of chemical tracers to meteorological parameters in the MOZART-3 chemical transport model",2007,"Journal of Geophysical Research Atmospheres","112","20", D20302,"","",,191,10.1029/2006JD007879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349088084&doi=10.1029%2f2006JD007879&partnerID=40&md5=5cf222ad1d76a6d9103ff66681dc1480",Article,Scopus,2-s2.0-37349088084
"Mittal, M.L., Hess, P.G., Jain, S.L., Arya, B.C., Sharma, C.","Surface ozone in the Indian region",2007,"Atmospheric Environment","41","31",,"6572","6584",,60,10.1016/j.atmosenv.2007.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548182872&doi=10.1016%2fj.atmosenv.2007.04.035&partnerID=40&md5=740928af1094da4c9e414a6e1e6cb0fa",Article,Scopus,2-s2.0-34548182872
"Ridley, B.A., Zeng, T., Wang, Y., Atlas, E.L., Browell, E.V., Hess, P.G., Orlando, J.J., Chance, K., Richter, A.","An ozone depletion event in the sub-arctic surface layer over Hudson Bay, Canada",2007,"Journal of Atmospheric Chemistry","57","3",,"255","280",,6,10.1007/s10874-007-9072-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447115828&doi=10.1007%2fs10874-007-9072-z&partnerID=40&md5=24e47ccd9ac7b8276eb7e321571ceaf6",Review,Scopus,2-s2.0-34447115828
