Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Q., Zhang, Z., Brewster, J.T., Lynch, V.M., Kim, S.K., Sessler, J.L.","Hemispherand-Strapped Calix[4]pyrrole: An Ion-pair Receptor for the Recognition and Extraction of Lithium Nitrite",2016,"Journal of the American Chemical Society","138","31",,"9779","9782",,5,10.1021/jacs.6b05713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981557075&doi=10.1021%2fjacs.6b05713&partnerID=40&md5=f90f5d81c5db15838833953131192562",Article,Scopus,2-s2.0-84981557075
"Stoltzfus, D.M., Kesters, J., Kelchtermans, M., Verstappen, P., Cardinaletti, I., Cornelissen, R., D'Haen, J., Lutsen, L., Vanderzande, D., Manca, J., Bielawski, C.W., Maes, W., Sessler, J.L.","Improved efficiency of polymer-fullerene bulk heterojunction solar cells by the addition of Cu(II)-porphyrin-oligothiophene conjugates",2016,"Synthetic Metals","218",,,"1","8",,1,10.1016/j.synthmet.2016.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965047121&doi=10.1016%2fj.synthmet.2016.04.026&partnerID=40&md5=41a4bfefb3691e0175f970694f3d1b25",Article,Scopus,2-s2.0-84965047121
"Shin, W.S., Han, J., Kumar, R., Lee, G.G., Sessler, J.L., Kim, J.-H., Kim, J.S.","Programmed activation of cancer cell apoptosis: A tumor-targeted phototherapeutic topoisomerase I inhibitor",2016,"Scientific Reports","6",, 29018,"","",,6,10.1038/srep29018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977269769&doi=10.1038%2fsrep29018&partnerID=40&md5=e5b75000ad349416d9cef655880fc08d",Article,Scopus,2-s2.0-84977269769
"Chi, X., Zhang, H., Vargas-Zúniga, G.I., Peters, G.M., Sessler, J.L.","A Dual-Responsive Bola-Type Supra-Amphiphile Constructed from a Water-Soluble Calix[4]pyrrole and a Tetraphenylethene-Containing Pyridine Bis-N-oxide",2016,"Journal of the American Chemical Society","138","18",,"5829","5832",,16,10.1021/jacs.6b03159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971268071&doi=10.1021%2fjacs.6b03159&partnerID=40&md5=95fef69fed47f2cac2e6d06a52b9ee32",Article,Scopus,2-s2.0-84971268071
"Zhang, H., Lee, J., Lammer, A.D., Chi, X., Brewster, J.T., Lynch, V.M., Li, H., Zhang, Z., Sessler, J.L.","Self-Assembled Pyridine-Dipyrrolate Cages",2016,"Journal of the American Chemical Society","138","13",,"4573","4579",,5,10.1021/jacs.6b00564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964603325&doi=10.1021%2fjacs.6b00564&partnerID=40&md5=a2bf70bc1cc508676bc0bc6ddc4ac94c",Article,Scopus,2-s2.0-84964603325
"Zhang, Z., Cha, W.-Y., Lynch, V.M., Kim, D., Sessler, J.L.","Boron complexes of cyclo[m]pyridine[n]pyrroles",2016,"Journal of Porphyrins and Phthalocyanines","20","1-4",,"407","412",,,10.1142/S108842461650019X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964388971&doi=10.1142%2fS108842461650019X&partnerID=40&md5=d57e575d5440f6c2ef1d071cbf53fb25",Article,Scopus,2-s2.0-84964388971
"Bähring, S., Martín-Gomis, L., Olsen, G., Nielsen, K.A., Kim, D.S., Duedal, T., Sastre-Santos, Á., Jeppesen, J.O., Sessler, J.L.","Design and Sensing Properties of a Self-Assembled Supramolecular Oligomer",2016,"Chemistry - A European Journal","22","6",,"1958","1967",,6,10.1002/chem.201503701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956682643&doi=10.1002%2fchem.201503701&partnerID=40&md5=2c3cb2a4a63cc385c5cfe31bbe45a141",Article,Scopus,2-s2.0-84956682643
"Deliomeroglu, M.K., Lynch, V.M., Sessler, J.L.","Non-cyclic formylated dipyrromethanes as phosphate anion receptors",2016,"Chemical Science","7","6",,"3843","3850",,5,10.1039/c6sc00015k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971402241&doi=10.1039%2fc6sc00015k&partnerID=40&md5=27abd43451d7313af177d8b29e3e5337",Article,Scopus,2-s2.0-84971402241
"Shang, J., Rambo, B.M., Hao, X., Xiang, J.-F., Gong, H.-Y., Sessler, J.L.","Post-synthetic modification of a macrocyclic receptor: Via regioselective imidazolium ring-opening",2016,"Chemical Science","7","7",,"4148","4157",,,10.1039/c5sc04860e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976331126&doi=10.1039%2fc5sc04860e&partnerID=40&md5=295a4941b93597ec738c35d9fec7b4a5",Article,Scopus,2-s2.0-84976331126
"Lee, M.H., Kim, E.-J., Lee, H., Park, S.Y., Hong, K.S., Kim, J.S., Sessler, J.L.","Acid-triggered release of doxorubicin from a hydrazone-linked Gd3+-texaphyrin conjugate",2016,"Chemical Communications","52","69",,"10551","10554",,2,10.1039/c6cc05673c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983656439&doi=10.1039%2fc6cc05673c&partnerID=40&md5=4b6654a714f69dde911d998613be6858",Article,Scopus,2-s2.0-84983656439
"Arambula, J.F., McCall, R., Sidoran, K.J., Magda, D., Mitchell, N.A., Bielawski, C.W., Lynch, V.M., Sessler, J.L., Arumugam, K.","Targeting antioxidant pathways with ferrocenylated N-heterocyclic carbene supported gold(i) complexes in A549 lung cancer cells",2016,"Chemical Science","7","2",,"1245","1256",,7,10.1039/c5sc03519h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961383314&doi=10.1039%2fc5sc03519h&partnerID=40&md5=8b698ceb356782bf92450a00f66b2b7a",Article,Scopus,2-s2.0-84961383314
"Share, A.I., Patel, K., Nativi, C., Cho, E.J., Francesconi, O., Busschaert, N., Gale, P.A., Roelens, S., Sessler, J.L.","Chloride anion transporters inhibit growth of methicillin-resistant: Staphylococcus aureus (MRSA) in vitro",2016,"Chemical Communications","52","48",,"7560","7563",,4,10.1039/c6cc03645g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974736069&doi=10.1039%2fc6cc03645g&partnerID=40&md5=3fea780f99fa3ace33fa193d62a805c5",Article,Scopus,2-s2.0-84974736069
"Ji, X., Wang, H., Li, Y., Xia, D., Li, H., Tang, G., Sessler, J.L., Huang, F.","Controlling amphiphilic copolymer self-assembly morphologies based on macrocycle/anion recognition and nucleotide-induced payload release",2016,"Chemical Science","7","9",,"6006","6014",,6,10.1039/c6sc01851c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983420055&doi=10.1039%2fc6sc01851c&partnerID=40&md5=e05dcfb34c894cca274503527a9fad44",Article,Scopus,2-s2.0-84983420055
"Lee, J., Waggoner, N.W., Polanco, L., You, G.R., Lynch, V.M., Kim, S.K., Humphrey, S.M., Sessler, J.L.","Ship in a breakable bottle: Fluoride-induced release of an organic molecule from a Pr(III)-linked molecular cage",2016,"Chemical Communications","52","55",,"8514","8517",,4,10.1039/c6cc03471c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977263521&doi=10.1039%2fc6cc03471c&partnerID=40&md5=c2521246d89f1f5530c209adca0667c0",Article,Scopus,2-s2.0-84977263521
"Figueira, F., Marques, I., Farinha, A.S.F., Tomé, A.C., Cavaleiro, J.A.S., Silva, A.M.S., Sessler, J., Félix, V., Tomé, J.P.C.","Unprecedented Double aza-Michael Addition within a Sapphyrin Core",2016,"Chemistry - A European Journal","22","40",,"14349","14355",,,10.1002/chem.201602313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988038622&doi=10.1002%2fchem.201602313&partnerID=40&md5=b7752b9d024823c251382ab26231868b",Article,Scopus,2-s2.0-84988038622
"Kim, D.S., Chang, J., Leem, S., Park, J.S., Thordarson, P., Sessler, J.L.","Redox- and pH-Responsive Orthogonal Supramolecular Self-Assembly: An Ensemble Displaying Molecular Switching Characteristics",2015,"Journal of the American Chemical Society","137","51",,"16038","16042",,16,10.1021/jacs.5b06524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410878&doi=10.1021%2fjacs.5b06524&partnerID=40&md5=dd610a8a0ce32b75a34d1c25036004b5",Article,Scopus,2-s2.0-84953410878
"Li, H., Zhang, H., Lammer, A.D., Wang, M., Li, X., Lynch, V.M., Sessler, J.L.","Quantitative self-assembly of a purely organic three-dimensional catenane in water",2015,"Nature Chemistry","7","12",,"1003","1008",,15,10.1038/nchem.2392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947717335&doi=10.1038%2fnchem.2392&partnerID=40&md5=efbe5e505b40dbdfb3de33dd40dfdeaa",Article,Scopus,2-s2.0-84947717335
"Lee, M.H., Sessler, J.L., Kim, J.S.","Disulfide-Based Multifunctional Conjugates for Targeted Theranostic Drug Delivery",2015,"Accounts of Chemical Research","48","11",,"2935","2946",,38,10.1021/acs.accounts.5b00406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947213707&doi=10.1021%2facs.accounts.5b00406&partnerID=40&md5=1bd79cbeb889aaee495e777af49d3621",Article,Scopus,2-s2.0-84947213707
"Yang, Y.-D., Fan, C.-C., Rambo, B.M., Gong, H.-Y., Xu, L.-J., Xiang, J.-F., Sessler, J.L.","Multicomponent self-assembled metal-organic [3]rotaxanes",2015,"Journal of the American Chemical Society","137","40",,"12966","12976",,11,10.1021/jacs.5b07308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944350760&doi=10.1021%2fjacs.5b07308&partnerID=40&md5=1068641cf256d5a8b903e715419d0b1e",Article,Scopus,2-s2.0-84944350760
"Fukuzumi, S., Ohkubo, K., Ishida, M., Preihs, C., Chen, B., Borden, W.T., Kim, D., Sessler, J.L.","Formation of Ground State Triplet Diradicals from Annulated Rosarin Derivatives by Triprotonation",2015,"Journal of the American Chemical Society","137","31",,"9780","9783",,8,10.1021/jacs.5b05309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938924301&doi=10.1021%2fjacs.5b05309&partnerID=40&md5=79d6471c7df62e7d444811d4c5233f92",Article,Scopus,2-s2.0-84938924301
"Park, J.S., Kim, J., Kim, Y.-H., Sessler, J.L.","Effective tuning of the electronic and photophysical properties of tetrathiafulvalene pyrroles via aromatic heterocycle annulation",2015,"RSC Advances","5","85",,"69259","69262",,2,10.1039/c5ra14811a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863889&doi=10.1039%2fc5ra14811a&partnerID=40&md5=ad5275047a2ab3067c9d5cbab9900cac",Article,Scopus,2-s2.0-84939863889
"Zhang, Z., Kim, D.S., Lin, C.-Y., Zhang, H., Lammer, A.D., Lynch, V.M., Popov, I., Miljanić, O.S., Anslyn, E.V., Sessler, J.L.","Expanded Porphyrin-Anion Supramolecular Assemblies: Environmentally Responsive Sensors for Organic Solvents and Anions",2015,"Journal of the American Chemical Society","137","24",,"7769","7774",,28,10.1021/jacs.5b03131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932599140&doi=10.1021%2fjacs.5b03131&partnerID=40&md5=e31a4b6592ec62884ce339f45a382c70",Article,Scopus,2-s2.0-84932599140
"Davis, C.M., Ohkubo, K., Lammer, A.D., Kim, D.S., Kawashima, Y., Sessler, J.L., Fukuzumi, S.","Photoinduced electron transfer in a supramolecular triad produced by porphyrin anion-induced electron transfer from tetrathiafulvalene calix[4]pyrrole to Li&lt;sup&gt;+&lt;/sup&gt;@C&lt;inf&gt;60&lt;/inf&gt;",2015,"Chemical Communications","51","48",,"9789","9792",,6,10.1039/c5cc03061g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930682088&doi=10.1039%2fc5cc03061g&partnerID=40&md5=d98a01999655eba4474906f32759ff77",Article,Scopus,2-s2.0-84930682088
"Bill, N.L., Trukhina, O., Sessler, J.L., Torres, T.","Supramolecular electron transfer-based switching involving pyrrolic macrocycles. A new approach to sensor development?",2015,"Chemical Communications","51","37",,"7781","7794",,15,10.1039/c4cc10193f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928547182&doi=10.1039%2fc4cc10193f&partnerID=40&md5=aa58294485fbdbaafb96c156a512f465",Review,Scopus,2-s2.0-84928547182
"Davis, C.M., Ohkubo, K., Ho, I.-T., Zhang, Z., Ishida, M., Fang, Y., Lynch, V.M., Kadish, K.M., Sessler, J.L., Fukuzumi, S.","Near-infrared-induced electron transfer of an uranyl macrocyclic complex without energy transfer to dioxygen",2015,"Chemical Communications","51","31",,"6757","6760",,8,10.1039/c5cc00903k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926680732&doi=10.1039%2fc5cc00903k&partnerID=40&md5=2f89efe152e39e5cecd43f6f4e87ff75",Article,Scopus,2-s2.0-84926680732
"Gong, H.-Y., Tang, F., Rambo, B.M., Cao, R., Xiang, J.-F., Sessler, J.L.","Correction: Aromatic sulfonate anion-induced pseudorotaxanes: Environmentally benign synthesis, selectivity, and structural characterization",2015,"Chemical Communications","51","10",,"1987","",,2,10.1039/c4cc90484b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921461456&doi=10.1039%2fc4cc90484b&partnerID=40&md5=309f2311f209c06233295cddc4219bdb",Erratum,Scopus,2-s2.0-84921461456
"Gong, H.-Y., Tang, F., Rambo, B.M., Cao, R., Xiang, J.-F., Sessler, J.L.","Aromatic sulfonate anion-induced pseudorotaxanes: Environmentally benign synthesis, selectivity, and structural characterization",2015,"Chemical Communications","51","10",,"1795","1798",,7,10.1039/c4cc08284b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921673123&doi=10.1039%2fc4cc08284b&partnerID=40&md5=1a0c85bed4ae5d1b44aa81b5ae246f29",Article,Scopus,2-s2.0-84921673123
"Aydogan, A., Lee, G., Lee, C.-H., Sessler, J.L.","Reversible assembly and disassembly of receptor-decorated gold nanoparticles controlled by ion recognition",2015,"Chemistry - A European Journal","21","6",,"2368","2376",,7,10.1002/chem.201404421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921675265&doi=10.1002%2fchem.201404421&partnerID=40&md5=78aa6b383acccebe16269e4c9912e65a",Article,Scopus,2-s2.0-84921675265
"Kim, S.K., Lynch, V.M., Hay, B.P., Kim, J.S., Sessler, J.L.","Ion pair-induced conformational motion in calix[4]arene-strapped calix[4]pyrroles",2015,"Chemical Science","6","2",,"1404","1413",,9,10.1039/c4sc03272a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922471268&doi=10.1039%2fc4sc03272a&partnerID=40&md5=2c7ac7c239389c506f46728003b840b2",Article,Scopus,2-s2.0-84922471268
"Kim, D.S., Sessler, J.L.","Calix[4]pyrroles: Versatile molecular containers with ion transport, recognition, and molecular switching functions",2015,"Chemical Society Reviews","44","2",,"532","546",,69,10.1039/c4cs00157e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919770292&doi=10.1039%2fc4cs00157e&partnerID=40&md5=6579193f74f4f8bd1878a3335f673641",Review,Scopus,2-s2.0-84919770292
"Ho, I.-T., Sessler, J.L., Gambhir, S.S., Jokerst, J.V.","Parts per billion detection of uranium with a porphyrinoid-containing nanoparticle and in vivo photoacoustic imaging",2015,"Analyst","140","11",,"3731","3737",,8,10.1039/c5an00207a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493587&doi=10.1039%2fc5an00207a&partnerID=40&md5=cbadca47be2fdaace5a9fb1a7c908bcc",Article,Scopus,2-s2.0-84929493587
"Lammer, A.D., Cook, M.E., Sessler, J.L.","Synthesis and anti-cancer activities of a water soluble gold(III) porphyrin",2015,"Journal of Porphyrins and Phthalocyanines",,,,"","",6,,10.1142/S1088424615500236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243684&doi=10.1142%2fS1088424615500236&partnerID=40&md5=57bf716127bd1ce994e6338aa301c893",Article in Press,Scopus,2-s2.0-84928243684
"Lammer, A.D., Cook, M.E., Sessler, J.L.","Synthesis and anti-cancer activities of a water soluble gold(III) porphyrin",2015,"Journal of Porphyrins and Phthalocyanines","19","1-3",,"398","403",,3,10.1142/S1088424615500236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949121894&doi=10.1142%2fS1088424615500236&partnerID=40&md5=6a1a18d5fb58aff03f35f108fba4cfb1",Article,Scopus,2-s2.0-84949121894
"Lee, M.H., Kim, J.S., Sessler, J.L.","Small molecule-based ratiometric fluorescence probes for cations, anions, and biomolecules",2015,"Chemical Society Reviews","44","13",,"4185","4191",,224,10.1039/c4cs00280f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930641804&doi=10.1039%2fc4cs00280f&partnerID=40&md5=eb6b1cac8a27f80639e5e79a78923832",Article,Scopus,2-s2.0-84930641804
"Kataev, E.A., Pantos, P., Karnas, E., Kolesnikov, G.V., Tananaev, I.G., Lynch, V.M., Sessler, J.L.","Perrhenate and pertechnetate anion recognition properties of cyclo[8]pyrrole",2015,"Supramolecular Chemistry","27",,,"346","356",,4,10.1080/10610278.2014.988628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925493359&doi=10.1080%2f10610278.2014.988628&partnerID=40&md5=9aa736b726f4c9816e184c103cbd5a0a",Article,Scopus,2-s2.0-84925493359
"Park, S.-H., Choi, Y.P., Park, J., Share, A., Francesconi, O., Nativi, C., Namkung, W., Sessler, J.L., Roelens, S., Shin, I.","Synthetic aminopyrrolic receptors have apoptosis inducing activity",2015,"Chemical Science","6","12",,"7284","7292",,5,10.1039/c5sc03200h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946923618&doi=10.1039%2fc5sc03200h&partnerID=40&md5=0ee4fd3153f808c86335c343971c6269",Article,Scopus,2-s2.0-84946923618
