Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Vittal, V., Elia, N.","LPV supplementary damping controller design for a thyristor controlled series capacitor (TCSC) device",2006,"IEEE Transactions on Power Systems","21","3",,"1242","1249",,25,10.1109/TPWRS.2005.861241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747618256&doi=10.1109%2fTPWRS.2005.861241&partnerID=40&md5=a04e802374947e92757093e576da011a",Article,Scopus,2-s2.0-33747618256
"Martins, N.C., Dahleh, M.A., Elia, N.","Feedback stabilization of uncertain systems in the presence of a direct link",2006,"IEEE Transactions on Automatic Control","51","3",,"438","447",,124,10.1109/TAC.2006.871940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644992229&doi=10.1109%2fTAC.2006.871940&partnerID=40&md5=4b768f49357a05302f6061441a12a60c",Article,Scopus,2-s2.0-33644992229
"Elia, N.","The information cost of loop shaping over gaussian channels",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467168,"1103","1108",,3,10.1109/.2005.1467168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745211453&doi=10.1109%2f.2005.1467168&partnerID=40&md5=06a6f4bc6ed0ac93df69882931275466",Conference Paper,Scopus,2-s2.0-33745211453
"Tatikonda, S., Elia, N.","Communication Requirements for Networked Control",2005,"Lecture Notes in Control and Information Sciences","308",,,"303","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949104071&partnerID=40&md5=c7601355f2b1542fc2cc12cf5addd758",Article,Scopus,2-s2.0-45949104071
"Licheng, J., Haifeng, L., Kumar, R., McCalley, J.D., Elia, N., Ajjarapu, V.","Power system transient stability design using reachability based stability-region computation",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560550,"338","343",,8,10.1109/NAPS.2005.1560550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845318865&doi=10.1109%2fNAPS.2005.1560550&partnerID=40&md5=c6392eef85747388c7398acdfc723c5e",Conference Paper,Scopus,2-s2.0-33845318865
"Liu, J., Yadav, V., Sehgal, H., Olson, J., Liu, H., Elia, N.","Phase transitions on fixed connected graphs and random graphs in the presence of noise",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582244,"734","739",,3,10.1109/CDC.2005.1582244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195415&doi=10.1109%2fCDC.2005.1582244&partnerID=40&md5=10595352402653b9b8bb92ef706548c5",Conference Paper,Scopus,2-s2.0-33847195415
"Liu, Q., Vittal, V., Elia, N.","LMI pole placement based robust Supplementary Damping Controller (SDC) for a Thyristor Controlled Series Capacitor (TCSC) device",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1381","1386",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144521193&partnerID=40&md5=facd04a406d4ec68c349d0f3ecb0d494",Conference Paper,Scopus,2-s2.0-27144521193
"Liu, H., Jin, L., Ajjarapu, V., Kumar, R., McCalley, J.D., Elia, N., Vittal, V.","Reachability analysis based minimal load shedding determination",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1775","1780",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144522054&partnerID=40&md5=c6ce74800f51d3f60ef01ff234007d1b",Conference Paper,Scopus,2-s2.0-27144522054
"Jin, L., Liu, H., Kumar, R., Ajjarapu, V., McCalley, J.D., Elia, N., Vittal, V.","An application of reachable set analysis in power system transient stability assessment",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1715","1719",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531304&partnerID=40&md5=d5d16b06af8c88cec375c83678cbe231",Conference Paper,Scopus,2-s2.0-27144531304
"Elia, N.","Remote stabilization over fading channels",2005,"Systems and Control Letters","54","3",,"237","249",,290,10.1016/j.sysconle.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299305&doi=10.1016%2fj.sysconle.2004.08.009&partnerID=40&md5=88809786768fbf31cca67007072c36ff",Review,Scopus,2-s2.0-13244299305
"Elia, N., Young, P.M., Dahleh, M.A.","Robust performance for both fixed and worst-case inputs",2005,"International Journal of Robust and Nonlinear Control","15","3",,"127","147",,1,10.1002/rnc.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266808&doi=10.1002%2frnc.980&partnerID=40&md5=6a78e55a24a50e961f535b41b5d0350b",Article,Scopus,2-s2.0-12844266808
"Elia, N.","Linear remote stabilization over packet drop networks with ACK losses",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"134","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961886852&partnerID=40&md5=4da87db7c8e736ee2bd55ab9beb62091",Conference Paper,Scopus,2-s2.0-84961886852
"Elia, N.","The Information cost of sensitivity shaping over Gaussian channels",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1317","1326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962074648&partnerID=40&md5=d9d08718294529f5cdc995020daab176",Conference Paper,Scopus,2-s2.0-84962074648
"Elia, N.","Emergence of power laws in multi agent systems over packet drop networks",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1909","1918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961880595&partnerID=40&md5=fe6e72f702dca888a6c419ed163ae60c",Conference Paper,Scopus,2-s2.0-84961880595
"Liu, J., Elia, N.","Achieving the stationary feedback capacity for Gaussian channels",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"514","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961927103&partnerID=40&md5=ec361b505eda763e24845fdc8ca7c663",Conference Paper,Scopus,2-s2.0-84961927103
"Elia, N., Eisenbeis, J.N.","Limitations of linear remote control over packet drop networks",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrC03.5,"5152","5157",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544288715&partnerID=40&md5=82d2a81ba13847f76bff31570f06f2e4",Conference Paper,Scopus,2-s2.0-14544288715
"Martins, N.C., Dahleh, M.A., Elia, N.","Feedback stabilization of uncertain systems using a stochastic digital link",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeB02.3,"1889","1895",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266749&partnerID=40&md5=342345d32fadd33cdaa598a3bf34bd4f",Conference Paper,Scopus,2-s2.0-14344266749
"Liu, J., Elia, N., Tatikonda, S.","Capacity-achieving feedback scheme for flat fading channels with channel state information",2004,"Proceedings of the American Control Conference","4",,,"3593","3598",,9,10.1109/ACC.2004.182844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261695&doi=10.1109%2fACC.2004.182844&partnerID=40&md5=d433833da476e1e4a22a4e4dcaa6f9f9",Conference Paper,Scopus,2-s2.0-8744261695
"Liu, J., Elia, N., Tatikonda, S.","Capacity-achieving feedback scheme for Markov channels with channel state information",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"71","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248426&partnerID=40&md5=c07c70109743751cae8035a26f23cdf0",Conference Paper,Scopus,2-s2.0-5044248426
"Elia, N.","When Bode meets Shannon: Control-oriented feedback communication schemes",2004,"IEEE Transactions on Automatic Control","49","9",,"1477","1488",,234,10.1109/TAC.2004.834119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644230020&doi=10.1109%2fTAC.2004.834119&partnerID=40&md5=2a4c82978399fd445a930822a1fe2d9d",Article,Scopus,2-s2.0-4644230020
"Liu, J., Elia, N.","Quantized feedback stabilization of non-linear affine systems",2004,"International Journal of Control","77","3",,"239","249",,49,10.1080/00207170310001655336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542365314&doi=10.1080%2f00207170310001655336&partnerID=40&md5=8a8e55bfd5cd06f54038c589acd1278b",Article,Scopus,2-s2.0-1542365314
"Elia, N.","Control-Oriented Feedback Communication Schemes",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3161","3166",,6,10.1109/CDC.2003.1273109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318536&doi=10.1109%2fCDC.2003.1273109&partnerID=40&md5=a25c1a9db998269537e6abc614ca8c1f",Conference Paper,Scopus,2-s2.0-1542318536
"Elia, N.","Feedback Stabilization in the Presence of Fading Channels",2003,"Proceedings of the American Control Conference","5",,,"4438","4443",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199994&partnerID=40&md5=b3ecb034311c314b9ab77f975401778b",Conference Paper,Scopus,2-s2.0-0142199994
"Liu, J., Elia, N.","Quantized control with applications to mobile vehicles",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2391","2396",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991410&partnerID=40&md5=499274341fdbb27786262685d86f0e4a",Conference Paper,Scopus,2-s2.0-0036991410
"Elia, N., Frazzoli, E.","Quantized stabilization of two-input linear systems: A lower bound on the minimal quantization density",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2289",,,"179","193",,17,10.1007/3-540-45873-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958155615&doi=10.1007%2f3-540-45873-5_16&partnerID=40&md5=ea9a331b47b815eb6371a696576a2165",Conference Paper,Scopus,2-s2.0-84958155615
"Elia, N., Mitter, S.K.","Stabilization of linear systems with limited information",2001,"IEEE Transactions on Automatic Control","46","9",,"1384","1400",,1058,10.1109/9.948466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439608&doi=10.1109%2f9.948466&partnerID=40&md5=309818e830f58c9a48b04c07e66570e6",Article,Scopus,2-s2.0-0035439608
"Elia, N.","Design of hybrid systems with guaranteed performance",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"993","999",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439046&partnerID=40&md5=eb0a8da8d7093e878a511ad38e187934",Conference Paper,Scopus,2-s2.0-0034439046
"Elia, N., Dahleh, M.A.","Minimization of the worst case peak-to-peak gain via dynamic programming: state feedback case",2000,"IEEE Transactions on Automatic Control","45","4",,"687","701",,18,10.1109/9.847104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172098&doi=10.1109%2f9.847104&partnerID=40&md5=a1773fb61a450cf99e08bad824a0aa32",Article,Scopus,2-s2.0-0034172098
"Elia, Nicola, Brandin, Bertil","Verification of an automotive active leveler",1999,"Proceedings of the American Control Conference","4",,,"2476","2480",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284485&partnerID=40&md5=7ced1cdf838cc6ded7ecb40665b53ec7",Conference Paper,Scopus,2-s2.0-0033284485
"Elia, Nicola, Mitter, Sanjoy K.","Quantization of linear systems",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3428","3433",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307609&partnerID=40&md5=14b84186bf163fd44615bf4027d8c7d6",Conference Paper,Scopus,2-s2.0-0033307609
"Elia, N., Dahleh, M.A.","A quadratic programming approach for solving the ℓ1 multiblock problem",1998,"IEEE Transactions on Automatic Control","43","9",,"1242","1252",,9,10.1109/9.718608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167019&doi=10.1109%2f9.718608&partnerID=40&md5=a3802a3413b147bc58709a10eacb45ab",Article,Scopus,2-s2.0-0032167019
"Elia, Nicola, Lafontaine, Serge R., Hunter, Ian","High precision actuator control",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4720","4725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255602&partnerID=40&md5=f733c2e6df582483d09a8a1b62b65feb",Article,Scopus,2-s2.0-0032255602
"Elia, N., Dahleh, M.A.","Controller design with multiple objectives",1997,"IEEE Transactions on Automatic Control","42","5",,"596","613",,36,10.1109/9.580863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139175&doi=10.1109%2f9.580863&partnerID=40&md5=5e0660308cacca999a6840c92d1540a6",Article,Scopus,2-s2.0-0031139175
"Elia, N., Dahleh, M.A.","ℓ<inf>1</inf>-minimization with magnitude constraints in the frequency domain",1997,"Journal of Optimization Theory and Applications","93","1",,"27","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039327528&partnerID=40&md5=9705e81024e3beb6dc71f4daf6fe06d9",Article,Scopus,2-s2.0-0039327528
"Elia, Nicola, Dahleh, Munther A.","Minimization of the worst-case peak to peak gain via dynamic programming: State feedback case",1997,"Proceedings of the American Control Conference","5",,,"3002","3006",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662774&partnerID=40&md5=34f8eb0724c1b9136ddda6d5caf513d7",Conference Paper,Scopus,2-s2.0-0030662774
"Elia, Nicola, Dahleh, Munther A.","Quadratic programming approach for solving the l1 multi-block problem",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4028","4033",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421726&partnerID=40&md5=ddf2250d77046b6655762d47252d49d4",Conference Review,Scopus,2-s2.0-0030421726
"Elia, Nicola, Young, Peter M., Dahleh, Munther A.","Robust performance for both fixed and worst case inputs",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3170","3175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532663&partnerID=40&md5=5107c173698f2017ba5848aa8e39a470",Conference Paper,Scopus,2-s2.0-0029532663
"Milanese, M., Elia, N.","Linear optimal algorithms in set membership identification",1994,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1746","1750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756743&partnerID=40&md5=3a0098bc3b3184435ad4c33131c592c0",Conference Paper,Scopus,2-s2.0-0028756743
"Elia, Nicola, Dahleh, Munther A.","Controller design with multiple objectives",1994,"Proceedings of the American Control Conference","2",,,"1603","1607",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592406&partnerID=40&md5=5d626f160424337d12cef8423a340da2",Conference Paper,Scopus,2-s2.0-0028592406
"Elia, Nicola, Young, Peter M., Dahleh, Munther A.","Robust performance for fixed inputs",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2690","2695",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748854&partnerID=40&md5=45c09449003f4d7ef8a48fa5a6c19487",Conference Paper,Scopus,2-s2.0-0028748854
"Elia, N., Milanese, M.","Worst-case l1 identification using mixed parametric-nonparametric models",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"545","550",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735461&partnerID=40&md5=c12578edb15d8f67a7d71aaceccdac26",Conference Paper,Scopus,2-s2.0-0027735461
"Milanese, M., Elia, N.","Worst-case l1 system identification using perturbed ARMA models",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"786","789",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229829&partnerID=40&md5=0a97a18470bf7717ae2500c2069cda01",Conference Paper,Scopus,2-s2.0-0027229829
"Elia, Nicola, Dahleh, Munther A., Diaz-Bobillo, Ignacio J.","Controller design via infinite-dimensional linear programming",1993,"American Control Conference",,,,"2165","2169",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335281&partnerID=40&md5=210bc6232851db46a1c92b6a5e6050fc",Conference Paper,Scopus,2-s2.0-0027335281
