Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, N., Agrawal, A.","Onsager’s principle consistent 13 moments transport equations",2017,"Lecture Notes in Mechanical Engineering","Part F8",,,"145","153",,,10.1007/978-81-322-2743-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021098460&doi=10.1007%2f978-81-322-2743-4_15&partnerID=40&md5=6324a733446b503c4ac804a1ff2a1804",Article,Scopus,2-s2.0-85021098460
"Saha, S.K., Agrawal, A., Soni, Y.","Heat transfer characterization of rhombic microchannel for H1 and H2 boundary conditions",2017,"International Journal of Thermal Sciences","111",,,"223","233",,,10.1016/j.ijthermalsci.2016.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971210&doi=10.1016%2fj.ijthermalsci.2016.09.003&partnerID=40&md5=541a6ea520748f3d385b15840468d4ed",Article,Scopus,2-s2.0-84987971210
"Duryodhan, V.S., Singh, S.G., Agrawal, A.","Heat rate distribution in converging and diverging microchannel in presence of conjugate effect",2017,"International Journal of Heat and Mass Transfer","104",,,"1022","1033",,2,10.1016/j.ijheatmasstransfer.2016.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987937736&doi=10.1016%2fj.ijheatmasstransfer.2016.09.014&partnerID=40&md5=09c7fdb5a88e5fa5a953d8e181b97d7d",Article,Scopus,2-s2.0-84987937736
"Shrivastava, M., Malushte, M., Agrawal, A., Sharma, A.","CFD study on hydrodynamics of three fish-like undulating hydrofoils in side-by-side arrangement",2017,"Lecture Notes in Mechanical Engineering","Part F8",,,"1443","1451",,1,10.1007/978-81-322-2743-4_138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016149222&doi=10.1007%2f978-81-322-2743-4_138&partnerID=40&md5=cbfa281a67b065d06d516d182714597e",Article,Scopus,2-s2.0-85016149222
"Yadav, H., Agrawal, A., Srivastava, A.","Mixing and entrainment characteristics of a pulse jet",2016,"International Journal of Heat and Fluid Flow","61",,,"749","761",,,10.1016/j.ijheatfluidflow.2016.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002678738&doi=10.1016%2fj.ijheatfluidflow.2016.08.006&partnerID=40&md5=2ea102b1b9a7078bb41ffd14ad53a0e2",Article,Scopus,2-s2.0-85002678738
"Krishnan, H., Agrawal, A., Sharma, A., Sheridan, J.","Near-body vorticity dynamics of a square cylinder subjected to an inline pulsatile free stream flow",2016,"Physics of Fluids","28","9", 093605,"","",,,10.1063/1.4962931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989322107&doi=10.1063%2f1.4962931&partnerID=40&md5=286c1cfaba4d003b9b39b8afb5751136",Article,Scopus,2-s2.0-84989322107
"Singh, N., Agrawal, A.","Onsager's-principle-consistent 13-moment transport equations",2016,"Physical Review E","93","6", 063111,"","",,2,10.1103/PhysRevE.93.063111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975493431&doi=10.1103%2fPhysRevE.93.063111&partnerID=40&md5=4c19f7f43b001dcd6db2a440a704b451",Article,Scopus,2-s2.0-84975493431
"Tripathi, S., Kumar, Y.V.B., Agrawal, A., Prabhakar, A., Joshi, S.S.","Microdevice for plasma separation from whole human blood using bio-physical and geometrical effects",2016,"Scientific Reports","6",, 26749,"","",,5,10.1038/srep26749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974530742&doi=10.1038%2fsrep26749&partnerID=40&md5=eb54da876331d8f6299656b5cef24a30",Article,Scopus,2-s2.0-84974530742
"Tailor, P.B., Agrawal, A., Joshi, S.S.","Numerical Simulation and Experimentation on Electrochemical Buffing",2016,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","138","6", 061009,"","",,,10.1115/1.4032087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954412730&doi=10.1115%2f1.4032087&partnerID=40&md5=1fb6c2c59edc60f858708fdf18999d37",Article,Scopus,2-s2.0-84954412730
"Duryodhan, V.S., Singh, A., Singh, S.G., Agrawal, A.","Three-dimensional numerical study of conjugate heat transfer in diverging microchannel",2016,"Proceedings of the Indian National Science Academy","82","2",,"321","328",,,10.16943/ptinsa/2016/48423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990955021&doi=10.16943%2fptinsa%2f2016%2f48423&partnerID=40&md5=3cf664b8539f65e2058b8079cbd34f58",Conference Paper,Scopus,2-s2.0-84990955021
"Yadav, H., Srivastava, A., Agrawal, A.","Characterization of pulsating submerged Jet-A particle image velocimetry study",2016,"Journal of Thermal Science and Engineering Applications","8","1", 011014,"","",,1,10.1115/1.4030813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947073951&doi=10.1115%2f1.4030813&partnerID=40&md5=827d9de1704b79498c99909900a2e8ce",Article,Scopus,2-s2.0-84947073951
"Hemadri, V., Varade, V.V., Agrawal, A., Bhandarkar, U.V.","Investigation of rarefied gas flow in microchannels of non-uniform cross section",2016,"Physics of Fluids","28","2", 022007,"","",,4,10.1063/1.4942183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959166791&doi=10.1063%2f1.4942183&partnerID=40&md5=91be7cded0393012a2658bd483989c74",Article,Scopus,2-s2.0-84959166791
"Tripathi, S., Kumar, A., Bala Varun Kumar, Y.V., Agrawal, A.","Three-dimensional hydrodynamic flow focusing of dye, particles and cells in a microfluidic device by employing two bends of opposite curvature",2016,"Microfluidics and Nanofluidics","20","2", 34,"1","14",,2,10.1007/s10404-015-1673-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955438508&doi=10.1007%2fs10404-015-1673-2&partnerID=40&md5=338210a057a963fa75a1f4847b60237c",Article,Scopus,2-s2.0-84955438508
"Duryodhan, V.S., Singh, A., Singh, S.G., Agrawal, A.","A simple and novel way of maintaining constant wall temperature in microdevices",2016,"Scientific Reports","6",, 18230,"","",,7,10.1038/srep18230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955474162&doi=10.1038%2fsrep18230&partnerID=40&md5=e86114a50fecbaa44d48bbd6df70639d",Article,Scopus,2-s2.0-84955474162
"Gaddam, A., Agrawal, A., Joshi, S.S., Thompson, M.C.","Utilization of Cavity Vortex to Delay the Wetting Transition in One-Dimensional Structured Microchannels",2015,"Langmuir","31","49",,"13373","13384",,2,10.1021/acs.langmuir.5b03666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949870630&doi=10.1021%2facs.langmuir.5b03666&partnerID=40&md5=cedb90dd408fe69cd78172d9dee23dd5",Article,Scopus,2-s2.0-84949870630
"Ashraf, I., Agrawal, A., Khan, M.H., Sooraj, P., Srivastava, A., Sharma, A.","Thrust generation and wake structure for flow across a pitching airfoil at low Reynolds number",2015,"Sadhana - Academy Proceedings in Engineering Sciences","40","8",,"2367","2379",,1,10.1007/s12046-015-0449-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953317665&doi=10.1007%2fs12046-015-0449-4&partnerID=40&md5=aa3d5160b0b31365a600139454eada45",Article,Scopus,2-s2.0-84953317665
"Bhapkar, U.S., Srivastava, A., Agrawal, A.","Proper cavity shape can mitigate confinement effect in synthetic jet impingement cooling",2015,"Experimental Thermal and Fluid Science","68",,,"392","401",,1,10.1016/j.expthermflusci.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934920808&doi=10.1016%2fj.expthermflusci.2015.05.006&partnerID=40&md5=67de6d0bc5703963f4ee98650deae417",Article,Scopus,2-s2.0-84934920808
"Gaddam, A., Garg, M., Agrawal, A., Joshi, S.S.","Modeling of liquid-gas meniscus for textured surfaces: Effects of curvature and local slip length",2015,"Journal of Micromechanics and Microengineering","25","12", 125002,"","",,6,10.1088/0960-1317/25/12/125002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948651193&doi=10.1088%2f0960-1317%2f25%2f12%2f125002&partnerID=40&md5=78df781e6b363145555c8df475b25788",Article,Scopus,2-s2.0-84948651193
"Varade, V., Agrawal, A., Prabhu, S.V., Pradeep, A.M.","Early onset of flow separation with rarefied gas flowing in a 90° bend tube",2015,"Experimental Thermal and Fluid Science","66",,,"221","234",,,10.1016/j.expthermflusci.2015.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927933188&doi=10.1016%2fj.expthermflusci.2015.03.029&partnerID=40&md5=1e6f3af786f934f046fd3f0ecc2ce3b0",Article,Scopus,2-s2.0-84927933188
"Tripathi, S., Varun Kumar, Y.V.B., Prabhakar, A., Joshi, S.S., Agrawal, A.","Passive blood plasma separation at the microscale: A review of design principles and microdevices",2015,"Journal of Micromechanics and Microengineering","25","8", 083001,"","",,17,10.1088/0960-1317/25/8/083001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938370648&doi=10.1088%2f0960-1317%2f25%2f8%2f083001&partnerID=40&md5=7b61d1b6cf1f65ad6327347b6f9e5566",Review,Scopus,2-s2.0-84938370648
"Tripathi, S., Varun Kumar, Y.V.B., Prabhakar, A., Joshi, S.S., Agrawal, A.","Performance study of microfluidic devices for blood plasma separation - A designer's perspective",2015,"Journal of Micromechanics and Microengineering","25","8", 084004,"","",,10,10.1088/0960-1317/25/8/084004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938412435&doi=10.1088%2f0960-1317%2f25%2f8%2f084004&partnerID=40&md5=26fd442523ce5d65d9f1197aeaf86af0",Article,Scopus,2-s2.0-84938412435
"Hashiehbaf, A., Baramade, A., Agrawal, A., Romano, G.P.","Experimental investigation on an axisymmetric turbulent jet impinging on a concave surface",2015,"International Journal of Heat and Fluid Flow","53",,,"167","182",,6,10.1016/j.ijheatfluidflow.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927598306&doi=10.1016%2fj.ijheatfluidflow.2015.03.003&partnerID=40&md5=980fb0835621ab28002bcd48b93cdd48",Article,Scopus,2-s2.0-84927598306
"Prabhakar, A., Kumar, Y.V.B.V., Tripathi, S., Agrawal, A.","A novel, compact and efficient microchannel arrangement with multiple hydrodynamic effects for blood plasma separation",2015,"Microfluidics and Nanofluidics","18","5-6",,"995","1006",,14,10.1007/s10404-014-1488-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938361683&doi=10.1007%2fs10404-014-1488-6&partnerID=40&md5=477b9c0e248654a2cd22e084701e4c4e",Article,Scopus,2-s2.0-84938361683
"Sengupta, S., Khan, M.H., Veluri, V.K., Vijayan, P.K., Agrawal, A., Bhattacharya, S.","PIV investigations on the turbulent mixing of two opposing flows inside a scaled chimney model of a research reactor",2015,"Experimental Thermal and Fluid Science","63",,,"115","132",,2,10.1016/j.expthermflusci.2015.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923066928&doi=10.1016%2fj.expthermflusci.2015.01.014&partnerID=40&md5=9d047be4602e767b79def5c24bf8457a",Article,Scopus,2-s2.0-84923066928
"BHADOURIYA, R.A.M.B.I.R., AGRAWAL, A.M.I.T., PRABHU, S.V.","Laminar flow heat transfer studies in a twisted square duct for constant wall heat flux boundary condition",2015,"Sadhana - Academy Proceedings in Engineering Sciences","40","2",,"467","485",,,10.1007/s12046-015-0345-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929843378&doi=10.1007%2fs12046-015-0345-y&partnerID=40&md5=de7a02211996059da8142ab7e0e14092",Article,Scopus,2-s2.0-84929843378
"Varade, V., Agrawal, A., Pradeep, A.M.","Slip flow through a converging microchannel: Experiments and 3D simulations",2015,"Journal of Micromechanics and Microengineering","25","2", 025015,"","",,4,10.1088/0960-1317/25/2/025015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922041640&doi=10.1088%2f0960-1317%2f25%2f2%2f025015&partnerID=40&md5=dc8df02c370a17646cd1ac947173f0c9",Article,Scopus,2-s2.0-84922041640
"Venugopal, A., Agrawal, A., Prabhu, S.V.","Spanwise correlations in the wake of a circular cylinder and a trapezoid placed inside a circular pipe",2015,"Journal of Fluids and Structures","54",,,"536","547",,2,10.1016/j.jfluidstructs.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926517588&doi=10.1016%2fj.jfluidstructs.2014.12.008&partnerID=40&md5=ed8e9e910bf596927386aec098708c79",Article,Scopus,2-s2.0-84926517588
"Varade, V., Agrawal, A., Prabhu, S.V., Pradeep, A.M.","Velocity measurement in low reynolds and low mach number slip flow through a tube",2015,"Experimental Thermal and Fluid Science","60",,,"284","289",,2,10.1016/j.expthermflusci.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908518088&doi=10.1016%2fj.expthermflusci.2014.10.001&partnerID=40&md5=9aeec3ae2446a477393628f91018194b",Article,Scopus,2-s2.0-84908518088
"Bhadouriya, R., Agrawal, A., Prabhu, S.V.","Experimental and numerical study of fluid flow and heat transfer in an annulus of inner twisted square duct and outer circular pipe",2015,"International Journal of Thermal Sciences","94",, 4399,"96","109",,7,10.1016/j.ijthermalsci.2015.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925667432&doi=10.1016%2fj.ijthermalsci.2015.02.019&partnerID=40&md5=658ac0dc8fb4e05084e3c8383b7709b0",Article,Scopus,2-s2.0-84925667432
"Tailor, P.B., Agrawal, A., Joshi, S.S.","Parametric Understanding of Electro-Chemical Buffing (ECB) Using Current-Voltage Characterization",2015,"Machining Science and Technology","19","3",,"440","459",,2,10.1080/10910344.2015.1051540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928748596&doi=10.1080%2f10910344.2015.1051540&partnerID=40&md5=7c6041a80832f7f69b8708b3c89f0389",Article,Scopus,2-s2.0-84928748596
"Duryodhan, V.S., Singh, A., Singh, S.G., Agrawal, A.","Convective heat transfer in diverging and converging microchannels",2015,"International Journal of Heat and Mass Transfer","80",,,"424","438",,10,10.1016/j.ijheatmasstransfer.2014.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908021522&doi=10.1016%2fj.ijheatmasstransfer.2014.09.042&partnerID=40&md5=7e91237d50b1cd7ee8dc4d9bef2b33fc",Article,Scopus,2-s2.0-84908021522
"Tailor, P.B., Agrawal, A., Joshi, S.S.","Numerical modeling of passive layer formation and stabilization in electrochemical polishing process",2015,"Journal of Manufacturing Processes","18",,,"107","116",,2,10.1016/j.jmapro.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928746786&doi=10.1016%2fj.jmapro.2015.02.001&partnerID=40&md5=6a003f9014d3f33c312e3a2c4a1170f0",Article,Scopus,2-s2.0-84928746786
"Bhadouriya, R., Agrawal, A., Prabhu, S.V.","Experimental and numerical study of fluid flow and heat transfer in a twisted square duct",2015,"International Journal of Heat and Mass Transfer","82",,,"143","158",,12,10.1016/j.ijheatmasstransfer.2014.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919903893&doi=10.1016%2fj.ijheatmasstransfer.2014.11.054&partnerID=40&md5=dd3ad374a5502ac5a4aacaba2c94d325",Article,Scopus,2-s2.0-84919903893
"Bhide, R.R., Singh, S.G., Duryodhan, V.S., Sridharan, A., Agrawal, A.","Onset of nucleate boiling and critical heat flux with boiling water in microchannels",2015,"Progress in Microscale and Nanoscale Thermal and Fluid Sciences",,,,"21","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961354521&partnerID=40&md5=28b37f05b970230718dd06e55f83a6e2",Book Chapter,Scopus,2-s2.0-84961354521
"Varade, V., Duryodhan, V.S., Agrawal, A., Pradeep, A.M., Ebrahimi, A., Roohi, E.","Low Mach number slip flow through diverging microchannel",2015,"Computers and Fluids","111",,,"46","61",,9,10.1016/j.compfluid.2014.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937777976&doi=10.1016%2fj.compfluid.2014.12.024&partnerID=40&md5=5c0528e686a2dcabbf1fa77245fc9c84",Article,Scopus,2-s2.0-84937777976
"Duryodhan, V.S., Singh, S.G., Agrawal, A.","Liquid flow through converging microchannels and a comparison with diverging microchannels",2014,"Journal of Micromechanics and Microengineering","24","12", 125002,"","",,7,10.1088/0960-1317/24/12/125002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908049378&doi=10.1088%2f0960-1317%2f24%2f12%2f125002&partnerID=40&md5=53a69700e231d980e5d848ec630d0102",Article,Scopus,2-s2.0-84908049378
"Bhapkar, U.S., Mohanan, S., Agrawal, A., Srivastava, A.","Interferometry based whole-field heat transfer measurements of an impinging turbulent synthetic jet",2014,"International Communications in Heat and Mass Transfer","58",,,"118","124",,7,10.1016/j.icheatmasstransfer.2014.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907664650&doi=10.1016%2fj.icheatmasstransfer.2014.08.040&partnerID=40&md5=d7bc8c6997a556921ef19581eef6826d",Article,Scopus,2-s2.0-84907664650
"Singh, N., Gavasane, A., Agrawal, A.","Analytical solution of plane Couette flow in the transition regime and comparison with Direct Simulation Monte Carlo data",2014,"Computers and Fluids","97",,,"177","187",,11,10.1016/j.compfluid.2014.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843865&doi=10.1016%2fj.compfluid.2014.03.032&partnerID=40&md5=4b8023a9bb142d55c800c8c9b722a3d6",Article,Scopus,2-s2.0-84899843865
"Varade, V., Agrawal, A., Pradeep, A.M.","Experimental study of rarefied gas flow near sudden contraction junction of a tube",2014,"Physics of Fluids","26","6", 062002,"","",,7,10.1063/1.4881940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905277308&doi=10.1063%2f1.4881940&partnerID=40&md5=d183ede938b94cb460864885cfd31caa",Article,Scopus,2-s2.0-84905277308
"Singh, N., Agrawal, A.","The Burnett equations in cylindrical coordinates and their solution for flow in a microtube",2014,"Journal of Fluid Mechanics","751",,,"121","141",,8,10.1017/jfm.2014.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902517790&doi=10.1017%2fjfm.2014.290&partnerID=40&md5=e2f7a83043f29533eca45ed5d6896cfd",Article,Scopus,2-s2.0-84902517790
"Bhapkar, U.S., Srivastava, A., Agrawal, A.","Acoustic and heat transfer characteristics of an impinging elliptical synthetic jet generated by acoustic actuator",2014,"International Journal of Heat and Mass Transfer","79",,,"12","23",,9,10.1016/j.ijheatmasstransfer.2014.07.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330717&doi=10.1016%2fj.ijheatmasstransfer.2014.07.083&partnerID=40&md5=2bb083f844510a045d65a918d0bc69e9",Article,Scopus,2-s2.0-84906330717
"Tripathi, S., Chakravarty, P., Agrawal, A.","On non-monotonic variation of hydrodynamically focused width in a rectangular microchannel",2014,"Current Science","107","8",,"1260","1274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636670&partnerID=40&md5=3213bf1c01e33df71861c7a14499274e",Article,Scopus,2-s2.0-84908636670
"Singh, N., Dongari, N., Agrawal, A.","Analytical solution of plane Poiseuille flow within Burnett hydrodynamics",2014,"Microfluidics and Nanofluidics","16","1-2",,"403","412",,14,10.1007/s10404-013-1224-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440056&doi=10.1007%2fs10404-013-1224-7&partnerID=40&md5=e13d7ea999ad2fd5332eac7757dd086e",Article,Scopus,2-s2.0-84899440056
"Venugopal, A., Agrawal, A., Prabhu, S.V.","Performance evaluation of piezoelectric and differential pressure sensor for vortex flowmeters",2014,"Measurement: Journal of the International Measurement Confederation","50","1",,"10","18",,8,10.1016/j.measurement.2013.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892151369&doi=10.1016%2fj.measurement.2013.12.018&partnerID=40&md5=7501650b86b9d1782fae63e63360cac2",Article,Scopus,2-s2.0-84892151369
"Venugopal, A., Agrawal, A., Prabhu, S.V.","Note: A vortex cross-correlation flowmeter with enhanced turndown ratio",2014,"Review of Scientific Instruments","85","6", 066109,"","",,4,10.1063/1.4884078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902990397&doi=10.1063%2f1.4884078&partnerID=40&md5=6c7aed1598896b12dcfb5f770065c8d3",Article,Scopus,2-s2.0-84902990397
"Duryodhan, V.S., Singh, S.G., Agrawal, A.","Boiling flow through diverging microchannel",2013,"Sadhana - Academy Proceedings in Engineering Sciences","38","6",,"1067","1082",,3,10.1007/s12046-013-0188-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059855&doi=10.1007%2fs12046-013-0188-3&partnerID=40&md5=558448ee21c0204cb6191cbda6631034",Article,Scopus,2-s2.0-84895059855
"Prasad, K., Agrawal, A., Sharma, A.","Poiseuille flow across an eccentrically confined stationary/rotating cylinder",2013,"Ocean Engineering","73",,,"41","54",,2,10.1016/j.oceaneng.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884261653&doi=10.1016%2fj.oceaneng.2013.07.025&partnerID=40&md5=262950dacf72d314c37d7035513c9af0",Article,Scopus,2-s2.0-84884261653
"Bhapkar, U.S., Srivastava, A., Agrawal, A.","Acoustic and heat transfer aspects of an inclined impinging synthetic jet",2013,"International Journal of Thermal Sciences",,,,"","",,9,10.1016/j.ijthermalsci.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880657875&doi=10.1016%2fj.ijthermalsci.2013.06.007&partnerID=40&md5=8909040a3d1965326981ce2757f94009",Article in Press,Scopus,2-s2.0-84880657875
"Biswas, S., Agrawal, A.","Noise reduction in a large enclosure using single, dual and ensconced helmholtz resonators",2013,"Current Science","104","12",,"1681","1691",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880103402&partnerID=40&md5=75c3d159599d40c107b60e4284bc75a0",Article,Scopus,2-s2.0-84880103402
"Tripathi, S., Prabhakar, A., Kumar, N., Singh, S.G., Agrawal, A.","Blood plasma separation in elevated dimension T-shaped microchannel",2013,"Biomedical Microdevices","15","3",,"415","425",,23,10.1007/s10544-013-9738-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877741130&doi=10.1007%2fs10544-013-9738-z&partnerID=40&md5=008394f1114f40f810463d6dfc1e3ea2",Article,Scopus,2-s2.0-84877741130
"Burattini, P., Agrawal, A.","Wake interaction between two side-by-side square cylinders in channel flow",2013,"Computers and Fluids","77",,,"134","142",,11,10.1016/j.compfluid.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788483&doi=10.1016%2fj.compfluid.2013.02.014&partnerID=40&md5=154fa8a4297c622f97706383cb8a559e",Article,Scopus,2-s2.0-84875788483
"Shrivastava, M., Agrawal, A., Sharma, A.","A novel level set-based immersed-boundary method for CFD simulation of moving-boundary problems",2013,"Numerical Heat Transfer, Part B: Fundamentals","63","4",,"304","326",,8,10.1080/10407790.2013.756258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876365250&doi=10.1080%2f10407790.2013.756258&partnerID=40&md5=ff205f45e5c91b8ea080776ad6b2030d",Article,Scopus,2-s2.0-84876365250
"Tailor, P.B., Agrawal, A., Joshi, S.S.","Evolution of electrochemical finishing processes through cross innovations and modeling",2013,"International Journal of Machine Tools and Manufacture","66",,,"15","36",,12,10.1016/j.ijmachtools.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729819&doi=10.1016%2fj.ijmachtools.2012.11.005&partnerID=40&md5=06a1339d5c241ddbc375aeeb39e36946",Review,Scopus,2-s2.0-84871729819
