Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, K., Dong, S., Zheng, G.","Imaging innovations for wide-field, high-resolution microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ISA.2016.JT3A.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528139&doi=10.1364%2fISA.2016.JT3A.66&partnerID=40&md5=5d53fe06d76f6873af0b2f2d6794a3da",Conference Paper,Scopus,2-s2.0-85019528139
"Guo, K., Dong, S., Zheng, G.","Imaging innovations for wide-field, high-resolution microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/DH.2016.JT3A.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507340&doi=10.1364%2fDH.2016.JT3A.66&partnerID=40&md5=6f2dcf2ec1046acb6fcf14b4d8fea4eb",Conference Paper,Scopus,2-s2.0-85019507340
"Guo, K., Dong, S., Zheng, G.","Imaging innovations for wide-field, high-resolution microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/3D.2016.TW5A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019516429&doi=10.1364%2f3D.2016.TW5A.1&partnerID=40&md5=36845e048f3a0ba3db635c39012c6186",Conference Paper,Scopus,2-s2.0-85019516429
"Zhou, Y., Wu, J., Bian, Z., Zheng, G., Dai, Q.","Wavelength multiplexed fourier ptychograhic microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/COSI.2016.CT2D.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019514400&doi=10.1364%2fCOSI.2016.CT2D.4&partnerID=40&md5=03b1a9de36295c7d9641dfb638a88aa0",Conference Paper,Scopus,2-s2.0-85019514400
"Kuang, C., Ma, Y., Zhou, R., Zheng, G., Fang, Y., Xu, Y., Liu, X., So, P.T.C.","Virtual k-Space Modulation Optical Microscopy",2016,"Physical Review Letters","117","2", 028102,"","",,3,10.1103/PhysRevLett.117.028102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978138269&doi=10.1103%2fPhysRevLett.117.028102&partnerID=40&md5=71bbff5f7eb1b4bd74ead86ac8239856",Article,Scopus,2-s2.0-84978138269
"Guo, K., Jiang, S., Zheng, G.","Multilayer fluorescence imaging on a single-pixel detector",2016,"Biomedical Optics Express","7","7", 264850,"2425","2431",,2,10.1364/BOE.7.002425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977156430&doi=10.1364%2fBOE.7.002425&partnerID=40&md5=8ee925c698a5fb548b32fe991db722a1",Article,Scopus,2-s2.0-84977156430
"Guo, K., Dong, S., Zheng, G.","Fourier ptychography for brightfield, phase, darkfield, reflective, multi-slice, and fluorescence imaging",2016,"IEEE Journal on Selected Topics in Quantum Electronics","22","4", 6802712,"","",,6,10.1109/JSTQE.2015.2504514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317493&doi=10.1109%2fJSTQE.2015.2504514&partnerID=40&md5=19f37cac9889e52fdc81f574d151d99f",Article,Scopus,2-s2.0-84964317493
"Pacheco, S., Zheng, G., Liang, R.","Reflective Fourier ptychography",2016,"Journal of Biomedical Optics","21","2", 026010,"","",,3,10.1117/1.JBO.21.2.026010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959218838&doi=10.1117%2f1.JBO.21.2.026010&partnerID=40&md5=8da2e3e8af9cae2550072492f6b3a602",Article,Scopus,2-s2.0-84959218838
"Ou, X., Zheng, G., Yang, C.","Erratum: Embedded pupil function recovery for Fourier ptychographic microscopy (Optics Express (2014) 22:5 (4960-4972))",2015,"Optics Express","23","26",,"33027","",,,10.1364/OE.23.033027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961821235&doi=10.1364%2fOE.23.033027&partnerID=40&md5=7b2cf196c7b75bd082edc452918ebf02",Erratum,Scopus,2-s2.0-84961821235
"Dong, S., Guo, K., Jiang, S., Zheng, G.","Recovering higher dimensional image data using multiplexed structured illumination",2015,"Optics Express","23","23",,"30393","30398",,13,10.1364/OE.23.030393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956984474&doi=10.1364%2fOE.23.030393&partnerID=40&md5=edf82e95af10848c6886d207a219c876",Article,Scopus,2-s2.0-84956984474
"Zheng, G.","Fourier ptychographic imaging",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323544,"20","21",,2,10.1109/IPCon.2015.7323544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964818290&doi=10.1109%2fIPCon.2015.7323544&partnerID=40&md5=e59b9860442ce2a641824809de1e310e",Conference Paper,Scopus,2-s2.0-84964818290
"Dong, S., Liao, J., Guo, K., Bian, L., Suo, J., Zheng, G.","Resolution doubling with a reduced number of image acquisitions",2015,"Biomedical Optics Express","6","8",,"2946","2952",,14,10.1364/BOE.6.002946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945925901&doi=10.1364%2fBOE.6.002946&partnerID=40&md5=c5d1878c428596a15ac893157e7f2df2",Article,Scopus,2-s2.0-84945925901
"Bian, Z., Liao, J., Guo, K., Heng, X., Zheng, G.","LCD-based digital eyeglass for modulating spatial-angular information",2015,"Optics Express","23","9",,"11813","11818",,,10.1364/OE.23.011813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943413102&doi=10.1364%2fOE.23.011813&partnerID=40&md5=b2c0aee8cdefb27f4c458001335e808e",Article,Scopus,2-s2.0-84943413102
"Zheng, G.","Fourier ptychography for multimodal imaging",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964888984&partnerID=40&md5=8e3de23269e35e231cd41839a006635e",Conference Paper,Scopus,2-s2.0-84964888984
"Lin, X., Wu, J., Zheng, G., Dai, Q.","Camera array based light field microscopy",2015,"Biomedical Optics Express","6","9", A001,"3179","3189",,15,10.1364/BOE.6.003179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948736616&doi=10.1364%2fBOE.6.003179&partnerID=40&md5=57ea1fdd25d8f041efa8a74a3f43d4a1",Article,Scopus,2-s2.0-84948736616
"Ou, X., Horstmeyer, R., Zheng, G., Yang, C.","High numerical aperture Fourier ptychography: Principle, implementation and characterization",2015,"Optics Express","23","3",,"3472","3491",,27,10.1364/OE.23.003472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922792878&doi=10.1364%2fOE.23.003472&partnerID=40&md5=5ed13a43b7d4063fe357466c4aea6a95",Article,Scopus,2-s2.0-84922792878
"Dong, S., Nanda, P., Guo, K., Liao, J., Zheng, G.","Incoherent Fourier ptychographic photography using structured light",2015,"Photonics Research","3","1",,"19","23",,10,10.1364/PRJ.3.000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941124186&doi=10.1364%2fPRJ.3.000019&partnerID=40&md5=3628054ca45e7f21916d0954e48daac4",Article,Scopus,2-s2.0-84941124186
"Guo, K., Liao, J., Bian, Z., Heng, X., Zheng, G.","Instantscope: A low-cost whole slide imaging system with instant focal plane detection",2015,"Biomedical Optics Express","6","9", A002,"3210","3216",,14,10.1364/BOE.6.003210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948771381&doi=10.1364%2fBOE.6.003210&partnerID=40&md5=267dfc94926c524b7a2d2b0fb5ed6064",Article,Scopus,2-s2.0-84948771381
"Horstmeyer, R., Ou, X., Zheng, G., Willems, P., Yang, C.","Digital pathology with Fourier ptychography",2015,"Computerized Medical Imaging and Graphics","42",,,"38","43",,10,10.1016/j.compmedimag.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926418169&doi=10.1016%2fj.compmedimag.2014.11.005&partnerID=40&md5=e9849eaa9170bd23d126c3d0b101f5ba",Article,Scopus,2-s2.0-84926418169
"Bian, L., Suo, J., Zheng, G., Guo, K., Chen, F., Dai, Q.","Fourier ptychographic reconstruction using Wirtinger flow optimization",2015,"Optics Express","23","4",,"4856","4866",,23,10.1364/OE.23.004856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924135924&doi=10.1364%2fOE.23.004856&partnerID=40&md5=8e96f9c49653e5d16219c1ff2c8192ed",Article,Scopus,2-s2.0-84924135924
"Ye, D., Salamin, Y., Huangfu, J., Qiao, S., Zheng, G., Ran, L.","Observation of wave packet distortion during a negative-group-velocity transmission",2015,"Scientific Reports","5",,,"8100","",,2,10.1038/srep08100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012078&doi=10.1038%2fsrep08100&partnerID=40&md5=79ef3916e399e0f72d114a06c891f0e3",Article,Scopus,2-s2.0-84923012078
"Guo, K., Bian, Z., Dong, S., Nanda, P., Wang, Y.M., Zheng, G.","Microscopy illumination engineering using a low-cost liquid crystal display",2015,"Biomedical Optics Express","6","2",,"574","579",,15,10.1364/BOE.6.000574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373712&doi=10.1364%2fBOE.6.000574&partnerID=40&md5=df7586be7d73ed1c0c6738e4354040e6",Article,Scopus,2-s2.0-84942373712
"Dong, S., Nanda, P., Shiradkar, R., Guo, K., Zheng, G.","High-resolution fluorescence imaging via pattern-illuminated Fourier ptychography",2014,"Optics Express","22","17",,"20856","20870",,36,10.1364/OE.22.020856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906761674&doi=10.1364%2fOE.22.020856&partnerID=40&md5=fd4ebd90dd52a95dfa001df1f79d787c",Article,Scopus,2-s2.0-84906761674
"Zheng, G.","Breakthroughs in Photonics 2013: Fourier Ptychographic Imaging",2014,"IEEE Photonics Journal","6","2", 0701207,"","",,18,10.1109/JPHOT.2014.2308632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924207377&doi=10.1109%2fJPHOT.2014.2308632&partnerID=40&md5=6b34d17f4ce045e754977ee29a43e47d",Article,Scopus,2-s2.0-84924207377
"Ou, X., Zheng, G., Yang, C.","Embedded pupil function recovery for Fourier ptychographic microscopy",2014,"Optics Express","22","5",,"4960","4972",,68,10.1364/OE.22.004960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896339016&doi=10.1364%2fOE.22.004960&partnerID=40&md5=4f4556e956c56cd96d4b01576c8b723e",Conference Paper,Scopus,2-s2.0-84896339016
"Dong, S., Bian, Z., Shiradkar, R., Zheng, G.","Sparsely sampled Fourier ptychography",2014,"Optics Express","22","5",,"5455","5464",,39,10.1364/OE.22.005455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896386842&doi=10.1364%2fOE.22.005455&partnerID=40&md5=ab271b29882e32d30ff97a003d68b008",Conference Paper,Scopus,2-s2.0-84896386842
"Lee, S.A., Erath, J., Zheng, G., Ou, X., Willems, P., Eichinger, D., Rodriguez, A., Yang, C.","Imaging and identification of waterborne parasites using a chip-scale microscope",2014,"PLoS ONE","9","2", e89712,"","",,12,10.1371/journal.pone.0089712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896304921&doi=10.1371%2fjournal.pone.0089712&partnerID=40&md5=b5895fa75873f82f0f0bf8cd38b8f4a6",Article,Scopus,2-s2.0-84896304921
"Zheng, G.","Fourier ptychography: A computational framework for highresolution, high-throughput imaging",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906695279&partnerID=40&md5=06ae1985fe6db539a209a048498b394a",Conference Paper,Scopus,2-s2.0-84906695279
"Horstmeyer, R., Zheng, G., Ou, X., Yang, C.","Modeling extensions of fourier ptychographic microscopy",2014,"Microscopy and Microanalysis","20","3",,"370","371",,,10.1017/S1431927614003572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923942&doi=10.1017%2fS1431927614003572&partnerID=40&md5=94723484f63fee707378e4abcccf6cf6",Conference Paper,Scopus,2-s2.0-84927923942
"Zheng, G., Ou, X., Yang, C.","0.5 gigapixel microscopy using a flatbed scanner",2014,"Biomedical Optics Express","5","1",,"1","8",,13,10.1364/BOE.5.000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889020932&doi=10.1364%2fBOE.5.000001&partnerID=40&md5=9e1fc46a84bc953cc94ba0645a4c59a6",Article,Scopus,2-s2.0-84889020932
"Dong, S., Shiradkar, R., Nanda, P., Zheng, G.","Spectral multiplexing and coherent-state decomposition in Fourier ptychographic imaging",2014,"Biomedical Optics Express","5","6", A1757,"1757","1767",,47,10.1364/BOE.5.001757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901842001&doi=10.1364%2fBOE.5.001757&partnerID=40&md5=0aaf30fddb045c5cb47b65269c4a6cd4",Article,Scopus,2-s2.0-84901842001
"Zheng, G., Ou, X., Horstmeyer, R., Chung, J., Yang, C.","Fourier pt ychographic microscopy",2014,"Optics and Photonics News","25","4",,"26","33",,8,10.1364/OPN.25.4.000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897482734&doi=10.1364%2fOPN.25.4.000026&partnerID=40&md5=93009ebd348072f9dd8685268685e4a7",Article,Scopus,2-s2.0-84897482734
"Dong, S., Guo, K., Nanda, P., Shiradkar, R., Zheng, G.","FPscope: A field-portable high-resolution microscope using a cellphone lens",2014,"Biomedical Optics Express","5","10",,"3305","3310",,18,10.1364/BOE.5.003305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369418&doi=10.1364%2fBOE.5.003305&partnerID=40&md5=3b654de9dc43c6a34ecdd90ae6ec0932",Article,Scopus,2-s2.0-84942369418
"Horstmeyer, R., Ou, X., Chung, J., Zheng, G., Yang, C.","Overlapped Fourier coding for optical aberration removal",2014,"Optics Express","22","20",,"24062","24080",,11,10.1364/OE.22.024062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701270&doi=10.1364%2fOE.22.024062&partnerID=40&md5=6a8439e0064272a891745dd59981aa1b",Article,Scopus,2-s2.0-84907701270
"Bian, L., Suo, J., Situ, G., Zheng, G., Chen, F., Dai, Q.","Content adaptive illumination for Fourier ptychography",2014,"Optics Letters","39","23",,"6648","6651",,35,10.1364/OL.39.006648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914693487&doi=10.1364%2fOL.39.006648&partnerID=40&md5=21b2b6eff716204ad558bc1bbe177276",Article,Scopus,2-s2.0-84914693487
"Dong, S., Horstmeyer, R., Shiradkar, R., Guo, K., Ou, X., Bian, Z., Xin, H., Zheng, G.","Aperture-scanning Fourier ptychography for 3D refocusing and super-resolution macroscopic imaging",2014,"Optics Express","22","11",,"13586","13599",,38,10.1364/OE.22.013586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901840908&doi=10.1364%2fOE.22.013586&partnerID=40&md5=d1c76c56fc32112a8c841b380fe202a8",Article,Scopus,2-s2.0-84901840908
"Williams, A., Chung, J., Ou, X., Zheng, G., Rawal, S., Ao, Z., Datar, R., Yang, C., Cote, R.","Fourier ptychographic microscopy for filtration-based circulating tumor cell enumeration and analysis",2014,"Journal of Biomedical Optics","19","6", 066007,"","",,14,10.1117/1.JBO.19.6.066007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906750661&doi=10.1117%2f1.JBO.19.6.066007&partnerID=40&md5=e1942afd747b9624fd72cef8b9bef681",Article,Scopus,2-s2.0-84906750661
"Bian, Z., Dong, S., Zheng, G.","Adaptive system correction for robust Fourier ptychographic imaging",2013,"Optics Express","21","26",,"32400","32410",,35,10.1364/OE.21.032400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891783368&doi=10.1364%2fOE.21.032400&partnerID=40&md5=816ff6060b903a86d93172cf2960d221",Article,Scopus,2-s2.0-84891783368
"Zheng, G., Yang, C.","Scalable gigapixel microscopy without mechanical scanning",2013,"Bio-Optics: Design and Application, BODA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887496360&partnerID=40&md5=42383dab06f78194ae7a28eb5a81bcc7",Conference Paper,Scopus,2-s2.0-84887496360
"Ou, X., Horstmeyer, R., Yang, C., Zheng, G.","Quantitative phase imaging via Fourier ptychographic microscopy",2013,"Optics Letters","38","22",,"4845","4848",,82,10.1364/OL.38.004845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887928526&doi=10.1364%2fOL.38.004845&partnerID=40&md5=0d8fa79a884b0a93e8511bf3820e9fa5",Article,Scopus,2-s2.0-84887928526
"Zheng, G., Horstmeyer, R., Yang, C.","Wide-field, high-resolution Fourier ptychographic microscopy",2013,"Nature Photonics","7","9",,"739","745",,261,10.1038/nphoton.2013.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883457396&doi=10.1038%2fnphoton.2013.187&partnerID=40&md5=ce5caa6b6b6705b1538c93c22ea9b8a5",Article,Scopus,2-s2.0-84883457396
"Zheng, G., Ou, X., Horstmeyer, R., Yang, C.","Characterization of spatially varying aberrations for wide field-of-view microscopy",2013,"Optics Express","21","13",,"15131","15143",,22,10.1364/OE.21.015131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879893752&doi=10.1364%2fOE.21.015131&partnerID=40&md5=6b7bd1dfc073af5e15300bc7900f049a",Article,Scopus,2-s2.0-84879893752
"Ye, D., Zheng, G., Wang, J., Wang, Z., Qiao, S., Huangfu, J., Ran, L.","Negative group velocity in the absence of absorption resonance",2013,"Scientific Reports","3",, 01628,"","",,6,10.1038/srep01628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923044120&doi=10.1038%2fsrep01628&partnerID=40&md5=8a8dd55c1cef4d99967696a766245f50",Article,Scopus,2-s2.0-84923044120
"Yang, C., Horstmeyer, R., Zheng, G.","Fourier ptychographic microscopy: A method for pushing standard microscope beyond its physical limitations",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371961&partnerID=40&md5=0264d04f09d37812c140781eca0ae00b",Conference Paper,Scopus,2-s2.0-84942371961
"Zheng, G., Ou, X., Yang, C.","Towards giga-pixel microscopy",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326130,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328374&partnerID=40&md5=bd8140474fb770148152a59978c1ac6e",Conference Paper,Scopus,2-s2.0-84870328374
"Zheng, G., Lee, S.A., Ou, X., Yang, C.","Digital Petri dish for on-chip cell monitoring",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325427,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870321352&partnerID=40&md5=0d31fd25b10e72ef087c166bc420e863",Conference Paper,Scopus,2-s2.0-84870321352
"Zheng, G.","Programmable LED array makes microscopes more versatile",2012,"Laser Focus World","48","12",,"66","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871006023&partnerID=40&md5=b3c6d1d3fa41041963d2cec9e3f55acf",Article,Scopus,2-s2.0-84871006023
"Zheng, G., Lee, S.A., Ou, X., Yang, C.","Digital petri dish for on-chip cell monitoring",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890770200&partnerID=40&md5=d06f06cbda0ec580fa2126c6fe69f31f",Conference Paper,Scopus,2-s2.0-84890770200
"Zheng, G., Ou, X., Yang, C.","Towards giga-pixel microscopy",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890690965&partnerID=40&md5=118699622cc81edc0eebb5f9f7a5d537",Conference Paper,Scopus,2-s2.0-84890690965
"Wu, J., Zheng, G., Lee, L.M.","Optical imaging techniques in microfluidics and their applications",2012,"Lab on a Chip","12","19",,"3566","3575",,31,10.1039/c2lc40517b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865225333&doi=10.1039%2fc2lc40517b&partnerID=40&md5=f9560a2e35430101add6a18ae28ad057",Review,Scopus,2-s2.0-84865225333
"Zheng, G.","Chip-scale microscopy imaging",2012,"Journal of Biophotonics","5","8-9",,"639","649",,4,10.1002/jbio.201200043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864514242&doi=10.1002%2fjbio.201200043&partnerID=40&md5=72728d1711a91f37b8a0d9770b93ed77",Review,Scopus,2-s2.0-84864514242
"Lee, S.A., Zheng, G., Mukherjee, N., Yang, C.","On-chip continuous monitoring of motile microorganisms on an ePetri platform",2012,"Lab on a Chip","12","13",,"2385","2390",,23,10.1039/c2lc40090a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862189816&doi=10.1039%2fc2lc40090a&partnerID=40&md5=6f5f5423a199116488581289b025a3e2",Article,Scopus,2-s2.0-84862189816
"Lee, S.A., Zheng, G., Mukherjee, N., Yang, C.","EPetri platform for continuous on-chip monitoring of microorganisms",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"737","739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901787908&partnerID=40&md5=8d49f95e022cdbf901f43662ba13c68d",Conference Paper,Scopus,2-s2.0-84901787908
"Zheng, G., Lee, S.A., Ou, X., Antebi, Y., Elowitz, M.B., Yang, C.","Chip-scale Microscopy for On-chip Cell Monitoring",2012,"Microscopy and Microanalysis","18","S2",,"1220","1221",,,10.1017/S1431927612007957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008560204&doi=10.1017%2fS1431927612007957&partnerID=40&md5=64d5bc0894fd0647d7c55f6f24bb8cfa",Article,Scopus,2-s2.0-85008560204
"Zheng, G., Lee, S.A., Yang, C.","Chip-scale microscopy for addressing petri-dish imaging needs",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893604669&partnerID=40&md5=594a0979df0e996ee07fcc1f996e1a4f",Conference Paper,Scopus,2-s2.0-84893604669
"Lee, S.A., Leitao, R., Zheng, G., Yang, S., Rodriguez, A., Yang, C.","Color sub-pixel resolving optofluidic microscope and its application to blood cell imaging for malaria diagnosis",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1947","1949",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883799582&partnerID=40&md5=3c13549267aebb4db8ae2ec155faed4e",Conference Paper,Scopus,2-s2.0-84883799582
"Zheng, G., Lee, S.A., Yang, S., Yang, C.","Subpixel resolving optofluidic microscope based on super resolution algorithm",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872653,"1362","1365",,,10.1109/ISBI.2011.5872653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055055836&doi=10.1109%2fISBI.2011.5872653&partnerID=40&md5=0932e66053c96f87900c68fe915af095",Conference Paper,Scopus,2-s2.0-80055055836
"Zheng, G., Kolner, C., Yang, C.","Microscopy refocusing and dark-field imaging by using a simple LED array",2011,"Optics Letters","36","20",,"3987","3989",,63,10.1364/OL.36.003987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054743172&doi=10.1364%2fOL.36.003987&partnerID=40&md5=6c88249700e7356aff79431351686c61",Article,Scopus,2-s2.0-80054743172
