Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ostrov, J.M., Godleski, S.A.","Relational aggression, victimization, and adjustment during middle childhood",2013,"Development and Psychopathology","25","3",,"801","815",,14,10.1017/S0954579413000187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880897006&doi=10.1017%2fS0954579413000187&partnerID=40&md5=4e60b92f9bafe014930a4fa97675ca9d",Article,Scopus,2-s2.0-84880897006
"Lovegrove, P.J., Bellmore, A.D., Green, J.G., Jens, K., Ostrov, J.M.","""My Voice Is Not Going to Be Silent"": What Can Parents Do About Children's Bullying?",2013,"Journal of School Violence","12","3",,"253","267",,5,10.1080/15388220.2013.792270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880065230&doi=10.1080%2f15388220.2013.792270&partnerID=40&md5=4ba43ac8e143262aa39f7a3eeb3f1c4b",Article,Scopus,2-s2.0-84880065230
"Hart, E.J., Ostrov, J.M.","Functions of aggressive behavior and future functional impairment",2013,"Early Childhood Research Quarterly","28","4",,"683","691",,3,10.1016/j.ecresq.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988810554&doi=10.1016%2fj.ecresq.2013.05.005&partnerID=40&md5=8fae64f9f020f33e14b005a66cb71ec5",Article,Scopus,2-s2.0-84988810554
"Ostrov, J.M., Gentile, D.A., Mullins, A.D.","Evaluating the effect of educational media exposure on aggression in early childhood",2013,"Journal of Applied Developmental Psychology","34","1",,"38","44",,4,10.1016/j.appdev.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871919486&doi=10.1016%2fj.appdev.2012.09.005&partnerID=40&md5=2ee91ec0f9e11f83c16cdcf516236f72",Article,Scopus,2-s2.0-84871919486
"Bowker, J.C., Ostrov, J.M., Raja, R.","Relational and overt aggression in urban India: Associations with peer relations and best friends' aggression",2012,"International Journal of Behavioral Development","36","2",,"107","116",,9,10.1177/0165025411426019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858239194&doi=10.1177%2f0165025411426019&partnerID=40&md5=4b29cf7630fd26b9e95ffc11a00ddc03",Article,Scopus,2-s2.0-84858239194
"Ostrov, J.M., Hart, E.J., Kamper, K.E., Godleski, S.A.","Relational Aggression in Women during Emerging Adulthood: A Social Process Model",2011,"Behavioral Sciences and the Law","29","5",,"695","710",,12,10.1002/bsl.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052922036&doi=10.1002%2fbsl.1002&partnerID=40&md5=73f09332d6da7381d96ec1fcd78eb0e8",Article,Scopus,2-s2.0-80052922036
"Tackett, J.L., Ostrov, J.M.","Measuring relational aggression in middle childhood in a multi-informant multi-method study",2010,"Journal of Psychopathology and Behavioral Assessment","32","4",,"490","500",,15,10.1007/s10862-010-9184-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651317075&doi=10.1007%2fs10862-010-9184-7&partnerID=40&md5=6d456f95379140dea0c52fc4b4aeeb87",Article,Scopus,2-s2.0-78651317075
"Ostrov, J.M.","Prospective Associations Between Peer Victimization and Aggression",2010,"Child Development","81","6",,"1670","1677",,46,10.1111/j.1467-8624.2010.01501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449275573&doi=10.1111%2fj.1467-8624.2010.01501.x&partnerID=40&md5=1a561a206500b1be1a270b834b1ef6d9",Article,Scopus,2-s2.0-78449275573
"Godleski, S.A., Ostrov, J.M.","Relational aggression and hostile attribution biases: Testing multiple statistical methods and models",2010,"Journal of Abnormal Child Psychology","38","4",,"447","458",,20,10.1007/s10802-010-9391-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955289087&doi=10.1007%2fs10802-010-9391-4&partnerID=40&md5=8dd320c7afb26b21e07891db5a1d3814",Article,Scopus,2-s2.0-77955289087
"Eiden, R.D., Ostrov, J.M., Colder, C.R., Leonard, K.E., Edwards, E.P., Orrange-Torchia, T.","Parent alcohol problems and peer bullying and victimization: Child gender and toddler attachment security as moderators",2010,"Journal of Clinical Child and Adolescent Psychology","39","3",,"341","350",,6,10.1080/15374411003691768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951743061&doi=10.1080%2f15374411003691768&partnerID=40&md5=0498aea646c547f672b0283f33df757a",Article,Scopus,2-s2.0-77951743061
"Godleski, S.A., Ostrov, J.M., Houston, R.J., Schlienz, N.J.","Hostile attribution biases for relationally provocative situations and event-related potentials",2010,"International Journal of Psychophysiology","76","1",,"25","33",,3,10.1016/j.ijpsycho.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949776172&doi=10.1016%2fj.ijpsycho.2010.01.010&partnerID=40&md5=01afda485b856fbe88a135bb132e3037",Article,Scopus,2-s2.0-77949776172
"Murray-Close, D., Ostrov, J.M., Nelson, D.A., Crick, N.R., Coccaro, E.F.","Proactive, reactive, and romantic relational aggression in adulthood: Measurement, predictive validity, gender differences, and association with Intermittent Explosive Disorder",2010,"Journal of Psychiatric Research","44","6",,"393","404",,52,10.1016/j.jpsychires.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950935064&doi=10.1016%2fj.jpsychires.2009.09.005&partnerID=40&md5=2aa1f6fdc46bcc7182cb30eb2c5ea49f",Article,Scopus,2-s2.0-77950935064
"Ostrov, J.M., Godleski, S.A.","Toward an Integrated Gender-Linked Model of Aggression Subtypes in Early and Middle Childhood",2010,"Psychological Review","117","1",,"233","242",,49,10.1037/a0018070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049108956&doi=10.1037%2fa0018070&partnerID=40&md5=ed761cd5ee7428f6da3f7a4e1ec3d0af",Article,Scopus,2-s2.0-74049108956
"Ostrov, J.M., Godleski, S.A.","Impulsivity-hyperactivity and subtypes of aggression in early childhood: An observational and short-term longitudinal study",2009,"European Child and Adolescent Psychiatry","18","8",,"477","483",,15,10.1007/s00787-009-0002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649102974&doi=10.1007%2fs00787-009-0002-2&partnerID=40&md5=12041e56881adc227c12325f33bd46bd",Article,Scopus,2-s2.0-68649102974
"Murray-Close, D., Ostrov, J.M.","A longitudinal study of forms and functions of aggressive behavior in early childhood",2009,"Child Development","80","3",,"828","842",,36,10.1111/j.1467-8624.2009.01300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172362&doi=10.1111%2fj.1467-8624.2009.01300.x&partnerID=40&md5=757d46780039230c1bcbfde5da3c852c",Article,Scopus,2-s2.0-66149172362
"Ostrov, J.M., Massetti, G.M., Stauffacher, K., Godleski, S.A., Hart, K.C., Karch, K.M., Mullins, A.D., Ries, E.E.","An intervention for relational and physical aggression in early childhood: A preliminary study",2009,"Early Childhood Research Quarterly","24","1",,"15","28",,25,10.1016/j.ecresq.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349197016&doi=10.1016%2fj.ecresq.2008.08.002&partnerID=40&md5=357336c81b90dd2e6fc8b01cfea07b3f",Article,Scopus,2-s2.0-61349197016
"Ostrov, J.M., Houston, R.J.","The utility of forms and functions of aggression in emerging adulthood: Association with personality disorder symptomatology",2008,"Journal of Youth and Adolescence","37","9",,"1147","1158",,51,10.1007/s10964-008-9289-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349110139&doi=10.1007%2fs10964-008-9289-4&partnerID=40&md5=192561fba5bba3fed120dd65a6be7b5f",Article,Scopus,2-s2.0-49349110139
"Bailey, C.A., Ostrov, J.M.","Differentiating forms and functions of aggression in emerging adults: Associations with hostile attribution biases and normative veliefs",2008,"Journal of Youth and Adolescence","37","6",,"713","722",,86,10.1007/s10964-007-9211-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749103854&doi=10.1007%2fs10964-007-9211-5&partnerID=40&md5=464caae2dd8aef5bea12c439734838c1",Article,Scopus,2-s2.0-43749103854
"Ostrov, J.M., Ries, E.E., Stauffacher, K., Godleski, S.A., Mullins, A.D.","Relational aggression, physical aggression and deception during early childhood: A multimethod, multi-informant short-term longitudinal study",2008,"Journal of Clinical Child and Adolescent Psychology","37","3",,"664","675",,28,10.1080/15374410802148137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949087076&doi=10.1080%2f15374410802148137&partnerID=40&md5=f07d49da3d6231412bc36850e61965da",Article,Scopus,2-s2.0-47949087076
"Fite, P.J., Stauffacher, K., Ostrov, J.M., Colder, C.R.","Replication and extension of Little et al.'s (2003) forms and functions of aggression measure",2008,"International Journal of Behavioral Development","32","3",,"238","242",,28,10.1177/0165025408089273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249117427&doi=10.1177%2f0165025408089273&partnerID=40&md5=bd802b5750375a77b303c644158507b3",Article,Scopus,2-s2.0-43249117427
"Ostrov, J.M.","Forms of aggression and peer victimization during early childhood: A short-term longitudinal study",2008,"Journal of Abnormal Child Psychology","36","3",,"311","322",,55,10.1007/s10802-007-9179-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049105477&doi=10.1007%2fs10802-007-9179-3&partnerID=40&md5=733195273cf4a5967d9d4c8745dba18a",Article,Scopus,2-s2.0-41049105477
"Ostrov, J.M., Bishop, C.M.","Preschoolers' aggression and parent-child conflict: A multiinformant and multimethod study",2008,"Journal of Experimental Child Psychology","99","4",,"309","322",,17,10.1016/j.jecp.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649105456&doi=10.1016%2fj.jecp.2008.01.001&partnerID=40&md5=50dd84a6c922b158362def8620608eae",Article,Scopus,2-s2.0-40649105456
"Ostrov, J.M., Collins, W.A.","Social dominance in romantic relationships: A prospective longitudinal study of non-verbal processes",2007,"Social Development","16","3",,"580","595",,6,10.1111/j.1467-9507.2007.00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548063482&doi=10.1111%2fj.1467-9507.2007.00397.x&partnerID=40&md5=47e11117636fba476e63c14a74fbe555",Article,Scopus,2-s2.0-34548063482
"Ostrov, J.M., Crick, N.R.","Forms and functions of aggression during early childhood: A short-term longitudinal study",2007,"School Psychology Review","36","1",,"22","43",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147136518&partnerID=40&md5=39096ff6d4756500d53091f1e43ab211",Review,Scopus,2-s2.0-34147136518
"Ostrov, J.M., Godleski, S.A.","Relational aggression, victimization, and language development: Implications for practice",2007,"Topics in Language Disorders","27","2",,"146","166",,8,10.1097/01.TLD.0000269930.41751.bd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248556049&doi=10.1097%2f01.TLD.0000269930.41751.bd&partnerID=40&md5=6ec14e410b315594a25a0fa371b5365b",Review,Scopus,2-s2.0-34248556049
"Murray-Close, D., Ostrov, J.M., Crick, N.R.","A short-term longitudinal study of growth of relational aggression during middle childhood: Associations with gender, friendship intimacy, and internalizing problems",2007,"Development and Psychopathology","19","1",,"187","203",,126,10.1017/S0954579407070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947396859&doi=10.1017%2fS0954579407070101&partnerID=40&md5=7c8c411be343d3daee17bc5afc9d8624",Article,Scopus,2-s2.0-33947396859
"Ostrov, J.M., Pilat, M.M., Crick, N.R.","Assertion strategies and aggression during early childhood: A short-term longitudinal study",2006,"Early Childhood Research Quarterly","21","4",,"403","416",,16,10.1016/j.ecresq.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185983&doi=10.1016%2fj.ecresq.2006.10.001&partnerID=40&md5=508244eb4992f918c99f36ab22b5d052",Article,Scopus,2-s2.0-37849185983
"Ostrov, J.M., Gentile, D.A., Crick, N.R.","Media exposure, aggression and prosocial behavior during early childhood: A longitudinal study",2006,"Social Development","15","4",,"612","627",,55,10.1111/j.1467-9507.2006.00360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750491278&doi=10.1111%2fj.1467-9507.2006.00360.x&partnerID=40&md5=f4766192cf8b021d93ac41c1d19e074a",Article,Scopus,2-s2.0-33750491278
"Ostrov, J.M., Crick, N.R.","How recent developments in the study of relational aggression and close relationships in early childhood advance the field",2006,"Journal of Applied Developmental Psychology","27","3",,"189","192",,3,10.1016/j.appdev.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747630539&doi=10.1016%2fj.appdev.2006.02.001&partnerID=40&md5=d59439664d7f4d74e3d5b34da0bad2e4",Editorial,Scopus,2-s2.0-33747630539
"Ostrov, J.M., Crick, N.R., Stauffacher, K.","Relational aggression in sibling and peer relationships during early childhood",2006,"Journal of Applied Developmental Psychology","27","3",,"241","253",,31,10.1016/j.appdev.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646382088&doi=10.1016%2fj.appdev.2006.02.005&partnerID=40&md5=31d2113cf8e58ca73c0419269abc236c",Article,Scopus,2-s2.0-33646382088
"Crick, N.R., Ostrov, J.M., Burr, J.E., Cullerton-Sen, C., Jansen-Yeh, E., Ralston, P.","A longitudinal study of relational and physical aggression in preschool",2006,"Journal of Applied Developmental Psychology","27","3",,"254","268",,112,10.1016/j.appdev.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646360681&doi=10.1016%2fj.appdev.2006.02.006&partnerID=40&md5=c6c2b0f53c7ec0c8dc6941daf833a000",Article,Scopus,2-s2.0-33646360681
"Casas, J.F., Weigel, S.M., Crick, N.R., Ostrov, J.M., Woods, K.E., Yeh, E.A.J., Huddleston-Casas, C.A.","Early parenting and children's relational and physical aggression in the preschool and home contexts",2006,"Journal of Applied Developmental Psychology","27","3",,"209","227",,90,10.1016/j.appdev.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646345335&doi=10.1016%2fj.appdev.2006.02.003&partnerID=40&md5=f0bc85398940b8522318e6f981f09bc7",Article,Scopus,2-s2.0-33646345335
"Ostrov, J.M.","Deception and subtypes of aggression during early childhood",2006,"Journal of Experimental Child Psychology","93","4",,"322","336",,35,10.1016/j.jecp.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644887721&doi=10.1016%2fj.jecp.2005.10.004&partnerID=40&md5=feb07b4ac08d1cbb44bbf10e9ef68c29",Article,Scopus,2-s2.0-33644887721
"Crick, N.R., Ostrov, J.M., Werner, N.E.","A longitudinal study of relational aggression, physical aggression, and children's social-psychological adjustment",2006,"Journal of Abnormal Child Psychology","34","2",,"131","142",,183,10.1007/s10802-005-9009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957661&doi=10.1007%2fs10802-005-9009-4&partnerID=40&md5=95fd697d805eaffae3d4d3c7bcaf33ed",Article,Scopus,2-s2.0-33744957661
"Ostrov, J.M., Crick, N.R.","Current directions in the study of relational aggression during early childhood",2005,"Early Education and Development","16","2",,"109","113",,10,10.1207/s15566935eed1602_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644898924&doi=10.1207%2fs15566935eed1602_1&partnerID=40&md5=8307758e129ba0cf0e5071673bdcb40b",Review,Scopus,2-s2.0-33644898924
"Burr, J.E., Ostrov, J.M., Jansen, E.A., Cullerton-Sen, C., Crick, N.R.","Relational aggression and friendship during early childhood: ""I won't be your friend!""",2005,"Early Education and Development","16","2",,"161","183",,23,10.1207/s15566935eed1602_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645983633&doi=10.1207%2fs15566935eed1602_4&partnerID=40&md5=354c3b9e71134c022b4622f10986fd4c",Review,Scopus,2-s2.0-33645983633
"Ostrov, J.M., Crick, N.R., Keating, C.F.","Gender-biased perceptions of preschoolers' behavior: How much is aggression and prosocial behavior in the eye of the beholder?",2005,"Sex Roles","52","5-6",,"393","398",,32,10.1007/s11199-005-2681-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744369314&doi=10.1007%2fs11199-005-2681-6&partnerID=40&md5=0d0eb4282cdf939b9e24ed8fd44aa770",Article,Scopus,2-s2.0-17744369314
"Ostrov, J.M., Woods, K.E., Jansen, E.A., Casas, J.F., Crick, N.R.","An observational study of delivered and received aggression, gender, and social-psychological adjustment in preschool: ""This White Crayon Doesn't Work ...;""",2004,"Early Childhood Research Quarterly","19","2",,"355","371",,84,10.1016/j.ecresq.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342970384&doi=10.1016%2fj.ecresq.2004.04.009&partnerID=40&md5=ac3341a079c674344492cf6258870c71",Article,Scopus,2-s2.0-3342970384
"Ostrov, J.M., Keating, C.F.","Gender differences in preschool aggression during free play and structured interactions: An observational study",2004,"Social Development","13","2",,"255","277",,214,10.1111/j.1467-9507.2004.000266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442595882&doi=10.1111%2fj.1467-9507.2004.000266.x&partnerID=40&md5=283e5d67a0401901145c07f0dd6b4abb",Article,Scopus,2-s2.0-2442595882
