Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, S.G.","Do cyborgs dream of electronic rats? The Macy conferences and the emergence of hybrid multi-agent systems",2007,"AAAI Fall Symposium - Technical Report","FS-07-04",,,"25","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849093438&partnerID=40&md5=8053b5660e716a44b2d962adbae1c5c9",Conference Paper,Scopus,2-s2.0-51849093438
"Bongard, J., Brock, D., Collins, S.G., Duraiswami, R., Finin, T., Harrison, I., Honavar, V., Hornby, G.S., Jonsson, A., Kassoff, M., Kortenkamp, D., Kumar, S., Murray, K., Rudnicky, A.I., Trajkovski, G.","Reports on the 2006 AAAI Fall Symposia",2007,"AI Magazine","28","1",,"88","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353659&partnerID=40&md5=eb1381c4a86cb1c2504e331838571701",Conference Paper,Scopus,2-s2.0-34247353659
"Collins, S.G., Trajkovski, G.P.","Attack of the rainbow bots: Generating diversity through multi-agent systems",2006,"Diversity in Information Technology Education: Issues and Controversies",,,,"196","241",,2,10.4018/978-1-59140-741-6.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877905121&doi=10.4018%2f978-1-59140-741-6.ch010&partnerID=40&md5=8056a20d4b94c373fe2592862ab696e4",Book Chapter,Scopus,2-s2.0-84877905121
"Collins, S., Trajkovski, G.","Robot without organs? Assemblage, agency and networked sociality in human-robot interaction",2006,"AAAI Fall Symposium - Technical Report","FS-06-05",,,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947246072&partnerID=40&md5=7fc6e44f50a2506589a43ee4b62a3919",Conference Paper,Scopus,2-s2.0-33947246072
"Trajkovski, G.P., Collins, S.G.","AIII Fall Symposium - Technical Report: Preface",2006,"AAAI Fall Symposium - Technical Report","FS-06-05",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947289082&partnerID=40&md5=ec69b53b1d1323b5d6a042e5e7e54c7b",Editorial,Scopus,2-s2.0-33947289082
"Trajkovski, G., Collins, S., Braman, J., Goldberg, M.","Coupling human and non human agents",2006,"AAAI Fall Symposium - Technical Report","FS-06-05",,,"31","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947201731&partnerID=40&md5=f46bea67c0be5f7c05cfbafba430ccc2",Conference Paper,Scopus,2-s2.0-33947201731
"Trajkovski, G., Bisbey, P.R., Collins, S.G., Conover, A., Harrington, K.I., Newlin, D.B., Stojanov, G., Terzi, A., Whitman, B.","An imitation-based approach to modeling homogenous agents societies",2006,"An Imitation-Based Approach to Modeling Homogenous Agents Societies",,,,"1","312",,,10.4018/978-1-59140-839-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898365554&doi=10.4018%2f978-1-59140-839-0&partnerID=40&md5=dea32579dbe80bbd2037a0c6bf84d8e8",Book,Scopus,2-s2.0-84898365554
"Trajkovski, G., Collins, S.G.","Autochthony through self-organization: Interactivism and emergence in a virtual environment",2006,"New Ideas in Psychology","24","2",,"99","116",,1,10.1016/j.newideapsych.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845638739&doi=10.1016%2fj.newideapsych.2006.06.005&partnerID=40&md5=1074b771baec5c32e2a7a1f0e4f0281d",Article,Scopus,2-s2.0-33845638739
"Collins, S.G.","Reflections on the field -""No anthropologist aboard the enterprise"": Science fiction and anthropological futures",2005,"Anthropology and Education Quarterly","36","2",,"182","188",,1,10.1525/aeq.2005.36.2.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440148&doi=10.1525%2faeq.2005.36.2.182&partnerID=40&md5=6155742b83f3dde15336e8ad1c24a704",Review,Scopus,2-s2.0-23244440148
"Collins, S.G.","Scientifically valid and artistically true: Chad Oliver, anthropology, and anthropological SF",2004,"Science-Fiction Studies","31","2",,"243","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449107163&partnerID=40&md5=d60458e3c24c0044cc6822464613e651",Article,Scopus,2-s2.0-62449107163
"Collins, S.G.","Sail on! sail on!: Anthropology, science fiction, and the enticing future",2003,"Science-Fiction Studies","30","2",,"180","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153523&partnerID=40&md5=b2c6d51178e28de5d567387e8b643100",Article,Scopus,2-s2.0-51849153523
