Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Rowe, P.M., Neshyba, S., Walden, V.P.","Radiative consequences of low-temperature infrared refractive indices for supercooled water clouds",2013,"Atmospheric Chemistry and Physics","13","23",,"11925","11933",,4,10.5194/acp-13-11925-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890098734&doi=10.5194%2facp-13-11925-2013&partnerID=40&md5=2d2ed0734c4891d60d465fd802527dad",Article,Scopus,2-s2.0-84890098734
"Bennartz, R., Shupe, M.D., Turner, D.D., Walden, V.P., Steffen, K., Cox, C.J., Kulie, M.S., Miller, N.B., Pettersen, C.","July 2012 Greenland melt extent enhanced by low-level liquid clouds",2013,"Nature","496","7443",,"83","86",,82,10.1038/nature12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875891620&doi=10.1038%2fnature12002&partnerID=40&md5=465387dafde03b1fea764e3fbf1184ae",Article,Scopus,2-s2.0-84875891620
"Shupe, M.D., Turner, D.D., Walden, V.P., Bennartz, R., Cadeddu, M.P., Castellani, B.B., Cox, C.J., Hudak, D.R., Kulie, M.S., Miller, N.B., Neely III, R.R., Neff, W.D., Rowe, P.M.","High and dry: New observations of tropospheric and cloud properties above the greenland ice sheet",2013,"Bulletin of the American Meteorological Society","94","2",,"169","186",,42,10.1175/BAMS-D-11-00249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875270838&doi=10.1175%2fBAMS-D-11-00249.1&partnerID=40&md5=0134df60dc98053fc0aa9cf59ee053f8",Article,Scopus,2-s2.0-84875270838
"Miller, N.B., Turner, D.D., Bennartz, R., Shupe, M.D., Kulie, M.S., Cadeddu, M.P., Walden, V.P.","Surface-based inversions above central Greenland",2013,"Journal of Geophysical Research Atmospheres","118","2",,"495","506",,7,10.1029/2012JD018867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875119&doi=10.1029%2f2012JD018867&partnerID=40&md5=2761431980224e372c4beb760a2d330e",Article,Scopus,2-s2.0-84884875119
"Harshburger, B.J., Walden, V.P., Humes, K.S., Moore, B.C., Blandford, T.R., Rango, A.","Generation of Ensemble Streamflow Forecasts Using an Enhanced Version of the Snowmelt Runoff Model",2012,"Journal of the American Water Resources Association","48","4",,"643","655",,5,10.1111/j.1752-1688.2012.00642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864506922&doi=10.1111%2fj.1752-1688.2012.00642.x&partnerID=40&md5=c653bb4616cc22da8995445adb3d3a07",Article,Scopus,2-s2.0-84864506922
"Mariani, Z., Strong, K., Wolff, M., Rowe, P., Walden, V., Fogal, P.F., Duck, T., Lesins, G., Turner, D.S., Cox, C., Eloranta, E., Drummond, J.R., Roy, C., Turner, D.D., Hudak, D., Lindenmaier, I.A.","Infrared measurements in the Arctic using two Atmospheric Emitted Radiance Interferometers",2012,"Atmospheric Measurement Techniques","5","2",,"329","344",,14,10.5194/amt-5-329-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860460267&doi=10.5194%2famt-5-329-2012&partnerID=40&md5=efe493eb5eed94c6caa3b5aab8a4bd96",Article,Scopus,2-s2.0-84860460267
"Rowe, P.M., Cox, C.J., Walden, V.P.","A comparison of the atmospheric conditions at Eureka, Canada, and Barrow, Alaska (2006-2008)",2012,"Journal of Geophysical Research Atmospheres","117","12", D12204,"","",,11,10.1029/2011JD017164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863005552&doi=10.1029%2f2011JD017164&partnerID=40&md5=97218a3803f2ad3507fd504b03399abe",Article,Scopus,2-s2.0-84863005552
"Mariani, Z., Strong, K., Wolff, M., Rowe, P., Walden, V., Fogal, P.F., Duck, T., Lesins, G., Turner, D.S., Cox, C., Eloranta, E., Drummond, J.R., Roy, C., Lachance, R.L., Turner, D.D., Hudak, D., Lindenmaier, I.A.","Infrared measurements throughout polar night using two AERIs in the Arctic",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8534",, 85340H,"","",,,10.1117/12.974683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899894023&doi=10.1117%2f12.974683&partnerID=40&md5=773c7724348c3c52188ea64b7af09963",Conference Paper,Scopus,2-s2.0-84899894023
"Rowe, P.M., Neshyba, S.P., Cox, C.J., Walden, V.P.","A responsivity-based criterion for accurate calibration of FTIR emission spectra: Identification of in-band low-responsivity wavenumbers",2011,"Optics Express","19","7",,"5930","5941",,3,10.1364/OE.19.005930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953191159&doi=10.1364%2fOE.19.005930&partnerID=40&md5=bf4339e76346c06eb3ce3be8c542dafe",Article,Scopus,2-s2.0-79953191159
"Rowe, P.M., Neshyba, S.P., Walden, V.P.","Responsivity-based criterion for accurate calibration of FTIR emission spectra: Theoretical development and bandwidth estimation",2011,"Optics Express","19","6",,"5451","5463",,4,10.1364/OE.19.005451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952598344&doi=10.1364%2fOE.19.005451&partnerID=40&md5=df2bc146a1eff7bb2b6032b0aef50a3a",Article,Scopus,2-s2.0-79952598344
"Shupe, M.D., Walden, V.P., Eloranta, E., Uttal, T., Campbell, J.R., Starkweather, S.M., Shiobara, M.","Clouds at Arctic atmospheric observatories. Part I: Occurrence and macrophysical properties",2011,"Journal of Applied Meteorology and Climatology","50","3",,"626","644",,71,10.1175/2010JAMC2467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955002038&doi=10.1175%2f2010JAMC2467.1&partnerID=40&md5=3523267999cdf627192624fb20824fc3",Article,Scopus,2-s2.0-79955002038
"Harshburger, B.J., Humes, K.S., Walden, V.P., Moore, B.C., Blandford, T.R., Rango, A.","Evaluation of short-to-medium range streamflow forecasts obtained using an enhanced version of SRM1",2010,"Journal of the American Water Resources Association","46","3",,"603","617",,3,10.1111/j.1752-1688.2010.00437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954599846&doi=10.1111%2fj.1752-1688.2010.00437.x&partnerID=40&md5=b1c515155ae33b532e787e8e6eac1c49",Article,Scopus,2-s2.0-77954599846
"Harshburger, B.J., Humes, K.S., Walden, V.P., Blandford, T.R., Moore, B.C., Dezzani, R.J.","Spatial interpolation of snow water equivalency using surface observations and remotely sensed images of snow-covered area",2010,"Hydrological Processes","24","10",,"1285","1295",,18,10.1002/hyp.7590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953668054&doi=10.1002%2fhyp.7590&partnerID=40&md5=7436496c221361315e44571dfee17ee1",Article,Scopus,2-s2.0-77953668054
"Walden, P., Tanamachi, R.L., Rowe, P.M., Revercomb, H.E., Tobin, D.C., Ackerman, S.A.","Improvements in the data quality of the Interferometric Monitor for Greenhouse Gases",2010,"Applied Optics","49","3",,"520","528",,2,10.1364/AO.49.000520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749087931&doi=10.1364%2fAO.49.000520&partnerID=40&md5=27c461ad06908e488fddb7835358802d",Article,Scopus,2-s2.0-76749087931
"Lesins, G., Bourdages, L., Duck, T.J., Drummond, J.R., Eloranta, E.W., Walden, V.P.","Large surface radiative forcing from topographic blowing snow residuals measured in the High Arctic at Eureka",2009,"Atmospheric Chemistry and Physics","9","6",,"1847","1862",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649137802&partnerID=40&md5=463a0285a269007ec649726250af8adb",Article,Scopus,2-s2.0-75649137802
"Town, M.S., Walden, V.P.","Surface energy budget over the South Pole and turbulent heat fluxes as a function of an empirical bulk Richardson number",2009,"Journal of Geophysical Research Atmospheres","114","22", D22107,"","",,9,10.1029/2009JD011888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049093736&doi=10.1029%2f2009JD011888&partnerID=40&md5=03ae75e16553458c791d58448c96ccea",Article,Scopus,2-s2.0-72049093736
"Town, M.S., Warren, S.G., Walden, V.P., Waddington, E.D.","Effect of atmospheric water vapor on modification of stable isotopes in near-surface snow on ice sheets",2008,"Journal of Geophysical Research Atmospheres","113","24", D24303,"","",,14,10.1029/2008JD009852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149110360&doi=10.1029%2f2008JD009852&partnerID=40&md5=a257b909a760309ddc9a42422431f0be",Article,Scopus,2-s2.0-62149110360
"Rowe, P.M., Miloshevich, L.M., Turner, D.D., Walden, V.P.","Dry bias in Vaisala RS90 radiosonde humidity profiles over Antarctica",2008,"Journal of Atmospheric and Oceanic Technology","25","9",,"1529","1541",,39,10.1175/2008JTECHA1009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049137653&doi=10.1175%2f2008JTECHA1009.1&partnerID=40&md5=a2096ed7b85750dc7b46095f174e647f",Article,Scopus,2-s2.0-63049137653
"Town, M.S., Waddington, E.D., Walden, V.P., Warren, S.G.","Temperatures, heating rates and vapour pressures in near-surface snow at the South Pole",2008,"Journal of Glaciology","54","186",,"487","498",,13,10.3189/002214308785837075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096399&doi=10.3189%2f002214308785837075&partnerID=40&md5=83111b72b2d7a92a110cc4e54ed22578",Article,Scopus,2-s2.0-49649096399
"Blandford, T.R., Humes, K.S., Harshburger, B.J., Moore, B.C., Walden, V.P., Ye, H.","Seasonal and synoptic variations in near-surface air temperature lapse rates in a mountainous basin",2008,"Journal of Applied Meteorology and Climatology","47","1",,"249","261",,82,10.1175/2007JAMC1565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449127702&doi=10.1175%2f2007JAMC1565.1&partnerID=40&md5=472aa01de9e72bfc7069a3192c67b7b8",Article,Scopus,2-s2.0-40449127702
"Town, M.S., Walden, V.P., Warren, S.G.","Cloud cover over the South Pole from visual observations, satellite retrievals, and surface-based infrared radiation measurements",2007,"Journal of Climate","20","3",,"544","559",,32,10.1175/JCLI4005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847381966&doi=10.1175%2fJCLI4005.1&partnerID=40&md5=ff99552c94de55bcb6332d4f09acbe90",Article,Scopus,2-s2.0-33847381966
"Rowe, P.M., Walden, V.P., Miloshevich, L.M.","Quantification of a dry bias in radiosonde humidity profiles over Antarctica: Implications for calculations of outgoing longwave radiation",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149128609&partnerID=40&md5=87172946e97cbe98ff36149ebb9255e4",Conference Paper,Scopus,2-s2.0-75149128609
"Ellison, M.E., Walden, V.P., Campbell, J.R., Spinhirne, J.D.","Properties of water-only, mixed-phase, and ice-only clouds over the south pole: Preliminary results",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149152912&partnerID=40&md5=0585f7370203068a192afb8f45820d55",Conference Paper,Scopus,2-s2.0-75149152912
"Moore, B.C., Walden, V.P., Blandford, T.R., Harshburger, B.J., Humes, K.S.","Evaluation of NDFD and downscaled NCEP forecasts in the intermountain west",2006,"86th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306090&partnerID=40&md5=b40cc406cf06b7bf717cacc7becfd4d9",Conference Paper,Scopus,2-s2.0-77949306090
"Walden, V.P., Roth, W.L., Stone, R.S., Halter, B.","Radiometric validation of the Atmospheric Infrared Sounder over the Antarctic Plateau",2006,"Journal of Geophysical Research Atmospheres","111","9", D09S03,"","",,29,10.1029/2005JD006375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745477956&doi=10.1029%2f2005JD006375&partnerID=40&md5=303d2b7b48105701694ca2d82fdadb46",Article,Scopus,2-s2.0-33745477956
