Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, T., Rivara, F.P., Mozingo, D.W., Lottenberg, L., Harris, Z.B., Casella, G., Liu, H., Moldawer, L.L., Efron, P.A., Ang, D.N.","A regionalised strategy for improving motor vehicle-related highway driver deaths using a weighted averages method",2012,"Injury Prevention","18","1",,"16","21",,1,10.1136/ip.2010.030759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855993000&doi=10.1136%2fip.2010.030759&partnerID=40&md5=84ac83a4aa377b72203dcc50f78881e4",Article,Scopus,2-s2.0-84855993000
"Fan, Y., Pereira, R.M., Kilic, E., Casella, G., Keyhani, N.O.","Pyrokinin β-neuropeptide affects necrophoretic behavior in fire ants (s. invicta), and expression of β-np in a mycoinsecticide increases its virulence",2012,"PLoS ONE","7","1", e26924,"","",,23,10.1371/journal.pone.0026924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855371107&doi=10.1371%2fjournal.pone.0026924&partnerID=40&md5=65a3b1c52ad8e39929e6a1d923cca00c",Article,Scopus,2-s2.0-84855371107
"Casella, G., Roberts, G.","Report of the editors-2011",2012,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","74","1",,"1","2",,,10.1111/j.1467-9868.2011.01019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855990372&doi=10.1111%2fj.1467-9868.2011.01019.x&partnerID=40&md5=9d94dbfd1aa27f9db88f70b31182ea17",Editorial,Scopus,2-s2.0-84855990372
"Fuentes, C., Casella, G.","Discussion of ""Estimating random effects via adjustment for density maximization"" by C. morris and R. tang",2011,"Statistical Science","26","2",,"288","290",,,10.1214/11-STS349A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055163251&doi=10.1214%2f11-STS349A&partnerID=40&md5=9561046016c230ea5f4d0c8a6174f2a2",Note,Scopus,2-s2.0-83055163251
"Robert, C., Casella, G.","A short history of Markov Chain Monte Carlo: Subjective recollections from incomplete data",2011,"Statistical Science","26","1",,"102","115",,32,10.1214/10-STS351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202811&doi=10.1214%2f10-STS351&partnerID=40&md5=410bf0ec2eaa2cc8c742e1580b19d939",Article,Scopus,2-s2.0-82955202811
"Yang, J., Casella, G., McIntyre, L.M.","Generalized shrinkage F-like statistics for testing an interaction term in gene expression analysis in the presence of heteroscedasticity",2011,"BMC Bioinformatics","12",, 427,"","",,,10.1186/1471-2105-12-427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053503&doi=10.1186%2f1471-2105-12-427&partnerID=40&md5=383b87cc42b6dd7818e2bec1bef42ab8",Article,Scopus,2-s2.0-80055053503
"Kyung, M., Gill, J., Casella, G.","New findings from terrorism data: Dirichlet process random-effects models for latent groups",2011,"Journal of the Royal Statistical Society. Series C: Applied Statistics","60","5",,"701","721",,9,10.1111/j.1467-9876.2011.01022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053421145&doi=10.1111%2fj.1467-9876.2011.01022.x&partnerID=40&md5=7d7c66a6027e6cee24127d77ecbfa56c",Article,Scopus,2-s2.0-80053421145
"Brown, C.T., Davis-Richardson, A.G., Giongo, A., Gano, K.A., Crabb, D.B., Mukherjee, N., Casella, G., Drew, J.C., Ilonen, J., Knip, M., Hyöty, H., Veijola, R., Simell, T., Simell, O., Neu, J., Wasserfall, C.H., Schatz, D., Atkinson, M.A., Triplett, E.W.","Gut microbiome metagenomics analysis suggests a functional model for the development of autoimmunity for type 1 diabetes",2011,"PLoS ONE","6","10", e25792,"","",,212,10.1371/journal.pone.0025792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054722148&doi=10.1371%2fjournal.pone.0025792&partnerID=40&md5=b82a83d60235f718955b9906c5997bbe",Article,Scopus,2-s2.0-80054722148
"Neal, D., Casella, G., Yang, M.C.K., Wu, S.S.","Interval estimation in two-stage, drop-the-losers clinical trials with flexible treatment selection",2011,"Statistics in Medicine","30","23",,"2804","2814",,3,10.1002/sim.4308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053179167&doi=10.1002%2fsim.4308&partnerID=40&md5=bb10cd1494b2600cf00ed3e24af91a81",Article,Scopus,2-s2.0-80053179167
"Kyung, M., Gill, J., Casella, G.","Sampling schemes for generalized linear Dirichlet process random effects models",2011,"Statistical Methods and Applications","20","3",,"259","290",,4,10.1007/s10260-011-0168-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144134&doi=10.1007%2fs10260-011-0168-x&partnerID=40&md5=c7a1b01f48e82574511665007518e790",Article,Scopus,2-s2.0-80855144134
"Kyung, M., Gill, J., Casella, G.","Rejoinder to the discussion of ""Sampling schemes for generalized linear Dirichlet process random effects models""",2011,"Statistical Methods and Applications","20","3",,"303","304",,,10.1007/s10260-011-0179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143650&doi=10.1007%2fs10260-011-0179-7&partnerID=40&md5=d9c093015bb63e630034b1eaf693d9e5",Article,Scopus,2-s2.0-80855143650
"Mai, V., Young, C.M., Ukhanova, M., Wang, X., Sun, Y., Casella, G., Theriaque, D., Li, N., Sharma, R., Hudak, M., Neu, J.","Fecal microbiota in premature infants prior to necrotizing enterocolitis",2011,"PLoS ONE","6","6", e20647,"","",,214,10.1371/journal.pone.0020647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958154014&doi=10.1371%2fjournal.pone.0020647&partnerID=40&md5=f47abf1a8109993b83022c8081d00476",Article,Scopus,2-s2.0-79958154014
"Miggins, M., Hasan, A., Hohmann, S., Southwick, F., Casella, G., Schain, D., Liu, H., Bihorac, A., Moldawer, L., Efron, P., Ang, D.","The potential influence of common viral infections diagnosed during hospitalization among critically ill patients in the United States",2011,"PLoS ONE","6","4", e18890,"","",,20,10.1371/journal.pone.0018890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955708704&doi=10.1371%2fjournal.pone.0018890&partnerID=40&md5=9920ece5bbbbe4bdb56d18cd88e3650f",Article,Scopus,2-s2.0-79955708704
"Giongo, A., Gano, K.A., Crabb, D.B., Mukherjee, N., Novelo, L.L., Casella, G., Drew, J.C., Ilonen, J., Knip, M., Hyöty, H., Veijola, R., Simell, T., Simell, O., Neu, J., Wasserfall, C.H., Schatz, D., Atkinson, M.A., Triplett, E.W.","Toward defining the autoimmune microbiome for type 1 diabetes",2011,"ISME Journal","5","1",,"82","91",,260,10.1038/ismej.2010.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616947&doi=10.1038%2fismej.2010.92&partnerID=40&md5=a5bff75187eb0598f566a64081bf9966",Article,Scopus,2-s2.0-78650616947
"Verhoeven, K.J.F., Casella, G., McIntyre, L.M.","Epistasis: Obstacle or advantage for mapping complex traits?",2010,"PLoS ONE","5","8", e12264,"","",,7,10.1371/journal.pone.0012264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957878334&doi=10.1371%2fjournal.pone.0012264&partnerID=40&md5=86413cc864cf3aa567576b2166661138",Article,Scopus,2-s2.0-77957878334
"Quesada, T., Gopal, V., Cumbie, W.P., Eckert, A.J., Wegrzyn, J.L., Neale, D.B., Goldfarb, B., Huber, D.A., Casella, G., Davis, J.M.","Association mapping of quantitative disease resistance in a natural population of loblolly pine (Pinus taeda L.)",2010,"Genetics","186","2",,"677","686",,53,10.1534/genetics.110.117549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951479433&doi=10.1534%2fgenetics.110.117549&partnerID=40&md5=bb9d7ebc3f88f02a01d4cb2c2f31f72d",Article,Scopus,2-s2.0-78951479433
"Moreno, E., Girón, F.J., Casella, G.","Consistency of objective Bayes factors as the model dimension grows",2010,"Annals of Statistics","38","4",,"1937","1952",,32,10.1214/09-AOS754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950939394&doi=10.1214%2f09-AOS754&partnerID=40&md5=479d4154fd0cb864e7fe4f6aed4f1061",Article,Scopus,2-s2.0-77950939394
"Giongo, A., Crabb, D.B., Davis-Richardson, A.G., Chauliac, D., Mobberley, J.M., Gano, K.A., Mukherjee, N., Casella, G., Roesch, L.F.W., Walts, B., Riva, A., King, G., Triplett, E.W.","PANGEA: Pipeline for analysis of next generation amplicons",2010,"ISME Journal","4","7",,"852","861",,78,10.1038/ismej.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954086951&doi=10.1038%2fismej.2010.16&partnerID=40&md5=5af7449ec73a9ada4d0d872e358f2939",Article,Scopus,2-s2.0-77954086951
"Javier Girón, F., Moreno, E., Casella, G., Martínez, M.L.","Consistency of objective Bayes factors for nonnested linear models and increasing model dimension [Consistencia de factores de Bayes objetivos para modelos lineales anidados cuando la dimensión de los modelos crece]",2010,"Revista de la Real Academia de Ciencias Exactas, Fisicas y Naturales - Serie A: Matematicas","104","1",,"57","67",,6,10.5052/RACSAM.2010.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950933424&doi=10.5052%2fRACSAM.2010.06&partnerID=40&md5=504d2710eba8209f94d8ef4e3b519650",Article,Scopus,2-s2.0-77950933424
"Kyung, M., Gill, J., Casella, G.","Estimation in dirichlet random effects models",2010,"Annals of Statistics","38","2",,"979","1009",,20,10.1214/09-AOS731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649315113&doi=10.1214%2f09-AOS731&partnerID=40&md5=e44d15cf0113a37eef157795647a618b",Article,Scopus,2-s2.0-77649315113
"Joo, Y., Casella, G., Hobert, J.","Bayesian model-based tight clustering for time course data",2010,"Computational Statistics","25","1",,"17","38",,1,10.1007/s00180-009-0159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951206527&doi=10.1007%2fs00180-009-0159-7&partnerID=40&md5=ccdbf948d9d4cc511be64375e85dd111",Article,Scopus,2-s2.0-77951206527
"Casella, G., Robert, C.P.","Report of the editors - 2009",2010,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","72","1",,"1","2",,,10.1111/j.1467-9868.2009.00722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049141439&doi=10.1111%2fj.1467-9868.2009.00722.x&partnerID=40&md5=38d2c25ba582c8e2e4b55485ec68493b",Editorial,Scopus,2-s2.0-74049141439
"Kyung, M., Gill, J., Casella, G.","Characterizing the variance improvement in linear Dirichlet random effects models",2009,"Statistics and Probability Letters","79","22",,"2343","2350",,8,10.1016/j.spl.2009.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349813799&doi=10.1016%2fj.spl.2009.08.024&partnerID=40&md5=30d1223c99b194326b17ca7a427ed737",Article,Scopus,2-s2.0-70349813799
"Casella, G., Moreno, E.","Assessing robustness of intrinsic tests of independence in Two-way contingency tables",2009,"Journal of the American Statistical Association","104","487",,"1261","1271",,18,10.1198/jasa.2009.tm08106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349767230&doi=10.1198%2fjasa.2009.tm08106&partnerID=40&md5=07d084817e7fbb360aed070ef308b841",Article,Scopus,2-s2.0-70349767230
"Rajicic, N., Finkelstein, D.M., Schoenfeld, D.A., Baker, H.V., Balis, U., Bankey, P., Billiar, T.R., Brownstein, B.H., Calvano, S.E., Camp II, D.G., Casella, G., Chaudry, I.H., Cobb, J.P., Cuschieri, J., Davis, R.W., De, A.K., Finnerty, C.C., Freeman, B., Gamelli, R.L., Gibran, N.S., Harbrecht, B.G., Hayden, D.L., Hennessy, L., Herndon, D.N., Horton, J.W., Jeschke, M.G., Johnson, J., Klein, M.B., Lederer, J.A., Lowry, S.F., Maier, R.V., Mannick, J.A., Mason, P.H., McDonald-Smith, G.P., Miller-Graziano, C.L., Mindrinos, M.N., Minei, J.P., Moldawer, L.L., Moore, E.E., Nathens, A.B., O'Keefe, G.E., Rahme, L.G., Remick Jr., D.G., Shapiro, M.B., Silver, G.M., Smith, R.D., Storey, J., Tibshirani, R., Tompkins, R.G., Toner, M., Warren, H.S., West, M.A., Xiao, W.","Analysis of the relationship between longitudinal gene expressions and ordered categorical event data",2009,"Statistics in Medicine","28","22",,"2817","2832",,3,10.1002/sim.3665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449369716&doi=10.1002%2fsim.3665&partnerID=40&md5=bacf107ca75c82970789492905a26584",Article,Scopus,2-s2.0-70449369716
"Fuentes, C., Casella, G., Bayarri, M.J., Alvarez, A., Peña, D.","Testing for the existence of clusters",2009,"SORT","33","2",,"115","157",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049150036&partnerID=40&md5=bcb443fe304941354776c0245c19a65f",Article,Scopus,2-s2.0-74049150036
"Chang, M.N., Wu, R., Wu, S.S., Casella, G.","Score statistics for mapping quantitative trait loci",2009,"Statistical Applications in Genetics and Molecular Biology","8","1", 16,"","",,17,10.2202/1544-6115.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449204431&doi=10.2202%2f1544-6115.1386&partnerID=40&md5=ee3b06ff4237dbe76fd04fd51bd2edf0",Article,Scopus,2-s2.0-62449204431
"Gill, J., Casella, G.","Nonparametric priors for ordinal bayesian social science models: Specification and estimation",2009,"Journal of the American Statistical Association","104","486",,"453","464",,16,10.1198/jasa.2009.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549104898&doi=10.1198%2fjasa.2009.0039&partnerID=40&md5=3e18922c8f2f19297480fb88f029a902",Article,Scopus,2-s2.0-66549104898
"Casella, G., Girón, F.J., Martinez, M.L., Moreno, E.","Consistency of bayesian procedures for variable selection",2009,"Annals of Statistics","37","3",,"1207","1228",,55,10.1214/08-AOS606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649116029&doi=10.1214%2f08-AOS606&partnerID=40&md5=fe2d08e1f39b2b7e246b8e4a05fbdd95",Article,Scopus,2-s2.0-68649116029
"Roesch, L.F., Lorca, G.L., Casella, G., Giongo, A., Naranjo, A., Pionzio, A.M., Li, N., Mai, V., Wasserfall, C.H., Schatz, D., Atkinson, M.A., Neu, J., Triplett, E.W.","Culture-independent identification of gut bacteria correlated with the onset of diabetes in a rat model",2009,"ISME Journal","3","5",,"536","548",,100,10.1038/ismej.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349112373&doi=10.1038%2fismej.2009.5&partnerID=40&md5=c88372aed4be313fe0c4ef26fb6fe0c4",Article,Scopus,2-s2.0-67349112373
"Yang, J., Wu, R., Casella, G.","Nonparametric functional mapping of quantitative trait loci",2009,"Biometrics","65","1",,"30","39",,22,10.1111/j.1541-0420.2008.01063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949157422&doi=10.1111%2fj.1541-0420.2008.01063.x&partnerID=40&md5=fbbcd14330278bf4e36e88ad48fa55a9",Article,Scopus,2-s2.0-62949157422
"Casella, G., Robert, C.P.","Report of the editors - 2008",2009,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","71","1",,"1","2",,,10.1111/j.1467-9868.2008.00688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359203&doi=10.1111%2fj.1467-9868.2008.00688.x&partnerID=40&md5=4c88ac18ad2eee95ff514c2b79bf25dd",Editorial,Scopus,2-s2.0-58149359203
"Brumback, B.A., Winner, L.H., Casella, G., Ghosh, M., Hall, A., Zhang, J., Chorba, L., Duncan, P.","Estimating a weighted average of stratum-specific parameters",2008,"Statistics in Medicine","27","24",,"4972","4991",,2,10.1002/sim.3326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849110654&doi=10.1002%2fsim.3326&partnerID=40&md5=7878ef93748ad734901bae2e72316043",Article,Scopus,2-s2.0-59849110654
"Quesada, T., Li, Z., Dervinis, C., Li, Y., Bocock, P.N., Tuskan, G.A., Casella, G., Davis, J.M., Kirst, M.","Comparative analysis of the transcriptomes of Populus trichocarpa and Arabidopsis thaliana suggests extensive evolution of gene expression regulation in angiosperms",2008,"New Phytologist","180","2",,"408","420",,32,10.1111/j.1469-8137.2008.02586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649117161&doi=10.1111%2fj.1469-8137.2008.02586.x&partnerID=40&md5=bc97fc63a4df56d4d3efb8abbfacfa9d",Article,Scopus,2-s2.0-52649117161
"Buzzeo, M.P., Yang, J., Casella, G., Reddy, V.","A preliminary gene expression profile of acute graft-versus-host disease",2008,"Cell Transplantation","17","5",,"489","494",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089544&partnerID=40&md5=8621529ee23aad23784b6681d885b3c6",Article,Scopus,2-s2.0-51749089544
"Levine, R.A., Casella, G.","Comment: On random scan gibbs samplers",2008,"Statistical Science","23","2",,"192","195",,1,10.1214/08-STS252B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849137548&doi=10.1214%2f08-STS252B&partnerID=40&md5=4c07df0e4b72bb9d9e35c53ae74bc7d9",Note,Scopus,2-s2.0-50849137548
"Liu, X., Lee, S.-C., Casella, G., Peter, G.F.","Assessing agreement of clustering methods with gene expression microarray data",2008,"Computational Statistics and Data Analysis","52","12",,"5356","5366",,10,10.1016/j.csda.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749085849&doi=10.1016%2fj.csda.2008.06.004&partnerID=40&md5=0230b281af9ff544368906f83b1fcab1",Article,Scopus,2-s2.0-47749085849
"Park, T., Casella, G.","The Bayesian Lasso",2008,"Journal of the American Statistical Association","103","482",,"681","686",,726,10.1198/016214508000000337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549105778&doi=10.1198%2f016214508000000337&partnerID=40&md5=42e481627d5ae7aacafd8eaae305a2be",Article,Scopus,2-s2.0-49549105778
"Cui, Y., Wu, R., Casella, G., Zhu, J.","Nonparametric functional mapping of quantitative trait loci underlying programmed cell death",2008,"Statistical Applications in Genetics and Molecular Biology","7","1", 4,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095975&partnerID=40&md5=f6fbe7503cbfe09ebe54779d04d8dfcd",Article,Scopus,2-s2.0-41649095975
"Russom, A., Sethu, P., Irimia, D., Mindrinos, M.N., Calvano, S.E., Garcia, I., Finnerty, C., Tannahill, C., Abouhamze, A., Wilhelmy, J., López, M.C., Baker, H.V., Herndon, D.N., Lowry, S.F., Maier, R.V., Davis, R.W., Moldawer, L.L., Tompkins, R.G., Toner, M., Bankey, P.E., Billiar, T.R., Brownstein, B.H., Camp II, D.G., Casella, G., Chaudry, I.H., Choudhry, M., Cobb, J.P., De, A., Elson, C., Freeman, B., Gamelli, R.L., Gibran, N.S., Hayden, D.L., Harbrecht, B.G., Horton, J.W., Hubbard, W., Johnson, J., Klein, M.B., Lederer, J.A., Logvinenko, T., Mannick, J.A., Mason, P.H., McDonald-Smith, G.P., McKinley, B.A., Miller-Graziano, C., Minei, J.P., Moore, E.E., Moore, F.A., Nathens, A.B., O'Keefe, G.E., Rahme, L.G., Remick, D.G., Schoenfeld, D.A., Shapiro, M.B., Schwacha, M., Silver, G.M., Smith, R.D., Storey, J., Warren, H.S., West, M.A., Xiao, W.","Microfluidic leukocyte isolation for gene expression analysis in critically ill hospitalized patients",2008,"Clinical Chemistry","54","5",,"891","900",,23,10.1373/clinchem.2007.099150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449103648&doi=10.1373%2fclinchem.2007.099150&partnerID=40&md5=0cdc2afd7b5af521418e09e280960f4a",Article,Scopus,2-s2.0-43449103648
"Joo, Y., Booth, J.G., Namkoong, Y., Casella, G.","Model-based Bayesian clustering (MBBC)",2008,"Bioinformatics","24","6",,"874","875",,4,10.1093/bioinformatics/btn030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749161579&doi=10.1093%2fbioinformatics%2fbtn030&partnerID=40&md5=3b0ecb963862c5c91b9a7c91c30cdcce",Article,Scopus,2-s2.0-40749161579
"Booth, J.G., Casella, G., Hobert, J.P.","Clustering using objective functions and stochastic search",2008,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","70","1",,"119","139",,46,10.1111/j.1467-9868.2007.00629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849026391&doi=10.1111%2fj.1467-9868.2007.00629.x&partnerID=40&md5=05a61446e25f5ffc1fbad0e91f699e1a",Article,Scopus,2-s2.0-37849026391
"Buzzeo, M.P., Yang, J., Casella, G., Reddy, V.","Hematopoietic stem cell mobilization with G-CSF induces innate inflammation yet suppresses adaptive immune gene expression as revealed by microarray analysis",2007,"Experimental Hematology","35","9",,"1456","1465",,19,10.1016/j.exphem.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548137711&doi=10.1016%2fj.exphem.2007.06.001&partnerID=40&md5=c2e40516e916f742995723293a4a682d",Article,Scopus,2-s2.0-34548137711
"Roesch, L.F.W., Fulthorpe, R.R., Riva, A., Casella, G., Hadwin, A.K.M., Kent, A.D., Daroub, S.H., Camargo, F.A.O., Farmerie, W.G., Triplett, E.W.","Pyrosequencing enumerates and contrasts soil microbial diversity",2007,"ISME Journal","1","4",,"283","290",,880,10.1038/ismej.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547800097&doi=10.1038%2fismej.2007.53&partnerID=40&md5=07c8ffa729fa4fc3f24e078699a8e01c",Article,Scopus,2-s2.0-34547800097
"Muller, J.K., Scarborough, J.E., Sepúlveda, M.S., Casella, G., Gross, T.S., Borgert, C.J.","Dose verification after topical treatment of alligator (Alligator mississippiensis) eggs",2007,"Environmental Toxicology and Chemistry","26","5",,"908","913",,7,10.1897/06-286R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248995227&doi=10.1897%2f06-286R.1&partnerID=40&md5=9f649e98f2edd62214aa77e67e45dd81",Article,Scopus,2-s2.0-34248995227
