Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reid, Gary B., Shingledecker, Clark A., Hockenberger, Roik L., Quinn, Thomas J.","PROJECTIVE APPLICATION OF THE SUBJECTIVE WORKLOAD ASSESSMENT TECHNIQUE.",1984,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"824","826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021298029&partnerID=40&md5=f26d6b299ef304927a47c2791ee4171e",Conference Paper,Scopus,2-s2.0-0021298029
"Crabtree, Mark S., Shingledecker, Clark A.","SECONDARY TASK WORKLOAD ASSESSMENT METHODOLOGY.",1983,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"1086","1089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917873&partnerID=40&md5=9f1f263a9b994fc814f3b349ce3e304b",Conference Paper,Scopus,2-s2.0-0020917873
"Shingledecker, C.A., Acton, W.H., Crabtree, M.S.","Development and application of a criterion task set for workload metric evaluation",1983,"SAE Technical Papers",,,,"","",,2,10.4271/831419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881206376&doi=10.4271%2f831419&partnerID=40&md5=87ebf03b724aa414b3e7809657592fb0",Conference Paper,Scopus,2-s2.0-84881206376
"McGhee, Jennifer Zingg, Siler, Kimberly R., Hinson, Thomas A., Shingledecker, Clark A.","DEVELOPMENT OF AN AUDITORY MONITORING TASK FOR THE EVALUATION OF WORKLOAD METRICS.",1983,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"1090","1092",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944262&partnerID=40&md5=1dc890889fe94ddf17b0249ca31baac6",Conference Paper,Scopus,2-s2.0-0020944262
"Shingledecker, Clark A., Acton, William H., Crabtree, Mark S.","DEVELOPMENT AND APPLICATION OF A CRITERION TASK SET FOR WORKLOAD METRIC EVALUATION.",1983,"Proceedings - Society of Automotive Engineers",,,,"43","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020882296&partnerID=40&md5=ee4ab64e642efe29db893497c5e55ded",Conference Paper,Scopus,2-s2.0-0020882296
"Acton, William H., Crabtree, Mark S., Shingledecker, Clark A.","DEVELOPMENT OF A STANDARDIZED WORKLOAD METRIC EVALUATION METHODOLOGY.",1983,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"1076","1081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020920885&partnerID=40&md5=b6e7af9b6b4cd0bded6fe52e9fb99fba",Conference Paper,Scopus,2-s2.0-0020920885
"Shingledecker, Clark A., Crabtree, Mark S., Acton, William H.","STANDARDIZED TESTS FOR THE EVALUATION AND CLASSIFICATION OF WORKLOAD METRICS.",1982,"Proceedings of the Human Factors and Ergonomics Society",,,,"648","651",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252802&partnerID=40&md5=123efa9e283f5b29823537ced4756309",Conference Paper,Scopus,2-s2.0-0020252802
"Eggemeier, F.Thomas, Crabtree, Mark S., Zingg, Jennifer J., Reid, Gary B., Shingledecker, Clark A.","SUBJECTIVE WORKLOAD ASSESSMENT IN A MEMORY UPDATE TASK.",1982,"Proceedings of the Human Factors and Ergonomics Society",,,,"643","647",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020312739&partnerID=40&md5=d652c6b8aafc06e4187d9eb703cb2d36",Conference Paper,Scopus,2-s2.0-0020312739
"Shingledecker, Clark A.","EMBEDDED SECONDARY TASK METHODOLOGY FOR AIRCREW WORKLOAD ASSESSMENT.",1981,"Proceedings - International Conference on Cybernetics and Society",,,,"415","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019716522&partnerID=40&md5=88a5538d66774540036a1e9ea79b1306",Conference Paper,Scopus,2-s2.0-0019716522
"Reid, Gary B., Shingledecker, Clark A., Nygren, Thomas E., Eggemeier, F.Thomas","DEVELOPMENT OF MULTIDIMENSIONAL SUBJECTIVE MEASURES OF WORKLOAD.",1981,"Proceedings - International Conference on Cybernetics and Society",,,,"403","406",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669120&partnerID=40&md5=8c1cc6b49e197f8b7762a7e914c0ace6",Conference Paper,Scopus,2-s2.0-0019669120
