Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, R.S., Vasserman, E.Y., Sayre, E.C.","A longitudinal study of students in an introductory cybersecurity course",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187100&partnerID=40&md5=f4af50fd218af6e1298afacad7972b31",Conference Paper,Scopus,2-s2.0-84905187100
"Loughlin, S., Fu, K., Gee, T., Gieras, I., Hoyme, K., Rajagopalan, S.R., Ransford, B., Vasserman, E., Wirth, A.","A roundtable discussion: Safeguarding information and resources against emerging cybersecurity threats",2014,"Biomedical Instrumentation and Technology","48","HORIZONS SPRING",,"8","17",,2,10.2345/0899-8205-48.s1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578385&doi=10.2345%2f0899-8205-48.s1.8&partnerID=40&md5=088b718536bb67eb60a5cccbb2b3eec4",Note,Scopus,2-s2.0-84902578385
"Liu, H., Vasserman, E.Y., Hopper, N.","Improved group off-the-record messaging",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"249","254",,3,10.1145/2517840.2517867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888997412&doi=10.1145%2f2517840.2517867&partnerID=40&md5=47f62569a97d38926ba67c045db5d235",Conference Paper,Scopus,2-s2.0-84888997412
"Mohaien, A., Kune, D.F., Vasserman, E.Y., Kim, M., Kim, Y.","Secure encounter-based mobile social networks: Requirements, designs, and tradeoffs",2013,"IEEE Transactions on Dependable and Secure Computing","10","6", 6484066,"380","393",,8,10.1109/TDSC.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897800670&doi=10.1109%2fTDSC.2013.19&partnerID=40&md5=96601707677c32d9b7cf2dbd53f12013",Article,Scopus,2-s2.0-84897800670
"Gujrati, S., Vasserman, E.","The usability of truecrypt, or how i learned to stop whining and fix an interface",2013,"CODASPY 2013 - Proceedings of the 3rd ACM Conference on Data and Application Security and Privacy",,,,"83","93",,1,10.1145/2435349.2435360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874847041&doi=10.1145%2f2435349.2435360&partnerID=40&md5=5329a6983db0190615ac4b427931d5bf",Conference Paper,Scopus,2-s2.0-84874847041
"Vasserman, E.Y., Hopper, N.","Vampire attacks: Draining life from wireless ad Hoc sensor networks",2013,"IEEE Transactions on Mobile Computing","12","2", 6112758,"318","332",,23,10.1109/TMC.2011.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820851&doi=10.1109%2fTMC.2011.274&partnerID=40&md5=6e704612b4bb5d5f933d248bdcea0947",Article,Scopus,2-s2.0-84871820851
"Venkatasubramanian, K.K., Vasserman, E.Y., Sokolsky, O., Lee, I.","Security and interoperable-medical-device systems, Part 1",2012,"IEEE Security and Privacy","10","5", 6322972,"61","63",,9,10.1109/MSP.2012.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867516572&doi=10.1109%2fMSP.2012.128&partnerID=40&md5=84ca130b2506dfad223a917b5bac7e5b",Article,Scopus,2-s2.0-84867516572
"Foo Kune, D., Venkatasubramanian, K., Vasserman, E., Lee, I., Kim, Y.","Toward a safe integrated clinical environment: A communication security perspective",2012,"MedCOMM'12 - Proceedings of the ACM International Workshop on Medical Communication Systems",,,,"7","12",,7,10.1145/2342536.2342540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866479768&doi=10.1145%2f2342536.2342540&partnerID=40&md5=05fd50ededce87a705bd5aa947369676",Conference Paper,Scopus,2-s2.0-84866479768
"Hatcliff, J., King, A., Lee, I., MacDonald, A., Fernando, A., Robkin, M., Vasserman, E., Weininger, S., Goldman, J.M.","Rationale and architecture principles for medical application platforms",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197383,"3","12",,40,10.1109/ICCPS.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861520616&doi=10.1109%2fICCPS.2012.9&partnerID=40&md5=3523c2afb11440cdbd3fde1862158a65",Conference Paper,Scopus,2-s2.0-84861520616
"Kaâniche, M., Van Moorsel, A., Vasserman, E.Y., Venkatasubramanian, K.K., Sokolsky, O., Lee, I.","Security and Interoperable-Medical-Device Systems, Part 2: Failures, Consequences, and Classification",2012,"IEEE Security and Privacy","10","6",,"70","73",,,10.1109/MSP.2012.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008525455&doi=10.1109%2fMSP.2012.153&partnerID=40&md5=edffad6b25b6fe0216b912846cddf95e",Article,Scopus,2-s2.0-85008525455
"Mohaisen, A., Vasserman, E.Y., Schuchard, M., Foo Kune, D., Kim, Y.","Secure encounter-based social networks: Requirements, challenges, and designs",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"717","719",,4,10.1145/1866307.1866408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650027934&doi=10.1145%2f1866307.1866408&partnerID=40&md5=83573dd13abc6b221eca0e547cdac416",Conference Paper,Scopus,2-s2.0-78650027934
"Schuchard, M., Mohaisen, A., Foo Kune, D., Hopper, N., Kim, Y., Vasserman, E.Y.","Losing control of the Internet: Using the data plane to attack the control plane",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"726","728",,26,10.1145/1866307.1866411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649993132&doi=10.1145%2f1866307.1866411&partnerID=40&md5=a905e0c42a60377e1f104f61668ab31a",Conference Paper,Scopus,2-s2.0-78649993132
"Hopper, N., Vasserman, E.Y., Chan-Tin, E.","How much anonymity does network latency leak?",2010,"ACM Transactions on Information and System Security","13","2", 13,"","",,54,10.1145/1698750.1698753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464624&doi=10.1145%2f1698750.1698753&partnerID=40&md5=cf34a864f65fcad8bf5a04025dcafc92",Article,Scopus,2-s2.0-77949464624
"Vasserman, E., Jansen, R., Tyra, J., Hopper, N., Kim, Y.","Membership-concealing overlay networks",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"390","399",,33,10.1145/1653662.1653709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049098547&doi=10.1145%2f1653662.1653709&partnerID=40&md5=32739ba06b40da44e1f79464afd41262",Conference Paper,Scopus,2-s2.0-74049098547
"Vasserman, E.Y., Hopper, N., Tyra, J.","SilentKnock: Practical, provably undetectable authentication",2009,"International Journal of Information Security","8","2",,"121","135",,8,10.1007/s10207-008-0070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849106639&doi=10.1007%2fs10207-008-0070-1&partnerID=40&md5=dfa4790c5423f7ee786a6b8e2a61ef75",Article,Scopus,2-s2.0-60849106639
"Hopper, N., Vasserman, E.Y., Chan-Tin, E.","How much anonymity does network latency leak?",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"82","91",,35,10.1145/1315245.1315257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349692738&doi=10.1145%2f1315245.1315257&partnerID=40&md5=8547840ac57f7f42f19387a1d42d9e46",Conference Paper,Scopus,2-s2.0-70349692738
"Vasserman, E.Y., Hopper, N., Laxson, J., Tyra, J.","SilenTknock: Practical, provably undetectable authentication",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4734 LNCS",,,"122","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049073288&partnerID=40&md5=8daf3f1f337d617c09424f747064bb30",Conference Paper,Scopus,2-s2.0-38049073288
"Osipkov, I., Vasserman, E.Y., Hopper, N., Yongdae, K.","Combating double-spending using cooperative P2P systems",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268195,"","",,9,10.1109/ICDCS.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848855786&doi=10.1109%2fICDCS.2007.91&partnerID=40&md5=ca32f3de0fc4ae4eb3240e7a1ba0135e",Conference Paper,Scopus,2-s2.0-34848855786
"Hopper, N., Vasserman, E.Y.","On the effectiveness of k-anonymity against traffic analysis and surveillance",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"9","18",,,10.1145/1179601.1179604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885211372&doi=10.1145%2f1179601.1179604&partnerID=40&md5=73457d5f9e3f569a77c3ceebcecebdf1",Conference Paper,Scopus,2-s2.0-84885211372
