Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, G., Schluchter, W.M., Bryant, D.A.","Biogenesis of phycobiliproteins: I. cpcS-I and cpcU mutants of the cyanobacterium Synechococcus sp. PCC 7002 define a heterodimeric phyococyanobilin lyase specific for β-phycocyanin and allophycocyanin subunits",2008,"Journal of Biological Chemistry","283","12",,"7503","7512",,38,10.1074/jbc.M708164200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049105972&doi=10.1074%2fjbc.M708164200&partnerID=40&md5=6297781dc309d338b9e8f5fb2091452c",Article,Scopus,2-s2.0-41049105972
"Shen, G., Saunée, N.A., Williams, S.R., Gallo, E.F., Schluchter, W.M., Bryant, D.A.","Identification and characterization of a new class of bilin lyase: The cpcT gene encodes a bilin lyase responsible for attachment of phycocyanobilin to Cys-153 on the β-subunit of phycocyanin in Synechococcus sp. PCC 7002",2006,"Journal of Biological Chemistry","281","26",,"17768","17778",,50,10.1074/jbc.M602563200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745853781&doi=10.1074%2fjbc.M602563200&partnerID=40&md5=e511df3478fd0098dc100b882c9953da",Article,Scopus,2-s2.0-33745853781
"Gómez-Lojero, C., Pérez-Gómez, B., Shen, G., Schluchter, W.M., Bryant, D.A.","Interaction of Ferredoxin:NADP+ Oxidoreductase with Phycobilisomes and Phycobilisome Substructures of the Cyanobacterium Synechococcus sp. Strain PCC 7002",2003,"Biochemistry","42","47",,"13800","13811",,31,10.1021/bi0346998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744437510&doi=10.1021%2fbi0346998&partnerID=40&md5=6f27ab8b46bcfda038fb331b678b87c3",Article,Scopus,2-s2.0-18744437510
"Yang, F., Shen, G., Schluchter, W.M., Zybailov, B.L., Ganago, A.O., Vassiliev, I.R., Bryant, D.A., Golbeck, J.H.","Deletion of the PsaF polypeptide modifies the environment of the redox-active phylloquinone (A<inf>1</inf>). Evidence for unidirectionality of electron transfer in photosystem I",1998,"Journal of Physical Chemistry B","102","42",,"8288","8299",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001750791&partnerID=40&md5=6e8848fe6cea95df05d6eb079a653376",Article,Scopus,2-s2.0-0001750791
"Schluchter, W.M., Glazer, A.N.","Characterization of cyanobacterial biliverdin reductase: Conversion of biliverdin to bilirubin is important for normal phycobiliprotein biosynthesis",1997,"Journal of Biological Chemistry","272","21",,"13562","13569",,57,10.1074/jbc.272.21.13562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925429&doi=10.1074%2fjbc.272.21.13562&partnerID=40&md5=af28c3b066f4e0ea36cea888e1f6b289",Article,Scopus,2-s2.0-0030925429
"Schluchter, W.M., Shen, G., Zhao, J., Bryant, D.A.","Characterization of psal and psaL mutants of Synechococcus sp. strain PCC 7002: A new model for state transitions in cyanobacteria",1996,"Photochemistry and Photobiology","64","1",,"53","66",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666190&partnerID=40&md5=87d80cf9a4fea8ccaeaca98a28ecbf44",Conference Paper,Scopus,2-s2.0-0029666190
"Schluchter, W.M., Zhao, J., Bryant, D.A.","Isolation and characterization of the ndhF gene of Synechococcus sp. strain PCC 7002 and initial characterization of an interposon mutant",1993,"Journal of Bacteriology","175","11",,"3343","3352",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297674&partnerID=40&md5=eab79f4e64b712cecfde480bce99e387",Article,Scopus,2-s2.0-0027297674
"Schluchter, W.M., Bryant, D.A.","Erratum: Molecular characterization of ferredoxin-NADP+ oxidoreductase in cyanobacteria: Cloning and sequence of the petH gene of Synechococcus sp. PCC 7002 and studies on the gene product (Biochemistry (1992) 31, 12, (3092-3102))",1992,"Biochemistry","31","25",,"5952","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392193&partnerID=40&md5=98a68b43aa54b86f59ce97164b67db12",Erratum,Scopus,2-s2.0-33751392193
"Schluchter, W.M., Bryant, D.A.","Erratum: Molecular characterization of ferredoxin-NADP+ oxido-reductase in cyanobacteria (Biochemistry (March 31, 1992) 31:12 (3092-3102))",1992,"Biochemistry","31","25",,"5952","",,,10.1021/bi00140a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026654120&doi=10.1021%2fbi00140a037&partnerID=40&md5=9370aad47dc9f75ef97c5143a2ebd1c9",Erratum,Scopus,2-s2.0-0026654120
"Schluchter, W.M., Bryant, D.A.","Molecular Characterization of Ferredoxin-NADP+ Oxidoreductase in Cyanobacteria: Cloning and Sequence of the petH Gene of Synechococcus sp. PCC 7002 and Studies on the Gene Product",1992,"Biochemistry","31","12",,"3092","3102",,99,10.1021/bi00127a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762970&doi=10.1021%2fbi00127a009&partnerID=40&md5=a73a481e1992c0d37c51a84e2d69e9c9",Article,Scopus,2-s2.0-0026762970
"Bryant, D.A., Schluchter, W.M., Stirewalt, V.L.","Ferredoxin and ribosomal protein S10 are encoded on the cyanelle genome of Cyanophora paradoxa",1991,"Gene","98","2",,"169","175",,7,10.1016/0378-1119(91)90170-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026058322&doi=10.1016%2f0378-1119%2891%2990170-G&partnerID=40&md5=c3188535d2ed53b515f93760d2658b45",Article,Scopus,2-s2.0-0026058322
