Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgan, D., Decoursey, T.E.","Analysis of electrophysiological properties and responses of neutrophils",2014,"Methods in Molecular Biology","1124",,,"121","158",,1,10.1007/978-1-62703-845-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899021200&doi=10.1007%2f978-1-62703-845-4_9&partnerID=40&md5=fb679f1247bbb117ac94dbe522b7a33c",Article,Scopus,2-s2.0-84899021200
"Morgan, D., Musset, B., Kulleperuma, K., Smith, S.M.E., Rajan, S., Cherny, V.V., Pomès, R., DeCoursey, T.E.","Peregrination of the selectivity filter delineates the pore of the human: Voltage-gated proton channel hHv1",2013,"Journal of General Physiology","142","6",,"625","640",,17,10.1085/jgp.201311045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890139697&doi=10.1085%2fjgp.201311045&partnerID=40&md5=5978de6b46dfbd1cb77d1ad5fed4559f",Article,Scopus,2-s2.0-84890139697
"DeCoursey, T.E.","Voltage-gated proton channels: Molecular biology, physiology, and pathophysiology of the H<inf>V</inf> family",2013,"Physiological Reviews","93","2",,"599","652",,79,10.1152/physrev.00011.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878507905&doi=10.1152%2fphysrev.00011.2012&partnerID=40&md5=c0c9f8f8aba73b32f6baa34c9815e175",Article,Scopus,2-s2.0-84878507905
"Decoursey, T.E.","Science and economy: Don't judge research on economics alone",2013,"Nature","497","7447",,"40","",,,10.1038/497040d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877269623&doi=10.1038%2f497040d&partnerID=40&md5=e6eebb983d06ef45d035c80d13457425",Letter,Scopus,2-s2.0-84877269623
"Kulleperuma, K., Smith, S.M.E., Morgan, D., Musset, B., Holyoake, J., Chakrabarti, N., Cherny, V.V., DeCoursey, T.E., Pomès, R.","Construction and validation of a homology model of the human voltage-gated proton channel hHv1",2013,"Journal of General Physiology","141","4",,"445","465",,35,10.1085/jgp.201210856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878666039&doi=10.1085%2fjgp.201210856&partnerID=40&md5=651abbae386ae165af722f7be4976c08",Article,Scopus,2-s2.0-84878666039
"Smith, S.M.E., Decoursey, T.E.","Consequences of dimerization of the voltage-gated proton channel",2013,"Progress in Molecular Biology and Translational Science","117",,,"335","360",,5,10.1016/B978-0-12-386931-9.00012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691216&doi=10.1016%2fB978-0-12-386931-9.00012-X&partnerID=40&md5=b4f8ab34ba5cda881566127402907cc4",Article,Scopus,2-s2.0-84896691216
"Decoursey, T.E.","Competing interests: Follow the money on climate controversy",2012,"Nature","489","7417",,"502","",,,10.1038/489502b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869461&doi=10.1038%2f489502b&partnerID=40&md5=0419fc0c145fe776b6f0034479218244",Letter,Scopus,2-s2.0-84866869461
"Musset, B., Decoursey, T.","Biophysical properties of the voltage-gated proton channel H<inf>V</inf>1",2012,"Wiley Interdisciplinary Reviews: Membrane Transport and Signaling","1","5",,"605","620",,7,10.1002/wmts.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878476569&doi=10.1002%2fwmts.55&partnerID=40&md5=e18c01b17e50231aa3fcc1a39b8fbde6",Review,Scopus,2-s2.0-84878476569
"DeCoursey, T.E.","Voltage-gated proton channels",2012,"Comprehensive Physiology","2","2",,"1355","1385",,9,10.1002/cphy.c100071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862210687&doi=10.1002%2fcphy.c100071&partnerID=40&md5=79bc085182dfe3b221c8bb5ab6c39f33",Article,Scopus,2-s2.0-84862210687
"Musset, B., Clark, R.A., DeCoursey, T.E., Petheo, G.L., Geiszt, M., Chen, Y., Cornell, J.E., Eddy, C.A., Brzyski, R.G., El Jamali, A.","NOX5 in human spermatozoa: Expression, function, and regulation",2012,"Journal of Biological Chemistry","287","12",,"9376","9388",,46,10.1074/jbc.M111.314955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863368859&doi=10.1074%2fjbc.M111.314955&partnerID=40&md5=1f1a19b482922ace8c392fc4d91bf0c3",Article,Scopus,2-s2.0-84863368859
"Musset, B., Cherny, V.V., Decoursey, T.E.","Strong glucose dependence of electron current in human monocytes",2012,"American Journal of Physiology - Cell Physiology","302","1",,"C286","C295",,14,10.1152/ajpcell.00335.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455223641&doi=10.1152%2fajpcell.00335.2011&partnerID=40&md5=30928d5e8cf9fe952505e6ff2fed5e2f",Article,Scopus,2-s2.0-83455223641
"Musset, B., Smith, S.M.E., Rajan, S., Morgan, D., Cherny, V.V., Decoursey, T.E.","Aspartate 112 is the selectivity filter of the human voltage-gated proton channel",2011,"Nature","480","7376",,"273","277",,68,10.1038/nature10557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176497&doi=10.1038%2fnature10557&partnerID=40&md5=8df7304acddd8a70ca3b357e3e5f1828",Article,Scopus,2-s2.0-83055176497
"Smith, S.M.E., Morgan, D., Musset, B., Cherny, V.V., Place, A.R., Hastings, J.W., DeCoursey, T.E.","Voltage-gated proton channel in a dinoflagellate",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","44",,"18162","18167",,50,10.1073/pnas.1115405108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126213&doi=10.1073%2fpnas.1115405108&partnerID=40&md5=a1aa1e94f87295ec318fc74f2d7ecbae",Article,Scopus,2-s2.0-81055126213
"Decoursey, T.E.","NIH revamp: US health care at fault",2011,"Nature","473","7345",,"31","",,,10.1038/473031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955619498&doi=10.1038%2f473031a&partnerID=40&md5=dccb1bffd4848cd2dbb0c44efdf05d18",Letter,Scopus,2-s2.0-79955619498
"Capasso, M., DeCoursey, T.E., Dyer, M.J.S.","PH regulation and beyond: Unanticipated functions for the voltage-gated proton channel, HVCN1",2011,"Trends in Cell Biology","21","1",,"20","28",,41,10.1016/j.tcb.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650536629&doi=10.1016%2fj.tcb.2010.09.006&partnerID=40&md5=64547cb23662b81e9939f533cc7eb0e0",Review,Scopus,2-s2.0-78650536629
"Musset, B., Smith, S.M., Rajan, S., Cherny, V.V., Morgan, D., DeCoursey, T.E.","Oligomerization of the voltage-gated proton channel.",2010,"Channels (Austin, Tex.)","4","4",,"260","265",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278224&partnerID=40&md5=7e56160b5acadd3e002d9cf529339cd7",Article,Scopus,2-s2.0-79952278224
"Musset, B., Smith, S.M.E., Rajan, S., Cherny, V.V., Sujai, S., Morgan, D., DeCoursey, T.E.","Zinc inhibition of monomeric and dimeric proton channels suggests cooperative gating",2010,"Journal of Physiology","588","9",,"1435","1449",,54,10.1113/jphysiol.2010.188318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952939105&doi=10.1113%2fjphysiol.2010.188318&partnerID=40&md5=80f77ea47f9d37ae421fa527361387a8",Article,Scopus,2-s2.0-77952939105
"Capasso, M., Bhamrah, M.K., Henley, T., Boyd, R.S., Langlais, C., Cain, K., Dinsdale, D., Pulford, K., Khan, M., Musset, B., Cherny, V.V., Morgan, D., Gascoyne, R.D., Vigorito, E., Decoursey, T.E., MacLennan, I.C.M., Dyer, M.J.S.","HVCN1 modulates BCR signal strength via regulation of BCR-dependent generation of reactive oxygen species",2010,"Nature Immunology","11","3",,"265","272",,99,10.1038/ni.1843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949092900&doi=10.1038%2fni.1843&partnerID=40&md5=1f4476dd9f00b79e1093c70ebf633a72",Article,Scopus,2-s2.0-76949092900
"Musset, B., Capasso, M., Cherny, V.V., Morgan, D., Bhamrah, M., Dyer, M.J.S., DeCoursey, T.E.","Identification of Thr29 as a critical phosphorylation site that activates the human proton channel Hvcn1 in leukocytes",2010,"Journal of Biological Chemistry","285","8",,"5117","5121",,41,10.1074/jbc.C109.082727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949315267&doi=10.1074%2fjbc.C109.082727&partnerID=40&md5=9b59ebac222281d4d21174f67913cb19",Article,Scopus,2-s2.0-77949315267
"Decoursey, T.E.","Voltage-gated proton channels find their dream job managing the respiratory burst in phagocytes",2010,"Physiology","25","1",,"27","40",,57,10.1152/physiol.00039.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349113357&doi=10.1152%2fphysiol.00039.2009&partnerID=40&md5=1d31a89fd46047936efe6d807fb5ef26",Review,Scopus,2-s2.0-76349113357
"Musset, B., Smith, S.M.E., Rajan, S., Cherny, V.V., Morgan, D., DeCoursey, T.E.","Oligomerization of the voltage gated proton channel",2010,"Channels","4","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956465270&partnerID=40&md5=6a7650582859d0fbcb74640464017dd0",Article,Scopus,2-s2.0-77956465270
"Morgan, D., Capasso, M., Musset, B., Cherny, V.V., Ríos, E., Dyer, M.J.S., DeCoursey, T.E.","Voltage-gated proton channels maintain pH in human neutrophils during phagocytosis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"18022","18027",,84,10.1073/pnas.0905565106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560407&doi=10.1073%2fpnas.0905565106&partnerID=40&md5=0204549ec3f8f0ad8b5f889f4b77cdf8",Article,Scopus,2-s2.0-70449560407
"Decoursey, T.E.","Unintended consequences at NIH",2009,"Science","323","5911",,"209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149400543&partnerID=40&md5=54a485571481d524fb8dd36ae106156d",Letter,Scopus,2-s2.0-58149400543
"Musset, B., Cherny, V.V., Morgan, D., DeCoursey, T.E.","The intimate and mysterious relationship between proton channels and NADPH oxidase",2009,"FEBS Letters","583","1",,"7","12",,31,10.1016/j.febslet.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849134544&doi=10.1016%2fj.febslet.2008.12.005&partnerID=40&md5=1817204da4482f589e123a9cc9e370de",Short Survey,Scopus,2-s2.0-57849134544
"Decoursey, T.E.","Voltage-gated proton channels: What's next?",2008,"Journal of Physiology","586","22",,"5305","5324",,37,10.1113/jphysiol.2008.161703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649085324&doi=10.1113%2fjphysiol.2008.161703&partnerID=40&md5=0b04783165818ad9d665f559bf02d116",Review,Scopus,2-s2.0-56649085324
"DeCoursey, T.","Biology: Big or little?",2008,"Scientist","22","10",,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149108993&partnerID=40&md5=ad8e39d9b773f55b6178d829ea74ff26",Letter,Scopus,2-s2.0-54149108993
"Musset, B., Morgan, D., Cherny, V.V., MacGlashan Jr., D.W., Thomas, L.L., Ríos, E., DeCoursey, T.E.","A pH-stabilizing role of voltage-gated proton channels in IgE-mediated activation of human basophils",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","31",,"11020","11025",,48,10.1073/pnas.0800886105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449110682&doi=10.1073%2fpnas.0800886105&partnerID=40&md5=10f934f8c4ddafd19abbc856fea401fd",Article,Scopus,2-s2.0-49449110682
"DeCoursey, T.E.","Voltage-gated proton channels",2008,"Cellular and Molecular Life Sciences","65","16",,"2554","2573",,38,10.1007/s00018-008-8056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249085984&doi=10.1007%2fs00018-008-8056-8&partnerID=40&md5=40034552636fe0a0f434037a991dbe88",Review,Scopus,2-s2.0-50249085984
"Musset, B., Cherny, V.V., Morgan, D., Okamura, Y., Ramsey, I.S., Clapham, D.E., Decoursey, T.E.","Detailed comparison of expressed and native voltage-gated proton channel currents",2008,"Journal of Physiology","586","10",,"2477","2486",,42,10.1113/jphysiol.2007.149427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749098079&doi=10.1113%2fjphysiol.2007.149427&partnerID=40&md5=79105f1ce6b4dff923c80f6e82c8afcd",Article,Scopus,2-s2.0-43749098079
"Morgan, D., DeCoursey, T.E.","Analysis of electrophysiological properties and responses of neutrophils.",2007,"Methods in molecular biology (Clifton, N.J.)","412",,,"139","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549106626&partnerID=40&md5=2772e5d9c8c01edc806233c89e9ec9de",Article,Scopus,2-s2.0-45549106626
"DeCoursey, T.E., Cherny, V.V.","Pharmacology of voltage-gated proton channels",2007,"Current Pharmaceutical Design","13","23",,"2406","2420",,21,10.2174/138161207781368675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548212432&doi=10.2174%2f138161207781368675&partnerID=40&md5=2dcce2cdbb221c8bbe019d944608105a",Review,Scopus,2-s2.0-34548212432
"DeCoursey, T.E.","Electrophysiology of the phagocyte respiratory burst. Focus on ""Largeconductance calcium-activated potassium channel activity is absent in human and mouse neutrophils and is not required for innate immunity""",2007,"American Journal of Physiology - Cell Physiology","293","1",,"C30","C32",,9,10.1152/ajpcell.00093.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547128866&doi=10.1152%2fajpcell.00093.2007&partnerID=40&md5=e646e509ae7ff5f9bdb5df3ac498768e",Editorial,Scopus,2-s2.0-34547128866
"Morgan, D., Cherny, V.V., Finnegan, A., Bollinger, J., Gelb, M.H., Decoursey, T.E.","Sustained activation of proton channels and NADPH oxidase in human eosinophils and murine granulocytes requires PKC but not cPLA<inf>2</inf>α activity",2007,"Journal of Physiology","579","2",,"327","344",,50,10.1113/jphysiol.2006.124248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847667391&doi=10.1113%2fjphysiol.2006.124248&partnerID=40&md5=ff2ce327b343e26afcb53bdcb404a4fc",Article,Scopus,2-s2.0-33847667391
"DeCoursey, T.E.","Is Bush science's nemesis? [6]",2006,"Scientist","20","12",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846107770&partnerID=40&md5=85061ff6b37f6d50134a467ae9d6425a",Letter,Scopus,2-s2.0-33846107770
"Murphy, R., DeCoursey, T.E.","Charge compensation during the phagocyte respiratory burst",2006,"Biochimica et Biophysica Acta - Bioenergetics","1757","8",,"996","1011",,86,10.1016/j.bbabio.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894518&doi=10.1016%2fj.bbabio.2006.01.005&partnerID=40&md5=636bd347be2a19f355184b7de40b6191",Review,Scopus,2-s2.0-33748894518
"Femling, J.K., Cherny, V.V., Morgan, D., Rada, B., Davis, A.P., Czirják, G., Enyedi, P., England, S.K., Moreland, J.G., Ligeti, E., Nauseef, W.M., DeCoursey, T.E.","The antibacterial activity of human neutrophils and eosinophils requires proton channels but not BK channels",2006,"Journal of General Physiology","127","6",,"659","672",,62,10.1085/jgp.200609504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744491525&doi=10.1085%2fjgp.200609504&partnerID=40&md5=6e166fd890bd3e66729977603834b864",Article,Scopus,2-s2.0-33744491525
"DeCoursey, T.E.","It's difficult to publish contradictory findings [6]",2006,"Nature","439","7078",,"784","",,4,10.1038/439784b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844466411&doi=10.1038%2f439784b&partnerID=40&md5=ce006f50d0ba9af6d40de6114afda56c",Letter,Scopus,2-s2.0-32844466411
"Morgan, D., Cherny, V.V., Murphy, R., Katz, B.Z., DeCoursey, T.E.","The pH dependence of NADPH oxidase in human eosinophils",2005,"Journal of Physiology","569","2",,"419","431",,61,10.1113/jphysiol.2005.094748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440845&doi=10.1113%2fjphysiol.2005.094748&partnerID=40&md5=c6a31a8bcb3ffcc229c52e29e32e1de5",Article,Scopus,2-s2.0-29244440845
"DeCoursey, T.E., Ligeti, E.","Regulation and termination of NADPH oxidase activity",2005,"Cellular and Molecular Life Sciences","62","19-20",,"2173","2193",,158,10.1007/s00018-005-5177-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144535425&doi=10.1007%2fs00018-005-5177-1&partnerID=40&md5=2f59995e1fa358ade8a50bd5d5657abb",Review,Scopus,2-s2.0-27144535425
"Murphy, R., Cherny, V.V., Morgan, D., DeCoursey, T.E.","Voltage-gated proton channels help regulate pHi in rat alveolar epithelium",2005,"American Journal of Physiology - Lung Cellular and Molecular Physiology","288","2 32-2",,"L398","L408",,23,10.1152/ajplung.00299.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144281378&doi=10.1152%2fajplung.00299.2004&partnerID=40&md5=0c0d0dc6ff554af491a92eb5722d4b0f",Article,Scopus,2-s2.0-12144281378
"DeCoursey, T.E.","Erratum: Voltage-gated proton channels and other proton transfer pathways (Physiological Reviews (April 2003) 83 (475-479))",2004,"Physiological Reviews","84","4",,"1479","",,8,10.1152/physrev.00010.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444380140&doi=10.1152%2fphysrev.00010.2004&partnerID=40&md5=2da0699a31d7bfda7d9d65564553e8d7",Erratum,Scopus,2-s2.0-19444380140
"Cherny, V.V., DeCoursey, T.E.","Erratum: (Journal of General Physiology (December 1999) 114, 6 (819-838))",2004,"Journal of General Physiology","124","1",,"103","",,,10.1085/jgp.1999809406162004c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142757128&doi=10.1085%2fjgp.1999809406162004c&partnerID=40&md5=84784cd46a6abce39ad935546313ab7b",Erratum,Scopus,2-s2.0-3142757128
"DeCoursey, T.E.","During the respiratory burst, do phagocytes need proton channels or potassium channels, or both?",2004,"Science's STKE : signal transduction knowledge environment","2004","233",,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043080713&partnerID=40&md5=746c2d520b0865cf97b2e65153ada47c",Review,Scopus,2-s2.0-4043080713
"Morgan, D., DeCoursey, T.E.","Diversity of voltage gated proton channels",2003,"Frontiers in Bioscience","8","SUPPL.",,"s1266","s1279",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142776557&partnerID=40&md5=d2cfb414c58fc13b6472c86d2e312c53",Review,Scopus,2-s2.0-3142776557
"DeCoursey, T.E.","Interactions between NADPH oxidase and voltage-gated proton channels: Why electron transport depends on proton transport",2003,"FEBS Letters","555","1",,"57","61",,25,10.1016/S0014-5793(03)01103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573134&doi=10.1016%2fS0014-5793%2803%2901103-7&partnerID=40&md5=023628c3275b6df0cee05162d7de435a",Conference Paper,Scopus,2-s2.0-0242573134
"Morgan, D., Cherny, V.V., Murphy, R., Xu, W., Thomas, L.L., DeCoursey, T.E.","Temperature dependence of NADPH oxidase in human eosinophils",2003,"Journal of Physiology","550","2",,"447","458",,29,10.1113/jphysiol.2003.041525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038793584&doi=10.1113%2fjphysiol.2003.041525&partnerID=40&md5=1a1b548b00a7b1418323b639959c38f9",Review,Scopus,2-s2.0-0038793584
"Cherny, V.V., Murphy, R., Sokolov, V., Levis, R.A., DeCoursey, T.E.","Properties of single voltage-gated proton channels in human eosinophils estimated by noise analysis and by direct measurement",2003,"Journal of General Physiology","121","6",,"615","628",,54,10.1085/jgp.200308813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580629&doi=10.1085%2fjgp.200308813&partnerID=40&md5=cb983053829880b911c84ede2ec11087",Article,Scopus,2-s2.0-0038580629
"DeCoursey, T.E., Morgan, D., Cherny, V.V.","The voltage dependence of NADPH oxidase reveals why phagocytes need proton channels",2003,"Nature","422","6931",,"531","534",,186,10.1038/nature01523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417274&doi=10.1038%2fnature01523&partnerID=40&md5=8841d3d99afbccc1b228dc4635fdb016",Article,Scopus,2-s2.0-0037417274
"Decoursey, T.E.","Voltage-gated proton channels and other proton transfer pathways",2003,"Physiological Reviews","83","2",,"475","579",,440,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379781&partnerID=40&md5=cd574eef887a28d33818ab59d5347e14",Review,Scopus,2-s2.0-0037379781
"DeCoursey, T.E., Morgan, D., Cherny, V.V.","The gp91phox component of NADPH oxidase is not a voltage-gated proton channel",2002,"Journal of General Physiology","120","6",,"773","779",,31,10.1085/jgp.20028704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898073&doi=10.1085%2fjgp.20028704&partnerID=40&md5=df9490ef6ef7df9cb9bb0059e51eb82c",Review,Scopus,2-s2.0-0036898073
"Schilling, T., Gratopp, A., DeCoursey, T.E., Eder, C.","Voltage-activated proton currents in huma lymphocytes",2002,"Journal of Physiology","545","1",,"93","105",,39,10.1113/jphysiol.2002.028878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112626&doi=10.1113%2fjphysiol.2002.028878&partnerID=40&md5=236c759db08e1db6885ade55fee3575b",Review,Scopus,2-s2.0-0037112626
"Morgan, D., Cherny, V.V., Price, M.O., Dinauer, M.C., Decoursey, T.E.","Absence of proton channels in COS-7 cells expressing functional NADPH oxidase components",2002,"Journal of General Physiology","119","6",,"571","580",,38,10.1085/jgp.20018544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016543&doi=10.1085%2fjgp.20018544&partnerID=40&md5=e36306d89a08df8d9ce01c8f9ad70c08",Article,Scopus,2-s2.0-0036016543
"Cherny, V.V., Thomas, L.L., DeCoursey, T.E.","Voltage-gated proton currents in human basophils",2001,"Biologicheskie Membrany","18","6",,"458","465",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012633117&partnerID=40&md5=15ef02ebc7f2a0cb578e73484522775e",Article,Scopus,2-s2.0-0012633117
"DeCoursey, T.E., Cherny, V.V., Morgan, D., Katz, B.Z., Dinauer, M.C.","The gp91phox Component of NADPH Oxidase Is Not the Voltage-gated Proton Channel in Phagocytes, but It Helps",2001,"Journal of Biological Chemistry","276","39",,"36063","36066",,59,10.1074/jbc.C100352200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965237&doi=10.1074%2fjbc.C100352200&partnerID=40&md5=89c6e932e29fea6bfc98bfc8c999080a",Article,Scopus,2-s2.0-0035965237
"Cherny, V.V., Henderson, L.M., Xu, W., Thomas, L.L., DeCoursey, T.E.","Activation of NADPH oxidase-related proton and electron currents in human eosinophils by arachidonic acid",2001,"Journal of Physiology","535","3",,"783","794",,64,10.1111/j.1469-7793.2001.00783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884148&doi=10.1111%2fj.1469-7793.2001.00783.x&partnerID=40&md5=79290ebfc1e82caa822555abf806d201",Article,Scopus,2-s2.0-0035884148
