Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arraki, K., Blair, K., Burgert, T., Greenling, J., Haebe, J., Lee, G., Peel, A., Szczepanski, V., Pontelli, E., Hug, S.","DISSECT: An experiment in infusing computational thinking in K-12 science curricula",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044262,"","",,3,10.1109/FIE.2014.7044262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152539&doi=10.1109%2fFIE.2014.7044262&partnerID=40&md5=a52ad64c89e4925dc0742a9c15938afe",Conference Paper,Scopus,2-s2.0-84938152539
"Pontelli, E., Son, T.C.","Practical Aspects of Declarative Languages: 17th International Symposium, PADL 2015 Portland, OR, USA, June 18-19, 2015 Proceedings",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9131",,,"","",,,10.1007/978-3-319-19686-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969717&doi=10.1007%2f978-3-319-19686-2&partnerID=40&md5=0387194aa95bac0dd9c270b6d043718b",Conference Paper,Scopus,2-s2.0-84947969717
"Son, T.C., Pontelli, E.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9131",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998068&partnerID=40&md5=1dca740e18f02b49b96c5b3bbbbf67f1",Editorial,Scopus,2-s2.0-84947998068
"Baral, C., Gelfond, G., Pontelli, E., Cao Son, I.","Multi-agent action modeling through action sequences and perspective fluents",2015,"AAAI Spring Symposium - Technical Report","SS-15-04",,,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986877408&partnerID=40&md5=06cf69230041728d15476ed323981f68",Conference Paper,Scopus,2-s2.0-84986877408
"Le, T., Son, T.C., Pontelli, E.","Multi-Context systems with preferences",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9387",,,"449","466",,,10.1007/978-3-319-25524-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950309377&doi=10.1007%2f978-3-319-25524-8_28&partnerID=40&md5=f72467bdb686fa61da77c8893df70bff",Conference Paper,Scopus,2-s2.0-84950309377
"Son, T.C., Pontelli, E., Balduccini, M.","Reasoning about truthfulness of agents using answer set programming",2015,"AAAI Fall Symposium - Technical Report","FS-15-03",,,"47","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689173&partnerID=40&md5=00c6c7f61c3552a2a4dd48c570061124",Conference Paper,Scopus,2-s2.0-84964689173
"Son, T.C., Pontelli, E., Baral, C.","A non-monotonic goal specification language for planning with preferences",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9060",,,"202","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921769169&partnerID=40&md5=90b585525028267a7651eb5f0ce15afb",Article,Scopus,2-s2.0-84921769169
"Campeotto, F., Dovier, A., Pontelli, E.","A declarative concurrent system for protein structure prediction on GPU",2015,"Journal of Experimental and Theoretical Artificial Intelligence","27","5",,"503","541",,5,10.1080/0952813X.2014.993503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940613119&doi=10.1080%2f0952813X.2014.993503&partnerID=40&md5=ba7cc25a17ed92d0596ea28a7af525c0",Conference Paper,Scopus,2-s2.0-84940613119
"Dovier, A., Formisano, A., Pontelli, E., Vella, F.","Parallel execution of the ASP computation - An investigation on GPUs",2015,"CEUR Workshop Proceedings","1433",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944241841&partnerID=40&md5=0a9b95a53f77530595a4de562103599e",Conference Paper,Scopus,2-s2.0-84944241841
"Fioretto, F., Dovier, A., Pontelli, E.","Constrained community-based gene regulatory network inference",2015,"ACM Transactions on Modeling and Computer Simulation","25","2",,"11","",,1,10.1145/2688909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923677683&doi=10.1145%2f2688909&partnerID=40&md5=c5d39c4479a9250120dc2034810936d9",Article,Scopus,2-s2.0-84923677683
"Fioretto, F., Yeoh, W., Pontelli, E.","Multi-variable agents decomposition for DCOPs to exploit multi-level parallelism",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1823","1824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944675733&partnerID=40&md5=7b8a08aee62c7c199e6a824d674b3d89",Conference Paper,Scopus,2-s2.0-84944675733
"Dal Palù, A., Dovier, A., Formisano, A., Pontelli, E.","CUD@SAT: SAT solving on GPUs",2015,"Journal of Experimental and Theoretical Artificial Intelligence","27","3",,"293","316",,8,10.1080/0952813X.2014.954274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929177526&doi=10.1080%2f0952813X.2014.954274&partnerID=40&md5=0d80abd0dd580ad1eae428620b4cd5e5",Article,Scopus,2-s2.0-84929177526
"Fioretto, F., Le, T., Pontelli, E., Yeoh, W., Son, T.C.","Exploiting GPUs in solving (distributed) constraint optimization problems with dynamic programming",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9255",,,"121","139",,2,10.1007/978-3-319-23219-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944617728&doi=10.1007%2f978-3-319-23219-5_9&partnerID=40&md5=4d95e09620c0cc3e702bae9e8fa5a3ce",Conference Paper,Scopus,2-s2.0-84944617728
"Fioretto, F., Campeotto, F., Dovier, A., Pontelli, E., Yeoh, W.","Large neighborhood search with quality guarantees for distributed constraint optimization problems",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1835","1836",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944684063&partnerID=40&md5=fbd8f12f02fcf47efc317092dd7b74ec",Conference Paper,Scopus,2-s2.0-84944684063
"Son, T.C., Pontelli, E., Le, T.","Two applications of the ASP-Prolog system: Decomposable programs and multi-context systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8324 LNCS",,,"87","103",,2,10.1007/978-3-319-04132-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893453783&doi=10.1007%2f978-3-319-04132-2_7&partnerID=40&md5=d8ab7ab012ac4c0278cbdcec45318525",Conference Paper,Scopus,2-s2.0-84893453783
"Campeotto, F., Dal Palù, A., Dovier, A., Fioretto, F., Pontelli, E.","Exploring the use of GPUs in constraint solving",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8324 LNCS",,,"152","167",,8,10.1007/978-3-319-04132-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893517838&doi=10.1007%2f978-3-319-04132-2_11&partnerID=40&md5=10930d47628ad9024e9e1dc0ee10e7ea",Conference Paper,Scopus,2-s2.0-84893517838
"Liu, C., Pontelli, E.","Techniques to enhance efficiency and effectiveness of inductive logic programming systems: The TWEETY approaches",2014,"Journal of Experimental and Theoretical Artificial Intelligence","26","1",,"51","107",,,10.1080/0952813X.2013.808801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888641825&doi=10.1080%2f0952813X.2013.808801&partnerID=40&md5=86c85be0f78450156068df11bb30357e",Article,Scopus,2-s2.0-84888641825
"Son, T.C., Pontelli, E., Nguyen, N.-H., Sakama, C.","Formalizing negotiations using logic programming",2014,"ACM Transactions on Computational Logic","15","2", 12,"","",,5,10.1145/2526270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323202&doi=10.1145%2f2526270&partnerID=40&md5=5a37979117367afc7a4b52442e0933e1",Article,Scopus,2-s2.0-84900323202
"Campeotto, F., Dovier, A., Fioretto, F., Pontelli, E.","A GPU implementation of large neighborhood search for solving constraint optimization problems",2014,"Frontiers in Artificial Intelligence and Applications","263",,,"189","194",,10,10.3233/978-1-61499-419-0-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923134045&doi=10.3233%2f978-1-61499-419-0-189&partnerID=40&md5=9da1f523577081eac534650b8c98a234",Conference Paper,Scopus,2-s2.0-84923134045
"Son, T.C., Pontelli, E., Baral, C., Gelfond, G.","Finitary S5-theories",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8761",,,"39","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417196&partnerID=40&md5=a15cc49be85a6f2f25ccc01862d107ef",Article,Scopus,2-s2.0-84921417196
"Le, T., Son, T.C., Pontelli, E., Yeoh, W.","ASP-DPOP: Solving distributed constraint optimization problems with logic programming",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1337","1338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911427489&partnerID=40&md5=5a771ff933406cdcd833d02a9e95e6fe",Conference Paper,Scopus,2-s2.0-84911427489
"Fioretto, F., Le, T., Yeoh, W., Pontelli, E., Son, T.C.","Improving DPOP with branch consistency for solving distributed constraint optimization problems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8656 LNCS",,,"307","323",,5,10.1007/978-3-319-10428-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906272424&doi=10.1007%2f978-3-319-10428-7_24&partnerID=40&md5=7d8f4cd534650eccfaf25cfc4bce8b88",Conference Paper,Scopus,2-s2.0-84906272424
"Fioretto, F., Campeotto, F., Da Rin Fioretto, L., Yeoh, W., Pontelli, E.","GD-Gibbs: A GPU-based sampling algorithm for solving distributed constraint optimization problems",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1339","1340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911459522&partnerID=40&md5=80151a8dfdf6e1770cace260b0509dde",Conference Paper,Scopus,2-s2.0-84911459522
"Gupta, S., Yeoh, W., Pontelli, E., Jain, P., Ranade, S.J.","Modeling microgrid islanding problems as DCOPs",2013,"45th North American Power Symposium, NAPS 2013",,, 6666853,"","",,1,10.1109/NAPS.2013.6666853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893258335&doi=10.1109%2fNAPS.2013.6666853&partnerID=40&md5=3e14dda2ebeea9ef6deec320ab9418c2",Conference Paper,Scopus,2-s2.0-84893258335
"Campeotto, F., Dal Palú, A., Dovier, A., Fioretto, F., Pontelli, E.","A constraint solver for flexible protein models",2013,"Journal of Artificial Intelligence Research","48",,,"953","1000",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893088410&partnerID=40&md5=621c4d758a86f8972d4ab4f00b4c913d",Article,Scopus,2-s2.0-84893088410
"Vella, F., Dal Palù, A., Dovier, A., Formisano, A., Pontelli, E.","CUD@ASP: Experimenting with GPUs in ASP solving",2013,"CEUR Workshop Proceedings","1068",,,"163","177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433627&partnerID=40&md5=d51b9f088d54b5a59c4cb07ef92dc953",Conference Paper,Scopus,2-s2.0-84887433627
"Baral, C., Gelfond, G., Pontelli, E., Son, T.C.","Reasoning about the beliefs of agents in multi-agent domains in the presence of state constraints: The action language mAL",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8143 LNAI",,,"290","306",,2,10.1007/978-3-642-40624-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886395127&doi=10.1007%2f978-3-642-40624-9_18&partnerID=40&md5=2c0d632048428978aa252b1739a1989e",Conference Paper,Scopus,2-s2.0-84886395127
"Fioretto, F., Pontelli, E.","Constraint programming in community-based gene regulatory network inference",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8130 LNBI",,,"135","149",,2,10.1007/978-3-642-40708-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886077605&doi=10.1007%2f978-3-642-40708-6_11&partnerID=40&md5=4c72dead5e565a81b8c41977b4a67572",Conference Paper,Scopus,2-s2.0-84886077605
"Doush, I.A., Pontelli, E.","Non-visual navigation of spreadsheets: Enhancing accessibility of Microsoft Excel™",2013,"Universal Access in the Information Society","12","2",,"143","159",,4,10.1007/s10209-012-0272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384447&doi=10.1007%2fs10209-012-0272-1&partnerID=40&md5=111c510d5f815cd674cde327e50787fd",Article,Scopus,2-s2.0-84878384447
"Stoltzfus, A., Lapp, H., Matasci, N., Deus, H., Sidlauskas, B., Zmasek, C.M., Vaidya, G., Pontelli, E., Cranston, K., Vos, R., Webb, C.O., Harmon, L.J., Pirrung, M., O'Meara, B., Pennell, M.W., Mirarab, S., Rosenberg, M.S., Balhoff, J.P., Bik, H.M., Heath, T.A., Midford, P.E., Brown, J.W., McTavish, E.J., Sukumaran, J., Westneat, M., Alfaro, M.E., Steele, A., Jordan, G.","Phylotastic! Making tree-of-life knowledge accessible, reusable and convenient",2013,"BMC Bioinformatics","14",, 158,"","",,7,10.1186/1471-2105-14-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613686&doi=10.1186%2f1471-2105-14-158&partnerID=40&md5=622db4d4cef6c3ce0a50cbcdc5a3fb8b",Article,Scopus,2-s2.0-84877613686
"Dovier, A., Formisano, A., Pontelli, E.","Autonomous agents coordination: Action languages meet CLP(f d) and Linda",2013,"Theory and Practice of Logic Programming","13","2",,"149","173",,4,10.1017/S1471068411000615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874590390&doi=10.1017%2fS1471068411000615&partnerID=40&md5=eadb450d4264d3e81f0349f78c28bf26",Conference Paper,Scopus,2-s2.0-84874590390
"Tran, V., Nguyen, K., Son, T.C., Pontelli, E.","A conformant planner based on approximation: CPA(H)",2013,"ACM Transactions on Intelligent Systems and Technology","4","2", 36,"","",,2,10.1145/2438653.2438671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876128871&doi=10.1145%2f2438653.2438671&partnerID=40&md5=16c0b60368731582ed1851d72832f276",Review,Scopus,2-s2.0-84876128871
"Campeotto, F., Dovier, A., Pontelli, E.","Protein structure prediction on GPU: A declarative approach in a multi-Agent framework",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687381,"474","479",,6,10.1109/ICPP.2013.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893066707&doi=10.1109%2fICPP.2013.57&partnerID=40&md5=f3a08b891929c810f6f35cfba0222abd",Conference Paper,Scopus,2-s2.0-84893066707
"Le, T., Nguyen, H., Pontelli, E., Son, T.C.","ASP at work: An ASP implementation of PhyloWS",2012,"Leibniz International Proceedings in Informatics, LIPIcs","17",,,"359","369",,2,10.4230/LIPIcs.ICLP.2012.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880230265&doi=10.4230%2fLIPIcs.ICLP.2012.359&partnerID=40&md5=9d42f37da5c0d8ed8c4c487745b10581",Conference Paper,Scopus,2-s2.0-84880230265
"Jain, P., Ranade, S.J., Gupta, S., Pontelli, E.","Optimum operation of a customer-driven microgrid: A comprehensive approach",2012,"PEDES 2012 - IEEE International Conference on Power Electronics, Drives and Energy Systems",,, 6484437,"","",,1,10.1109/PEDES.2012.6484437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876046728&doi=10.1109%2fPEDES.2012.6484437&partnerID=40&md5=446a35a5beb8dbc53817236e2790c52f",Conference Paper,Scopus,2-s2.0-84876046728
"Dal Palù, A., Dovier, A., Formisano, A., Pontelli, E.","Exploiting unexploited computing resources for computational logics",2012,"CEUR Workshop Proceedings","857",,,"74","88",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883430978&partnerID=40&md5=4a244e7e368f360c9a57905a4a8501b6",Conference Paper,Scopus,2-s2.0-84883430978
"Chisham, B., Nguyen, H., Nguyen, K., Pontelli, E., Son, T.","Preliminary design of a phylogenetic query portal based on declarative programming languages technology",2012,"4th International Conference on Bioinformatics and Computational Biology 2012, BICoB 2012",,,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883608265&partnerID=40&md5=06033399a2b5929972d52e568ba5bcd4",Conference Paper,Scopus,2-s2.0-84883608265
"Alajarmeh, N., Pontelli, E.","E-arithmetic: Non-visual arithmetic manipulation for students with impaired vision",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"269","270",,,10.1145/2384916.2384987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869845831&doi=10.1145%2f2384916.2384987&partnerID=40&md5=4cfbf5297c6e917ef90ccbc10b9518cf",Conference Paper,Scopus,2-s2.0-84869845831
"Campeotto, F., Dal Palù, A., Dovier, A., Fioretto, F., Pontelli, E.","A filtering technique for fragment assembly- based proteins loop modeling with constraints",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7514 LNCS",,,"850","866",,2,10.1007/978-3-642-33558-7_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868277188&doi=10.1007%2f978-3-642-33558-7_61&partnerID=40&md5=d2b126832fd6151f0c11d90f32bc34e7",Conference Paper,Scopus,2-s2.0-84868277188
"Nguyen, K., Tran, V., Son, T.C., Pontelli, E.","On computing conformant plans using classical planners: A generate-and-complete approach",2012,"ICAPS 2012 - Proceedings of the 22nd International Conference on Automated Planning and Scheduling",,,,"190","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866468067&partnerID=40&md5=0a3f52c39aa83ddd34c38c7102a5983a",Conference Paper,Scopus,2-s2.0-84866468067
