Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaefbauer, C., Kahn, D., Le, A., Sczechowski, G., Siek, K.","Snack buddy: Supporting healthy snacking in low socioeconomic status families",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1045","1057",,8,10.1145/2675133.2675180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813344&doi=10.1145%2f2675133.2675180&partnerID=40&md5=bdab3928835f56fd006cc1944d8a7245",Conference Paper,Scopus,2-s2.0-84968813344
"Ananthanarayan, S., Lapinski, N., Siek, K., Eisenberg, M.","Towards the crafting of personal health technologies",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"587","596",,10,10.1145/2598510.2598581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488798&doi=10.1145%2f2598510.2598581&partnerID=40&md5=42cbcd3ae7f7eadeeb7539c1d72ca8d8",Conference Paper,Scopus,2-s2.0-84904488798
"Siek, K.A., Hayes, G.R., Newman, M.W., Tang, J.C.","Field deployments: Knowing from using in context",2014,"Ways of Knowing in HCI",,,,"119","142",,4,10.1007/978-1-4939-0378-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908570928&doi=10.1007%2f978-1-4939-0378-8_6&partnerID=40&md5=613a3226b3b02c1ec1aca7a78d0dda03",Book Chapter,Scopus,2-s2.0-84908570928
"Ananthanarayan, S., Sheh, M., Chien, A., Profita, H., Siek, K.A.","Designing wearable interfaces for knee rehabilitation",2014,"Proceedings - PERVASIVEHEALTH 2014: 8th International Conference on Pervasive Computing Technologies for Healthcare",,,,"101","108",,2,10.4108/icst.pervasivehealth.2014.254932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928896667&doi=10.4108%2ficst.pervasivehealth.2014.254932&partnerID=40&md5=56b6a3f236b111637c19d992f4a6af00",Conference Paper,Scopus,2-s2.0-84928896667
"Chen, Y., Cheng, K., Tang, C., Siek, K.A., Bardram, J.E.","The invisible work of health providers",2014,"Interactions","21","5",,"74","77",,3,10.1145/2645645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907034149&doi=10.1145%2f2645645&partnerID=40&md5=a23107b1fd6f125929c040734f92b48e",Article,Scopus,2-s2.0-84907034149
"Meyer, J., Gurrin, C., Simske, S., Hermens, H.J., Siek, K.","Beyond quantified self: Data for wellbeing",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"95","98",,7,10.1145/2559206.2560469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900539692&doi=10.1145%2f2559206.2560469&partnerID=40&md5=d862ee321977194b83df3c49c0a9e81a",Conference Paper,Scopus,2-s2.0-84900539692
"Nicol, E., Dunlop, M., Komninos, A., McGee-Lennon, M., Eslambolchilar, P., Mulder, I., Baillie, L., Goodman-Deane, J., Rau, P., Edwards, A., Hakobyan, L., Lumsden, J., Siek, K.","Re-imagining commonly used mobile interfaces for older adults",2014,"MobileHCI 2014 - Proceedings of the 16th ACM International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"585","588",,2,10.1145/2628363.2634261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908564453&doi=10.1145%2f2628363.2634261&partnerID=40&md5=24bb059392780cc723606927d66703b4",Conference Paper,Scopus,2-s2.0-84908564453
"Chaudry, B.M., Connelly, K., Siek, K.A., Welch, J.L.","Formative evaluation of a mobile liquid portion size estimation interface for people with varying literacy skills",2013,"Journal of Ambient Intelligence and Humanized Computing","4","6",,"779","789",,2,10.1007/s12652-012-0152-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878173865&doi=10.1007%2fs12652-012-0152-9&partnerID=40&md5=0a495b34c9a4d44689f978d69a84f8a7",Article,Scopus,2-s2.0-84878173865
"Barnes, P., Caine, K., Connelly, K., Siek, K.","Understanding the needs of low SES patients with type 2 diabetes",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563950,"302","306",,3,10.4108/icst.pervasivehealth.2013.252153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883073730&doi=10.4108%2ficst.pervasivehealth.2013.252153&partnerID=40&md5=42688da3cb7a72f63cf6d0afb393b96a",Conference Paper,Scopus,2-s2.0-84883073730
"Welch, J.L., Astroth, K.S., Perkins, S.M., Johnson, C.S., Connelly, K., Siek, K.A., Jones, J., Scott, L.L.","Using a mobile application to self-monitor diet and fluid intake among adults receiving hemodialysis",2013,"Research in Nursing and Health","36","3",,"284","298",,6,10.1002/nur.21539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878203977&doi=10.1002%2fnur.21539&partnerID=40&md5=41d64886b3b6934977ac813636a9ba4f",Article,Scopus,2-s2.0-84878203977
"Ananthanarayan, S., Sheh, M., Chien, A., Profita, H., Siek, K.","PT viz: Towards a wearable device for visualizing knee rehabilitation exercises",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1247","1250",,12,10.1145/2470654.2466161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877971065&doi=10.1145%2f2470654.2466161&partnerID=40&md5=b2a0b6d21964a15a95858265cf3b55f6",Conference Paper,Scopus,2-s2.0-84877971065
"Connelly, K., Siek, K.A., Chaudry, B., Jones, J., Astroth, K., Welch, J.L.","An offline mobile nutrition monitoring intervention for varying-literacy patients receiving hemodialysis: A pilot study examining usage and usability",2012,"Journal of the American Medical Informatics Association","19","5",,"705","712",,19,10.1136/amiajnl-2011-000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872231174&doi=10.1136%2famiajnl-2011-000732&partnerID=40&md5=be5a6aa01dbc9445af1ccf3a24fe445f",Article,Scopus,2-s2.0-84872231174
"Ananthanarayan, S., Siek, K.A.","Persuasive wearable technology design for health and wellness",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"236","240",,6,10.4108/icst.pervasivehealth.2012.248694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865031597&doi=10.4108%2ficst.pervasivehealth.2012.248694&partnerID=40&md5=46e2779f26cf8abcdd19cdeacb0c1803",Conference Paper,Scopus,2-s2.0-84865031597
"Khan, D.U., Siek, K.A., Ananthanarayan, S.","Towards designing health monitoring interfaces for low socioeconomic status families",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"167","170",,1,10.4108/icst.pervasivehealth.2012.248693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041300&doi=10.4108%2ficst.pervasivehealth.2012.248693&partnerID=40&md5=0db68b7e8a000fe604f59b9798e30b0d",Conference Paper,Scopus,2-s2.0-84865041300
"Khan, D.U., Ananthanarayan, S., Le, A.T., Schaefbauer, C.L., Siek, K.A.","Designing mobile snack application for low socioeconomic status families",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"57","64",,7,10.4108/icst.pervasivehealth.2012.248692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022060&doi=10.4108%2ficst.pervasivehealth.2012.248692&partnerID=40&md5=3bade9fd42622f371cbc59068a2eea18",Conference Paper,Scopus,2-s2.0-84865022060
"Chaudry, B.M., Connelly, K.H., Siek, K.A., Welch, J.L.","Mobile interface design for low-literacy populations",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"91","100",,24,10.1145/2110363.2110377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857764610&doi=10.1145%2f2110363.2110377&partnerID=40&md5=be8fa8fd6ef922ea3c15b544a2ed59b6",Conference Paper,Scopus,2-s2.0-84857764610
"Lau, A.Y., Siek, K.A., Fernandez-Luque, L., Tange, H., Chhanabhai, P., Li, S.Y., Elkin, P.L., Arjabi, A., Walczowski, L., Ang, C.S., Eysenbach, G.","The role of social media for patients and consumer health. Contribution of the IMIA Consumer Health Informatics Working Group.",2011,"Yearbook of medical informatics","6","1",,"131","138",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861454627&partnerID=40&md5=aec92100f5b94ab269ad8d956b117bad",Review,Scopus,2-s2.0-84861454627
"Schaefbauer, C.L., Siek, K.A.","Cautious, but optimistic: An ethnographic study on location and content of primary care providers using electronic medical records",2011,"2011 5th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2011",,, 6038770,"63","70",,5,10.4108/icst.pervasivehealth.2011.246024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054941001&doi=10.4108%2ficst.pervasivehealth.2011.246024&partnerID=40&md5=b986e531aa3ee5cd1c4bc76c5eb3949f",Conference Paper,Scopus,2-s2.0-80054941001
"Chaudry, B., Connelly, K., Siek, K.A., Welch, J.L.","The design of a mobile portion size estimation interface for a low literacy population",2011,"2011 5th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2011",,, 6038783,"160","167",,5,10.4108/icst.pervasivehealth.2011.246113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054896772&doi=10.4108%2ficst.pervasivehealth.2011.246113&partnerID=40&md5=b164bac1366f5666e6af91e7f6c754c4",Conference Paper,Scopus,2-s2.0-80054896772
"Siek, K.A., Khan, D.U., Ross, S.E., Haverhals, L.M., Meyers, J., Cali, S.R.","Designing a personal health application for older adults to manage medications: A comprehensive case study",2011,"Journal of Medical Systems","35","5",,"1099","1121",,29,10.1007/s10916-011-9719-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213514&doi=10.1007%2fs10916-011-9719-9&partnerID=40&md5=b1d31b59ce938ddbe1ed43491fec405d",Conference Paper,Scopus,2-s2.0-84856213514
"Siek, K.A.","What are our responsibilities when designing sociotechnical health interventions?",2011,"Interactions","18","5",,"20","23",,,10.1145/2008176.2008183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053492926&doi=10.1145%2f2008176.2008183&partnerID=40&md5=ba4ef65546fd1e33dd8d5a0f69f20d54",Article,Scopus,2-s2.0-80053492926
"Ross, S.E., Johnson, K.B., Siek, K.A., Gordon, J.S., Khan, D.U., Haverhals, L.M.","Two complementary personal medication management applications developed on a common platform: Case report",2011,"Journal of Medical Internet Research","13","3",,"","",,5,10.2196/jmir.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546657&doi=10.2196%2fjmir.1815&partnerID=40&md5=268ffac3cf40681d907b23cb608d555e",Article,Scopus,2-s2.0-80053546657
"Haverhals, L.M., Lee, C.A., Siek, K.A., Darr, C.A., Linnebur, S.A., Ruscin, J.M., Ross, S.E.","Older adults with multi-morbidity: Medication management processes and design implications for personal health applications",2011,"Journal of Medical Internet Research","13","2",,"","",,12,10.2196/jmir.1813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959949582&doi=10.2196%2fjmir.1813&partnerID=40&md5=a7daf5ee5ef4faaa96163d92613b9710",Article,Scopus,2-s2.0-79959949582
"Ananthanarayan, S., Siek, K.A.","Health sense: A gedanken experiment on persuasive wearable technology for health awareness",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"400","404",,7,10.1145/1882992.1883051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650926355&doi=10.1145%2f1882992.1883051&partnerID=40&md5=de1fc3b4901684f6e3b929a0132d9f1f",Conference Paper,Scopus,2-s2.0-78650926355
"Nielsen, R.D., Voyles, R., Bolanos, D., Mahoor, M., Pace, W., Siek, K., Ward, W.","A platform for human-robot dialog systems research",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"161","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960139057&partnerID=40&md5=1a874f905a9fe0e2cfbc473a9bc186a5",Conference Paper,Scopus,2-s2.0-79960139057
"Khan, D.U., Siek, K.A., Meyers, J., Haverhals, L.M., Cali, S., Ross, S.E.","Designing a personal health application for older adults to manage medications",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"849","858",,16,10.1145/1882992.1883124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650943927&doi=10.1145%2f1882992.1883124&partnerID=40&md5=df5e78deb94ea509cf915ee106b0c3be",Conference Paper,Scopus,2-s2.0-78650943927
"Siek, K.A., Ross, S.E., Khan, D.U., Haverhals, L.M., Cali, S.R., Meyers, J.","Colorado Care Tablet: the design of an interoperable Personal Health Application to help older adults with multimorbidity manage their medications.",2010,"Journal of biomedical informatics","43","5 Suppl",,"S22","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952118293&partnerID=40&md5=0368c1e26c5160b165c5d2fe6b7621e3",Article,Scopus,2-s2.0-79952118293
"Siek, K.A., Hornegger, J., Lueth, T.","PervasiveHealth 2010 - Message from the technical program chairs",2010,"2010 4th International Conference on Pervasive Computing Technologies for Healthcare, Pervasive Health 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954422891&partnerID=40&md5=ad549405ed771ecb806ab0ed841e847f",Editorial,Scopus,2-s2.0-77954422891
"Grinter, R.E., Siek, K.A., Grimes, A.","Wellness informatics: Towards a definition and grand challenges",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4505","4508",,4,10.1145/1753846.1754185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953111406&doi=10.1145%2f1753846.1754185&partnerID=40&md5=100879a9bec17a6409d995f2b9aac3ba",Conference Paper,Scopus,2-s2.0-77953111406
"Welch, J.L., Siek, K.A., Connelly, K.H., Astroth, K.S., McManus, M.S., Scott, L., Heo, S., Kraus, M.A.","Merging health literacy with computer technology: Self-managing diet and fluid intake among adult hemodialysis patients",2010,"Patient Education and Counseling","79","2",,"192","198",,15,10.1016/j.pec.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975306&doi=10.1016%2fj.pec.2009.08.016&partnerID=40&md5=7760c0aa178edaf8d905cd4f94ba56fc",Article,Scopus,2-s2.0-77951975306
"Siek, K.A., Maitland, J.","Studying the place of technology to lower financial barriers for dietary change",2010,"Methods of Information in Medicine","49","1",,"74","80",,4,10.3414/ME09-02-0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649121865&doi=10.3414%2fME09-02-0004&partnerID=40&md5=06917994b69c0ddd1d5ad58d46f6d785",Article,Scopus,2-s2.0-76649121865
"Grinter, R.E., Siek, K.A., Grimes, A.","Is wellness informatics a field of human-centered health informatics?",2010,"Interactions","17","1",,"76","79",,6,10.1145/1649475.1649494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349088937&doi=10.1145%2f1649475.1649494&partnerID=40&md5=460f11c3639504f61ae9ac6a27ee6b9e",Article,Scopus,2-s2.0-75349088937
"Peterson, K., Siek, K.A.","Analysis of information disclosure on a social networking site",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5621 LNCS",,,"256","264",,8,10.1007/978-3-642-02774-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649117094&doi=10.1007%2f978-3-642-02774-1_28&partnerID=40&md5=6b11b7b020cca72bbae083640ff23175",Conference Paper,Scopus,2-s2.0-76649117094
"Maitland, J., Siek, K.A.","Technological approaches to promoting physical activity",2009,"Proceedings of the 21st Annual Conference of the Australian Computer-Human Interaction Special Interest Group - Design: Open 24/7, OZCHI '09","411",,,"277","280",,12,10.1145/1738826.1738873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993907&doi=10.1145%2f1738826.1738873&partnerID=40&md5=c0a45fbea26868799586231b69799ea0",Conference Paper,Scopus,2-s2.0-77952993907
"Siek, K.A., LaMarche, J.S., Maitland, J.","Bridging the information gap: Collaborative technology design with low-income at-risk families to engender healthy behaviors",2009,"Proceedings of the 21st Annual Conference of the Australian Computer-Human Interaction Special Interest Group - Design: Open 24/7, OZCHI '09","411",,,"89","96",,11,10.1145/1738826.1738841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952986175&doi=10.1145%2f1738826.1738841&partnerID=40&md5=325fbdb869ac5ffef8b3291519393892",Conference Paper,Scopus,2-s2.0-77952986175
"Siek, K.A., Connelly, K.H., Chaudry, B., Lambert, D., Welch, J.L.","Evaluation of two mobile nutrition tracking applications for chronically ill populations with low literacy skills",2009,"Mobile Health Solutions for Biomedical Applications",,,,"1","23",,6,10.4018/978-1-60566-332-6.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976554&doi=10.4018%2f978-1-60566-332-6.ch001&partnerID=40&md5=9423f9d4544bf875c6b9658f08c766b4",Book Chapter,Scopus,2-s2.0-77951976554
"Maitland, J., Chalmers, M., Siek, K.A.","Persuasion not required: Improving our understanding of the sociotechnical context of dietary behavioural change",2009,"2009 3rd International Conference on Pervasive Computing Technologies for Healthcare - Pervasive Health 2009, PCTHealth 2009",,, 5173636,"","",,16,10.4108/ICST.PERVASIVEHEALTH2009.5928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350765260&doi=10.4108%2fICST.PERVASIVEHEALTH2009.5928&partnerID=40&md5=2c53223f10c597d6c60257bdcae04c02",Conference Paper,Scopus,2-s2.0-70350765260
"Siek, K.A., Khan, D.U., Ross, S.E.","A usability inspection of medication management in three personal health applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5619 LNCS",,,"129","138",,5,10.1007/978-3-642-02806-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350243208&doi=10.1007%2f978-3-642-02806-9_16&partnerID=40&md5=249f17a1325aabfe4ce2d463de60c8c2",Conference Paper,Scopus,2-s2.0-70350243208
"Neely, S., Stevenson, G., Kray, C., Mulder, I., Connelly, K., Siek, K.A.","Evaluating pervasive and ubiquitous systems",2008,"IEEE Pervasive Computing","7","3", 4563917,"85","88",,28,10.1109/MPRV.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049113215&doi=10.1109%2fMPRV.2008.47&partnerID=40&md5=c8e3736b5efef53bbe9597e7765acb19",Conference Paper,Scopus,2-s2.0-48049113215
"Siek, K.A., Connelly, K.H., Rogers, Y., Rohwer, P., Lambert, D., Welch, J.L.","When do we eat? An evaluation of food items input into an electronic food monitoring application",2007,"2006 Pervasive Health Conference and Workshops, PervasiveHealth",,, 4205175,"","",,8,10.1109/PCTHEALTH.2006.361684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249122133&doi=10.1109%2fPCTHEALTH.2006.361684&partnerID=40&md5=99f84b9f8b6169e93093434dc00aaa19",Conference Paper,Scopus,2-s2.0-50249122133
"Townsend, G.C., Menzel, S., Siek, K.A.","Leveling the CS1 playing field",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"331","335",,5,10.1145/1227310.1227428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748838350&doi=10.1145%2f1227310.1227428&partnerID=40&md5=77c0b4752d5ae34846a116bdc3dc4476",Conference Paper,Scopus,2-s2.0-34748838350
"Siek, K.A., Connelly, K., Menzel, S., Hopkins, L.","Propagating diversity through active dissemination",2007,"Computer","40","2",,"89","92",,2,10.1109/MC.2007.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947408699&doi=10.1109%2fMC.2007.71&partnerID=40&md5=d2bece8637893b62d82794b9c3e808cc",Article,Scopus,2-s2.0-33947408699
"Bennett, G., Lindgaard, G., Tsuji, B., Connelly, K.H., Siek, K.A.","Reality testing: HCI challenges in non-traditional environments",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1679","1682",,5,10.1145/1125451.1125761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954010540&doi=10.1145%2f1125451.1125761&partnerID=40&md5=326d8680c1b394663be87dc1db97f463",Conference Paper,Scopus,2-s2.0-77954010540
"Siek, K.A., Connelly, K.H., Rogers, Y.","Pride and prejudice: Learning how chronically Ill people think about food",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"947","950",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745837488&partnerID=40&md5=7362fbf9a1b0049da06309de4c075669",Conference Paper,Scopus,2-s2.0-33745837488
"Siek, K.A., Rogers, Y., Connelly, K.H.","Fat finger worries: How older and younger users physically interact with PDAs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3585 LNCS",,,"267","280",,109,10.1007/11555261_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645957962&doi=10.1007%2f11555261_24&partnerID=40&md5=8d879757aef4e91be1db18cac9a106cc",Conference Paper,Scopus,2-s2.0-33645957962
"Siek, K.A., Stephano, A., Cessna, D., Connelly, K., Plale, B.","Work in progress: Just be an interactive experience for K-12 students",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612119,"F3H","15-F3H-16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947245516&partnerID=40&md5=fff1903dc62029898a50bffa337f4316",Conference Paper,Scopus,2-s2.0-33947245516
