Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bischoff, F.A., Harrison, R.J., Valeev, E.F.","Computing many-body wave functions with guaranteed precision: The first-order Moller-Plesset wave function for the ground state of helium atom",2012,"Journal of Chemical Physics","137","10", 104103,"","",,13,10.1063/1.4747538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866405396&doi=10.1063%2f1.4747538&partnerID=40&md5=4a2b7e83ad736df822b8ca567db27176",Article,Scopus,2-s2.0-84866405396
"Beylkin, G., Fann, G., Harrison, R.J., Kurcz, C., Monzón, L.","Multiresolution representation of operators with boundary conditions on simple domains",2012,"Applied and Computational Harmonic Analysis","33","1",,"109","139",,8,10.1016/j.acha.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860357009&doi=10.1016%2fj.acha.2011.10.001&partnerID=40&md5=4ce95004e5336e7c20b290f6b0e1062e",Article,Scopus,2-s2.0-84860357009
"Vence, N., Harrison, R., Krstić, P.","Erratum: Attosecond electron dynamics: A multiresolution approach (Physical Review A - Atomic, Molecular, and Optical Physics)",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 059905,"","",,,10.1103/PhysRevA.85.059905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861613497&doi=10.1103%2fPhysRevA.85.059905&partnerID=40&md5=329d1d449200700d6a9908728cea16d6",Erratum,Scopus,2-s2.0-84861613497
"Sekino, H., Yokoi, Y., Harrison, R.J.","A new implementation of dynamic polarizability evaluation using a multi-resolution multi-wavelet basis set",2012,"Journal of Physics: Conference Series","352","1", 012014,"","",,5,10.1088/1742-6596/352/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679386&doi=10.1088%2f1742-6596%2f352%2f1%2f012014&partnerID=40&md5=8bda9b2a4a63a1b44771e5f8385523fa",Conference Paper,Scopus,2-s2.0-84860679386
"Vence, N., Harrison, R., Krstić, P.","Attosecond electron dynamics: A multiresolution approach",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 033403,"","",,9,10.1103/PhysRevA.85.033403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857976305&doi=10.1103%2fPhysRevA.85.033403&partnerID=40&md5=953860fd22fd2100f9ee1b65032e87f0",Article,Scopus,2-s2.0-84857976305
"Reuter, M.G., Hill, J.C., Harrison, R.J.","Solving PDEs in irregular geometries with multiresolution methods I: Embedded Dirichlet boundary conditions",2012,"Computer Physics Communications","183","1",,"1","7",,8,10.1016/j.cpc.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976299&doi=10.1016%2fj.cpc.2011.07.001&partnerID=40&md5=e644f732842e76b008e04aa9a142389e",Article,Scopus,2-s2.0-80054976299
"Günaydn-Şen, Ö., Fosso-Tande, J., Chen, P., White, J.L., Allen, T.L., Cherian, J., Tokumoto, T., Lahti, P.M., McGill, S., Harrison, R.J., Musfeldt, J.L.","Communication: Manipulating the singlet-triplet equilibrium in organic biradical materials",2011,"Journal of Chemical Physics","135","24", 241101,"","",,8,10.1063/1.3672101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855258510&doi=10.1063%2f1.3672101&partnerID=40&md5=1fcc6e6a45a7968e53cbe497ba20c710",Article,Scopus,2-s2.0-84855258510
"Stock, K., Henretty, T., Murugandi, I., Sadayappan, P., Harrison, R.","Model-driven SIMD code generation for a multi-resolution tensor kernel",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012913,"1058","1067",,5,10.1109/IPDPS.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053258041&doi=10.1109%2fIPDPS.2011.101&partnerID=40&md5=a994b1882227b6ddd13685f75bc605e0",Conference Paper,Scopus,2-s2.0-80053258041
"Dongarra, J., Beckman, P., Moore, T., Aerts, P., Aloisio, G., Andre, J.-C., Barkai, D., Berthou, J.-Y., Boku, T., Braunschweig, B., Cappello, F., Chapman, B., Xuebin Chi, Choudhary, A., Dosanjh, S., Dunning, T., Fiore, S., Geist, A., Gropp, B., Harrison, R., Hereld, M., Heroux, M., Hoisie, A., Hotta, K., Zhong Jin, Ishikawa, Y., Johnson, F., Kale, S., Kenway, R., Keyes, D., Kramer, B., Labarta, J., Lichnewsky, A., Lippert, T., Lucas, B., MacCabe, B., Matsuoka, S., Messina, P., Michielse, P., Mohr, B., Mueller, M.S., Nagel, W.E., Nakashima, H., Papka, M.E., Reed, D., Sato, M., Seidel, E., Shalf, J., Skinner, D., Snir, M., Sterling, T., Stevens, R., Streitz, F., Sugar, B., Sumimoto, S., Tang, W., Taylor, J., Thakur, R., Trefethen, A., Valero, M., Van Der Steen, A., Vetter, J., Williams, P., Wisniewski, R., Yelick, K.","The international exascale software project roadmap",2011,"International Journal of High Performance Computing Applications","25","1",,"3","60",,284,10.1177/1094342010391989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595196&doi=10.1177%2f1094342010391989&partnerID=40&md5=a030b59f7b85a521be4b3cc4f103fb7c",Article,Scopus,2-s2.0-79951595196
"Gothandaraman, A., Peterson, G.D., Warren, G.L., Hinde, R.J., Harrison, R.J.","A pipelined and parallel architecture for quantum Monte Carlo simulations on FPGAs",2010,"VLSI Design","2010",, 946486,"","",,3,10.1155/2010/946486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956126632&doi=10.1155%2f2010%2f946486&partnerID=40&md5=e72988cfad1117f7ceb8cac7cd27c0c9",Article,Scopus,2-s2.0-79956126632
"Lee, J., Peterson, G.D., Harrison, R.J., Hinde, R.J.","Implementation of hardware-accelerated scalable parallel random number generators",2010,"VLSI Design","2010",, 930821,"","",,1,10.1155/2010/930821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951486437&doi=10.1155%2f2010%2f930821&partnerID=40&md5=dc46b856b5da2058df57cf9c49bb1bdf",Article,Scopus,2-s2.0-77951486437
"Lee, J., Bi, Y., Peterson, G.D., Hinde, R.J., Harrison, R.J.","HASPRNG: Hardware Accelerated Scalable Parallel Random Number Generators",2009,"Computer Physics Communications","180","12",,"2574","2581",,4,10.1016/j.cpc.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350610927&doi=10.1016%2fj.cpc.2009.07.002&partnerID=40&md5=5730275fb5e6ec40324fb865c2cd1015",Article,Scopus,2-s2.0-70350610927
"Aprà, E., Harrison, R.J., Shelton, W.A., Tipparaju, V., Vázquez-Mayagoitia, A.","Computational chemistry at the petascale: Are we there yet?",2009,"Journal of Physics: Conference Series","180","1", 012027,"","",,7,10.1088/1742-6596/180/1/012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957057056&doi=10.1088%2f1742-6596%2f180%2f1%2f012027&partnerID=40&md5=5393fb3397401d114c8c7c2b42cfa6e4",Conference Paper,Scopus,2-s2.0-77957057056
"Gothandaraman, A., Peterson, G.D., Warren, G.L., Hinde, R.J., Harrison, R.J.","A Hardware-Accelerated Quantum Monte Carlo framework (HAQMC) for N-body systems",2009,"Computer Physics Communications","180","12",,"2563","2573",,4,10.1016/j.cpc.2009.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597688&doi=10.1016%2fj.cpc.2009.06.027&partnerID=40&md5=99d286d232ddd4a380187d5048bea382",Article,Scopus,2-s2.0-70350597688
"Aprà, E., Rendell, A.P., Harrison, R.J., Tipparaju, V., DeJong, W.A., Xantheas, S.S.","Liquid water: Obtaining the right answer for the right reasons",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654127,"","",,25,10.1145/1654059.1654127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154762&doi=10.1145%2f1654059.1654127&partnerID=40&md5=728491df1efdda99d76278d94387d80a",Conference Paper,Scopus,2-s2.0-74049154762
"Fann, G.I., Pei, J., Harrison, R.J., Jia, J., Hill, J., Ou, M., Nazarewicz, W., Shelton, W.A., Schunck, N.","Fast multiresolution methods for density functional theory in nuclear physics",2009,"Journal of Physics: Conference Series","180","1", 012080,"","",,14,10.1088/1742-6596/180/1/012080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957061115&doi=10.1088%2f1742-6596%2f180%2f1%2f012080&partnerID=40&md5=a1b17e4d61fb450a1301e40f67f67f06",Conference Paper,Scopus,2-s2.0-77957061115
"Johnson, C., Keyes, D., Ruede, U., Bhanot, G., Biswas, R., Chow, E., Deng, Y., Diachin, L.F., Ghattas, O., Halpern, L., Harrison, R., Hendrickson, B., Jordan, K., Kolda, T., Komzsik, L., Langer, U., Langtangen, H.P., Lee, S., Nakajima, K., Nakano, A., Ng, E.G., Turek, S., Wathen, A., Wright, M., Young, D.P.","Special issue on computational science and engineering",2008,"SIAM Journal on Scientific Computing","30","6",,"vii","xi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149111124&partnerID=40&md5=3bbdc602205af956de657552f01c6c28",Editorial,Scopus,2-s2.0-55149111124
"Gothandaraman, A., Peterson, G.D., Hinde, R.J., Harrison, R.J.","Design decisions in the pipelined architecture for quantum monte carlo simulations",2008,"Midwest Symposium on Circuits and Systems",,, 4616762,"165","168",,,10.1109/MWSCAS.2008.4616762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164697&doi=10.1109%2fMWSCAS.2008.4616762&partnerID=40&md5=1b1cb6e07136e622e2c3faff08662a83",Conference Paper,Scopus,2-s2.0-54249164697
"Lee, J., Peterson, G.D., Harrison, R.J., Hinde, R.J.","Hardware accelerated scalable parallel random number generators for monte carlo methods",2008,"Midwest Symposium on Circuits and Systems",,, 4616765,"177","180",,4,10.1109/MWSCAS.2008.4616765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249091293&doi=10.1109%2fMWSCAS.2008.4616765&partnerID=40&md5=ad780cca12d3799e388c532c3368bfe9",Conference Paper,Scopus,2-s2.0-54249091293
"Shet, A.G., Elwasif, W.R., Harrison, R.J., Bernholdt, D.E.","Programmability of the HPCS languages: A case study with a quantum chemistry kernel",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536191,"","",,6,10.1109/IPDPS.2008.4536191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049099115&doi=10.1109%2fIPDPS.2008.4536191&partnerID=40&md5=b9aa9aaa18eed0f8dce03fca12cdd61f",Conference Paper,Scopus,2-s2.0-51049099115
"Sekino, H., Maeda, Y., Yanai, T., Harrison, R.J.","Basis set limit Hartree-Fock and density functional theory response property evaluation by multiresolution multiwavelet basis",2008,"Journal of Chemical Physics","129","3", 034111,"","",,28,10.1063/1.2955730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849121770&doi=10.1063%2f1.2955730&partnerID=40&md5=d32395260cd1728d1e7febfc99406014",Article,Scopus,2-s2.0-47849121770
"Beste, A., Buchanan III, A.C., Harrison, R.J.","Computational prediction of α/β selectivities in the pyrolysis of oxygen-substituted phenethyl phenyl ethers",2008,"Journal of Physical Chemistry A","112","22",,"4982","4988",,53,10.1021/jp800767j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849101677&doi=10.1021%2fjp800767j&partnerID=40&md5=a79d1313dcc9e1ef5fb9feb42b624b2d",Article,Scopus,2-s2.0-48849101677
"Gothandaraman, A., Peterson, G.D., Warren, G.L., Hinde, R.J., Harrison, R.J.","FPGA acceleration of a quantum Monte Carlo application",2008,"Parallel Computing","34","4-5",,"278","291",,22,10.1016/j.parco.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162638&doi=10.1016%2fj.parco.2008.01.009&partnerID=40&md5=f71ba369f953841947961141c1ea9cce",Article,Scopus,2-s2.0-43049162638
"Beste, A., Meunier, V., Harrison, R.J.","Electron transport in open systems from finite-size calculations: Examination of the principal layer method applied to linear gold chains",2008,"Journal of Chemical Physics","128","15", 154713,"","",,4,10.1063/1.2905219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449122340&doi=10.1063%2f1.2905219&partnerID=40&md5=7e5efebf59d122902fa67c620bb6ef2e",Article,Scopus,2-s2.0-42449122340
"Connatser, R.M., Cochran, M., Harrison, R.J., Sepaniak, M.J.","Analytical optimization of nanocomposite surface-enhanced Raman spectroscopy/scattering detection in microfluidic separation devices",2008,"Electrophoresis","29","7",,"1441","1450",,38,10.1002/elps.200700585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149172310&doi=10.1002%2felps.200700585&partnerID=40&md5=bd8c5d090a96e8ddd49eee6daa170e4b",Article,Scopus,2-s2.0-42149172310
"Beste, A., Buchanan III, A.C., Britt, P.F., Hathorn, B.C., Harrison, R.J.","Ab initio study of hydrogen abstraction reactions on toluene and tetralin",2008,"Journal of Molecular Structure: THEOCHEM","851","1-3",,"232","241",,7,10.1016/j.theochem.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749125110&doi=10.1016%2fj.theochem.2007.11.015&partnerID=40&md5=e7e695aaa36d3d4a84e1899ae376b7f9",Article,Scopus,2-s2.0-38749125110
"Beste, A., Mullins, D.R., Overbury, S.H., Harrison, R.J.","Adsorption and dissociation of methanol on the fully oxidized and partially reduced (1 1 1) cerium oxide surface: Dependence on the configuration of the cerium 4f electrons",2008,"Surface Science","602","1",,"162","175",,48,10.1016/j.susc.2007.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025751&doi=10.1016%2fj.susc.2007.10.024&partnerID=40&md5=f5c638314d2d73e70e3adaee2de4a208",Article,Scopus,2-s2.0-37549025751
"Beste, A., Buchanan III, A.C., Britt, P.F., Hathorn, B.C., Harrison, R.J.","Kinetic analysis of the pyrolysis of phenethyl phenyl ether: Computational prediction of α/β-selectivities",2007,"Journal of Physical Chemistry A","111","48",,"12118","12126",,40,10.1021/jp075861+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249046019&doi=10.1021%2fjp075861%2b&partnerID=40&md5=514a5dfe6e831025f842d9cd46242abe",Article,Scopus,2-s2.0-37249046019
"Beylkin, G., Cramer, R., Fann, G., Harrison, R.J.","Multiresolution separated representations of singular and weakly singular operators",2007,"Applied and Computational Harmonic Analysis","23","2",,"235","253",,17,10.1016/j.acha.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547566704&doi=10.1016%2fj.acha.2007.01.001&partnerID=40&md5=bedbc83152aa182bef28fa394a62cd7b",Article,Scopus,2-s2.0-34547566704
"Fann, G.I., Harrison, R.J., Beylkin, G., Jia, J., Hartman-Baker, R., Shelton, W.A., Sugiki, S.","MADNESS applied to density functional theory in chemistry and nuclear physics",2007,"Journal of Physics: Conference Series","78","1", 012018,"","",,8,10.1088/1742-6596/78/1/012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048962708&doi=10.1088%2f1742-6596%2f78%2f1%2f012018&partnerID=40&md5=4ff3193a710bd9e5eeefe0017275139e",Article,Scopus,2-s2.0-36048962708
"Yanai, T., Harrison, R.J., Nakajima, T., Ishikawa, Y., Hirao, K.","New implementation of molecular double point-group symmetry in four-component relativistic Gaussian-type spinors",2007,"International Journal of Quantum Chemistry","107","6",,"1382","1389",,14,10.1002/qua.21266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947574957&doi=10.1002%2fqua.21266&partnerID=40&md5=776bcb9a3dd3a6a3a0e2e81fa82ec771",Article,Scopus,2-s2.0-33947574957
"Drummond, M.L., Sumpter, B.G., Barnes, M.D., Shelton, W.A., Harrison, R.J.","Using Order and Nanoconfinement to Tailor Semiconducting Polymers: A Combined Experimental and Multiscale Computational Study",2007,"Multiscale Simulation Methods for Nanomaterials",,,,"47","72",,,10.1002/9780470191675.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889812311&doi=10.1002%2f9780470191675.ch4&partnerID=40&md5=105933adcbf3679a4d67064c9f2515a9",Book Chapter,Scopus,2-s2.0-84889812311
"Hirata, S., Yanai, T., Harrison, R.J., Kamiya, M., Fan, P.-D.","High-order electron-correlation methods with scalar relativistic and spin-orbit corrections",2007,"Journal of Chemical Physics","126","2", 024104,"","",,34,10.1063/1.2423005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400493&doi=10.1063%2f1.2423005&partnerID=40&md5=2524deac4d5527f17d5269d37fbfcb47",Article,Scopus,2-s2.0-33846400493
"Leng, Y.S., Dyer, P.J., Krstic, P.S., Harrison, R.J., Cummings, P.T.","Calibration of chemical bonding between benzenedithiolate and gold: The effects of geometry and size of gold clusters",2007,"Molecular Physics","105","2-3",,"293","300",,8,10.1080/00268970601149298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947415632&doi=10.1080%2f00268970601149298&partnerID=40&md5=71b6d068bed0d449db32f2dc5634b8f5",Conference Paper,Scopus,2-s2.0-33947415632
"Bi, Yu., Peterson, G.D., Warren, G.L., Harrison, R.J.","A reconfigurable supercomputing library for accelerated parallel lagged-Fibonacci pseudorandom number generation",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188630,"","",,,10.1145/1188455.1188630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548226487&doi=10.1145%2f1188455.1188630&partnerID=40&md5=35f5a14645a3ec43a97681fc520cd074",Conference Paper,Scopus,2-s2.0-34548226487
"Gothandaraman, A., Warren, G.L., Peterson, G.D., Harrison, R.J.","Reconfigurable accelerator for quantum Monte Carlo simulations in N-body systems",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188638,"","",,3,10.1145/1188455.1188638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548293791&doi=10.1145%2f1188455.1188638&partnerID=40&md5=33523ca8bd67e4390c85778a0c324ef2",Conference Paper,Scopus,2-s2.0-34548293791
"Krstić, P.S., Harrison, R.J., Sumpter, B.G.","Excited state quantum-classical molecular dynamics",2006,"Physica Scripta T","T124",,,"101","107",,6,10.1088/0031-8949/2006/T124/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349096782&doi=10.1088%2f0031-8949%2f2006%2fT124%2f020&partnerID=40&md5=4e34848f56e42d8254509d74981efc01",Article,Scopus,2-s2.0-42349096782
"Gan, Z., Grant, D.J., Harrison, R.J., Dixon, D.A.","The lowest energy states of the group-IIIA-group-VA heteronuclear diatomics: BN, BP, AlN, and AlP from full configuration interaction calculations",2006,"Journal of Chemical Physics","125","12", 124311,"","",,28,10.1063/1.2335446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749241852&doi=10.1063%2f1.2335446&partnerID=40&md5=44c766954ffd9e628c7e88678343351d",Article,Scopus,2-s2.0-33749241852
"Beste, A., Harrison, R.J., Yanai, T.","Direct computation of general chemical energy differences: Application to ionization potentials, excitation, and bond energies",2006,"Journal of Chemical Physics","125","7", 074101,"","",,6,10.1063/1.2244559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747621140&doi=10.1063%2f1.2244559&partnerID=40&md5=c2738ebf44f794decedb571e19b8267b",Article,Scopus,2-s2.0-33747621140
"Beste, A., Harrison, R.J., Britt, P.F., Buchanan III, A.C.","Ab initio study for the hydrogen abstraction reactions on toluene and tetralin",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745269286&partnerID=40&md5=f83fee688679858e417813ce3ef116d7",Conference Paper,Scopus,2-s2.0-33745269286
"Auer, A.A., Baumgartner, G., Bernholdt, D.E., Bibireata, A., Choppella, V., Cociorva, D., Gao, X., Harrison, R., Krishnamoorthy, S., Krishnan, S., Lam, C.-C., Lu, Q., Nooijen, M., Pitzer, R., Ramanujam, J., Sadayappan, P., Sibiryakov, A.","Automatic code generation for many-body electronic structure methods: The tensor contraction engine",2006,"Molecular Physics","104","2",,"211","228",,58,10.1080/00268970500275780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435977&doi=10.1080%2f00268970500275780&partnerID=40&md5=ec720515961eb8a187f5e89058706a1f",Article,Scopus,2-s2.0-31744435977
"De Jong, W.A., Aprà, E., Windus, T.L., Nichols, J.A., Harrison, R.J., Gutowski, K.E., Dixon, D.A.","Complexation of the carbonate, nitrate, and acetate anions with the uranyl dication: Density functional studies with relativistic effective core potentials",2005,"Journal of Physical Chemistry A","109","50",,"11568","11577",,75,10.1021/jp0541462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644463748&doi=10.1021%2fjp0541462&partnerID=40&md5=5dc53f6d7a4927dab08797a577ea333d",Article,Scopus,2-s2.0-30644463748
"Gan, Z., Harrison, R.J.","Calibrating quantum chemistry: A multi-teraflop, parallel-vector, full-configuration interaction program for the Cray-X1",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559974,"","",,2,10.1109/SC.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845400209&doi=10.1109%2fSC.2005.17&partnerID=40&md5=52205659fcc8e7b451286b0a1de2fbe0",Conference Paper,Scopus,2-s2.0-33845400209
"Sumpter, B.G., Kumar, P., Mehta, A., Barnes, M.D., Shelton, W.A., Harrison, R.J.","Computational study of the structure, dynamics, and photophysical properties of conjugated polymers and oligomers under nanoscale confinement",2005,"Journal of Physical Chemistry B","109","16",,"7671","7685",,67,10.1021/jp0446534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444362421&doi=10.1021%2fjp0446534&partnerID=40&md5=5e0f849e56ca52d05a57e393fdd400a2",Article,Scopus,2-s2.0-18444362421
"Baumgartner, G., Auer, A., Bernholdt, D.E., Bibireata, A., Choppella, V., Cociorva, D., Gao, X., Harrison, R.J., Hirata, S., Krishnamoorthy, S., Krishnan, S., Lam, C.-C., Lu, Q., Nooijen, M., Pitzer, R.M., Ramanujam, J., Sadayappan, P., Sibiryakov, A.","Synthesis of high-performance parallel programs for a class of Ab Initio quantum chemistry models",2005,"Proceedings of the IEEE","93","2",,"276","291",,73,10.1109/JPROC.2004.840311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453223&doi=10.1109%2fJPROC.2004.840311&partnerID=40&md5=d4ed034b23010618e34ca589a940fd49",Conference Paper,Scopus,2-s2.0-20744453223
