Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prunier, R., Holsinger, K.E., Carlson, J.E.","The effect of historical legacy on adaptation: Do closely related species respond to the environment in the same way?",2012,"Journal of Evolutionary Biology","25","8",,"1636","1649",,21,10.1111/j.1420-9101.2012.02548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864023000&doi=10.1111%2fj.1420-9101.2012.02548.x&partnerID=40&md5=eec0803116a867f4815a228f1404a0e4",Article,Scopus,2-s2.0-84864023000
"Kanno, Y., Vokoun, J.C., Holsinger, K.E., Letcher, B.H.","Estimating size-specific brook trout abundance in continuously sampled headwater streams using Bayesian mixed models with zero inflation and overdispersion",2012,"Ecology of Freshwater Fish","21","3",,"404","419",,8,10.1111/j.1600-0633.2012.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861940911&doi=10.1111%2fj.1600-0633.2012.00560.x&partnerID=40&md5=fd2c47b28d9373bbf3b3d3c7a62d1f51",Article,Scopus,2-s2.0-84861940911
"Stefaniak, L., Zhang, H., Gittenberger, A., Smith, K., Holsinger, K., Lin, S., Whitlatch, R.B.","Determining the native region of the putatively invasive ascidian Didemnum vexillum Kott, 2002",2012,"Journal of Experimental Marine Biology and Ecology","422-423",,,"64","71",,31,10.1016/j.jembe.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861219007&doi=10.1016%2fj.jembe.2012.04.012&partnerID=40&md5=7cb9d187fc011363e9111a1c48e7f61b",Article,Scopus,2-s2.0-84861219007
"Fu, R., Dey, D.K., Holsinger, K.E.","A Beta-Mixture Model for Assessing Genetic Population Structure",2011,"Biometrics","67","3",,"1073","1082",,2,10.1111/j.1541-0420.2010.01506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810183&doi=10.1111%2fj.1541-0420.2010.01506.x&partnerID=40&md5=66835412a71fed2d7af7805d2cf9d1e3",Article,Scopus,2-s2.0-80052810183
"Song, S., Dey, D.K., Holsinger, K.E.","Genetic diversity of microsatellite loci in hierarchically structured populations",2011,"Theoretical Population Biology","80","1",,"29","37",,2,10.1016/j.tpb.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959374189&doi=10.1016%2fj.tpb.2011.04.004&partnerID=40&md5=df50c1d4466c8bca0288d856f1ccc450",Article,Scopus,2-s2.0-79959374189
"Evans, M.E.K., Hearn, D.J., Theiss, K.E., Cranston, K., Holsinger, K.E., Donoghue, M.J.","Extreme environments select for reproductive assurance: Evidence from evening primroses (oenothera)",2011,"New Phytologist","191","2",,"555","563",,7,10.1111/j.1469-8137.2011.03697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959814158&doi=10.1111%2fj.1469-8137.2011.03697.x&partnerID=40&md5=273c6628dafad37c5ddf016a7b0df0c4",Article,Scopus,2-s2.0-79959814158
"Sundberg, M.D., Deangelis, P., Havens, K., Holsinger, K., Kennedy, K., Kramer, A.T., Muir, R., Olwell, P., Schierenbeck, K., Stritch, L., Zorn-Arnold, B.","Perceptions of strengths and deficiencies: Disconnects between graduate students and prospective employers",2011,"BioScience","61","2",,"133","138",,5,10.1525/bio.2011.61.2.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951564428&doi=10.1525%2fbio.2011.61.2.8&partnerID=40&md5=e767ae05051da9fc63f80f5b3b171ca0",Article,Scopus,2-s2.0-79951564428
"Carlson, J.E., Holsinger, K.E., Prunier, R.","Plant responses to climate in the cape floristic region of South Africa: Evidence for adaptive differentiation in the proteaceae",2011,"Evolution","65","1",,"108","124",,29,10.1111/j.1558-5646.2010.01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650944929&doi=10.1111%2fj.1558-5646.2010.01131.x&partnerID=40&md5=1d4f152060f4fdcdcd2bd37302778132",Article,Scopus,2-s2.0-78650944929
"Skogen, K.A., Holsinger, K.E., Cardon, Z.G.","Nitrogen deposition, competition and the decline of a regionally threatened legume, Desmodium cuspidatum",2011,"Oecologia","165","1",,"261","269",,11,10.1007/s00442-010-1818-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650743622&doi=10.1007%2fs00442-010-1818-7&partnerID=40&md5=da797faa4bee9f3e51a4b5929ac0d6a6",Article,Scopus,2-s2.0-78650743622
"Evans, M.E.K., Holsinger, K.E., Menges, E.S.","Fire, vital rates, and population viability: A hierarchical Bayesian analysis of the endangered Florida scrub mint",2010,"Ecological Monographs","80","4",,"627","649",,24,10.1890/09-1758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649300257&doi=10.1890%2f09-1758.1&partnerID=40&md5=d965f42886a4f2decb8c413312551162",Article,Scopus,2-s2.0-78649300257
"Skogen, K.A., Senack, L., Holsinger, K.E.","Dormancy, small seed size and low germination rates contribute to low recruitment in Desmodium cuspidatum (Fabaceae)",2010,"Journal of the Torrey Botanical Society","137","4",,"355","365",,7,10.3159/10-RA-003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951597065&doi=10.3159%2f10-RA-003.1&partnerID=40&md5=011e341e25f798912c07da0ff7cbfe10",Article,Scopus,2-s2.0-79951597065
"Prunier, R., Holsinger, K.E.","Was it an explosion? Using population genetics to explore the dynamics of a recent radiation within Protea (Proteaceae L.)",2010,"Molecular Ecology","19","18",,"3968","3980",,23,10.1111/j.1365-294X.2010.04779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956591223&doi=10.1111%2fj.1365-294X.2010.04779.x&partnerID=40&md5=f13b0475e8038094da0d95bf958462c7",Article,Scopus,2-s2.0-77956591223
"Holsinger, K.E.","Next generation population genetics and phylogeography: NEWS and VIEWS",2010,"Molecular Ecology","19","12",,"2361","2363",,6,10.1111/j.1365-294X.2010.04667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953500571&doi=10.1111%2fj.1365-294X.2010.04667.x&partnerID=40&md5=4f11db7beb1ed53407807ac04dfa8d73",Article,Scopus,2-s2.0-77953500571
"Carlson, J.E., Holsinger, K.E.","Natural selection on inflorescence color polymorphisms in wild protea populations: The role of pollinators, seed predators, and intertrait correlations",2010,"American Journal of Botany","97","6",,"934","944",,37,10.3732/ajb.0900348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498776&doi=10.3732%2fajb.0900348&partnerID=40&md5=2286ae7659c391de4a3d3737384c4dc5",Article,Scopus,2-s2.0-77953498776
"Theiss, K.E., Holsinger, K.E., Evans, M.E.K.","Breeding system variation in 10 evening primroses (oenothera sections anogra and kleinia; onagraceae)",2010,"American Journal of Botany","97","6",,"1031","1039",,6,10.3732/ajb.0900260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953531315&doi=10.3732%2fajb.0900260&partnerID=40&md5=0197d0ba83bf74fb1231c74fc081958d",Article,Scopus,2-s2.0-77953531315
"Holsinger, K.E., Weir, B.S.","Genetics in geographically structured populations: Defining, estimating and interpreting F<inf>ST</inf>",2009,"Nature Reviews Genetics","10","9",,"639","650",,428,10.1038/nrg2611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349176068&doi=10.1038%2fnrg2611&partnerID=40&md5=45559889042d9e2ed59e2b0d2e2d4951",Review,Scopus,2-s2.0-67349176068
"Sezen, U.U., Chazdon, R.L., Holsinger, K.E.","Proximity is not a proxy for parentage in an animal-dispersed Neotropical canopy palm",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1664",,"2037","2044",,22,10.1098/rspb.2008.1793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149186993&doi=10.1098%2frspb.2008.1793&partnerID=40&md5=ec954254066beebd772d785293a30cf7",Article,Scopus,2-s2.0-66149186993
"Lubell, J.D., Brand, M.H., Lehrer, J.M., Holsinger, K.E.","Amplified fragment length polymorphism and parentage analysis of a feral barberry (berberis thunbergii dc.) population to determine the contribution of an ornamental landscape genotype",2009,"HortScience","44","2",,"392","395",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049108872&partnerID=40&md5=1671934050addf8506cbcc5e161fcbce",Article,Scopus,2-s2.0-67049108872
"Guo, F., Dey, D.K., Holsinger, K.E.","A bayesian hierarchical model for analysis of single-nucleotide polymorphisms diversity in multilocus, multipopulation samples",2009,"Journal of the American Statistical Association","104","485",,"142","154",,23,10.1198/jasa.2009.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949216801&doi=10.1198%2fjasa.2009.0010&partnerID=40&md5=863529a97381afd33fe5a2a8cfbe0527",Article,Scopus,2-s2.0-68949216801
"Lubell, J.D., Brand, M.H., Lehrer, J.M., Holsinger, K.E.","Detecting the influence of ornamental Berberis thunbergii var. atropurpurea in invasive populations of Berberis thunbergii (Berberidaceae) using AFLP",2008,"American Journal of Botany","95","6",,"700","705",,8,10.3732/ajb.2007336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749140813&doi=10.3732%2fajb.2007336&partnerID=40&md5=5f1126c9b9c6b7e4c6e8ae7fe4fe28a2",Article,Scopus,2-s2.0-45749140813
"Evans, M.E.K., Holsinger, K.E., Menges, E.S.","Modeling the effect of fire on the demography of Dicerandra frutescens ssp. frutescens (Lamiaceae), an endangered plant endemic to Florida scrub",2008,"Population Ecology","50","1",,"53","62",,14,10.1007/s10144-007-0060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549070274&doi=10.1007%2fs10144-007-0060-6&partnerID=40&md5=21f30b28821850e1e942c16deb0f7e52",Article,Scopus,2-s2.0-37549070274
"Sezen, U.U., Chazdon, R.L., Holsinger, K.E.","Multigenerational genetic analysis of tropical secondary regeneration in a canopy palm",2007,"Ecology","88","12",,"3065","3075",,29,10.1890/06-1084.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449090327&doi=10.1890%2f06-1084.1&partnerID=40&md5=29c58fc59b799950e582383a997bfd34",Article,Scopus,2-s2.0-40449090327
"Bhattacharya, S., Gelfand, A.E., Holsinger, K.E.","Model fitting and inference under latent equilibrium processes",2007,"Statistics and Computing","17","2",,"193","208",,4,10.1007/s11222-006-9015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249731366&doi=10.1007%2fs11222-006-9015-6&partnerID=40&md5=56c865f8571c6ab2f0d25e906ae72c73",Article,Scopus,2-s2.0-34249731366
"Shannon, R.K., Holsinger, K.E.","The genetics of sex determination in stinging nettle (Urtica dioica)",2007,"Sexual Plant Reproduction","20","1",,"35","43",,5,10.1007/s00497-006-0041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222767&doi=10.1007%2fs00497-006-0041-5&partnerID=40&md5=7f1f2bd513642df9172b976b29fd2716",Article,Scopus,2-s2.0-33847222767
"Holsinger, K.E.","A new era for the public understanding of science",2006,"BioScience","56","12",,"955","",,,10.1641/0006-3568(2006)56[955:ANEFTP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515291&doi=10.1641%2f0006-3568%282006%2956%5b955%3aANEFTP%5d2.0.CO%3b2&partnerID=40&md5=4c3207cdb1ec0ed347f4368ca7902382",Editorial,Scopus,2-s2.0-33845515291
"Holsinger, K.E.","Quantitative genetics: similar strokes for different folks.",2006,"Heredity","96","3",,"203","",,,10.1038/sj.hdy.6800770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645984854&doi=10.1038%2fsj.hdy.6800770&partnerID=40&md5=cc8a0f6de6c3838169d40c81f3a5402b",Note,Scopus,2-s2.0-33645984854
"Holsinger, K.E.","Similar strokes for different folks",2006,"Heredity","96","3",,"203","",,,10.1038/sj.hdy.6800770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644591305&doi=10.1038%2fsj.hdy.6800770&partnerID=40&md5=7f357ace9f826c35497569777891c6d5",Note,Scopus,2-s2.0-33644591305
"Holsinger, K.E.","Answering challenges to biological research and education",2006,"BioScience","56","1",,"3","",,,10.1641/0006-3568(2006)056[0003:ACTBRA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544436649&doi=10.1641%2f0006-3568%282006%29056%5b0003%3aACTBRA%5d2.0.CO%3b2&partnerID=40&md5=acc0832a1c509a18db11495e90a84e7d",Editorial,Scopus,2-s2.0-30544436649
"Song, S., Dey, D.K., Holsinger, K.E.","Differentiation among populations with migration, mutation, and drift: Implications for genetic inference",2006,"Evolution","60","1",,"1","12",,15,10.1554/05-315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646710406&doi=10.1554%2f05-315.1&partnerID=40&md5=e87f863bb874d3c218f623ba304fc26d",Article,Scopus,2-s2.0-33646710406
"Hoffmeister, T.S., Vet, L.E.M., Biere, A., Holsinger, K., Filser, J.","Ecological and evolutionary consequences of biological invasion and habitat fragmentation",2005,"Ecosystems","8","6",,"657","667",,51,10.1007/s10021-003-0138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144245910&doi=10.1007%2fs10021-003-0138-8&partnerID=40&md5=c0975cd2927d7dc9f67be313e6c260ec",Article,Scopus,2-s2.0-11144245910
"Fu, R., Dey, D.K., Holsinger, K.E.","Bayesian models for the analysis of genetic structure when populations are correlated",2005,"Bioinformatics","21","8",,"1516","1529",,13,10.1093/bioinformatics/bti178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411951&doi=10.1093%2fbioinformatics%2fbti178&partnerID=40&md5=ee124abdfe2dd41f768440e142ad9a03",Article,Scopus,2-s2.0-17444411951
"Lewis, P.O., Holder, M.T., Holsinger, K.E.","Polytomies and bayesian phylogenetic inference",2005,"Systematic Biology","54","2",,"241","253",,206,10.1080/10635150590924208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044373497&doi=10.1080%2f10635150590924208&partnerID=40&md5=29e5fce001f2a01df8f88e66f0b684e2",Article,Scopus,2-s2.0-19044373497
"Sezen, U.U., Chazdon, R.L., Holsinger, K.E.","Genetic consequences of tropical second-growth forest regeneration",2005,"Science","307","5711",,"891","",,66,10.1126/science.1105034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383416&doi=10.1126%2fscience.1105034&partnerID=40&md5=d2f14b380c9205c154fffc0f8554c86f",Article,Scopus,2-s2.0-19744383416
"Arensburger, P., Simon, C., Holsinger, K.","Evolution and phylogeny of the New Zealand cicada genus Kikihia Dugdale (Homoptera: Auchenorrhyncha: Cicadidae) with reference to the origin of the Kermadec and Norfolk Islands' species",2004,"Journal of Biogeography","31","11",,"1769","1783",,34,10.1111/j.1365-2699.2004.01098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944226481&doi=10.1111%2fj.1365-2699.2004.01098.x&partnerID=40&md5=595603704aec670695c2a7e395cec097",Article,Scopus,2-s2.0-6944226481
"Holsinger, K.E.","From genes to genomes: The next century of heredity in America",2004,"Journal of Heredity","95","5",,"363","364",,,10.1093/jhered/esh065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644274426&doi=10.1093%2fjhered%2fesh065&partnerID=40&md5=bbdb620997f38bbdad745fad199cd584",Conference Paper,Scopus,2-s2.0-4644274426
"Morales, J.M., Haydon, D.T., Frair, J., Holsinger, K.E., Fryxell, J.M.","Extracting more out of relocation data: Building movement models as mixtures of random walks",2004,"Ecology","85","9",,"2436","2445",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344274619&partnerID=40&md5=b546f28676f6b34330f510bfc737a9bd",Article,Scopus,2-s2.0-5344274619
"Heschel, M.S., Stinchcombe, J.R., Holsinger, K.E., Schmitt, J.","Natural selection on light response curve parameters in the herbaceous annual, Impatiens capensis",2004,"Oecologia","139","4",,"487","494",,29,10.1007/s00442-004-1553-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588408&doi=10.1007%2fs00442-004-1553-z&partnerID=40&md5=6f7cd6b9818c4060b9db8f75cf500de0",Article,Scopus,2-s2.0-2942588408
"Holsinger, K.E., Wallace, L.E.","Bayesian approaches for the analysis of population genetic structure: An example from Platanthera leucophaea (Orchidaceae)",2004,"Molecular Ecology","13","4",,"887","894",,116,10.1111/j.1365-294X.2004.02052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347607&doi=10.1111%2fj.1365-294X.2004.02052.x&partnerID=40&md5=3d71bb87bf267821e98cbdf1da65402a",Article,Scopus,2-s2.0-1642347607
"Arensburger, P., Buckley, T.R., Simon, C., Moulds, M., Holsinger, K.E.","Biogeography and phylogeny of the New Zealand cicada genera (Hemiptera: Cicadidae) based on nuclear and mitochondrial DNA data",2004,"Journal of Biogeography","31","4",,"557","569",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842765546&partnerID=40&md5=d53eb08b0b73ffd23d8d4045a41b674b",Article,Scopus,2-s2.0-1842765546
"Vitt, P., Holsinger, K.E., Jones, C.S.","Local differentiation and plasticity in size and sex expression in jack-in-the-pulpit, Arisaema triphyllum (Araceae)",2003,"American Journal of Botany","90","12",,"1729","1735",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723870&partnerID=40&md5=9ae368524d3ec40ab1d3646dda77eb34",Article,Scopus,2-s2.0-0347723870
"Fu, R., Gelfand, A.E., Holsinger, K.E.","Exact moment calculations for genetic models with migration, mutation, and drift",2003,"Theoretical Population Biology","63","3",,"231","243",,21,10.1016/S0040-5809(03)00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042133207&doi=10.1016%2fS0040-5809%2803%2900003-0&partnerID=40&md5=d9545ad7f63b8e3afa4178136b074b6b",Article,Scopus,2-s2.0-0042133207
"Henry, C.S., Wells, M.L.M., Holsinger, K.E.","The inheritance of mating songs in two cryptic, sibling lacewing species (Neuroptera: Chrysopidae: Chrysoperla)",2002,"Genetica","116","2-3",,"269","289",,25,10.1023/A:1021240611362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874585&doi=10.1023%2fA%3a1021240611362&partnerID=40&md5=ae5c2a0b8e5a3de0e75aa303f8b5240d",Review,Scopus,2-s2.0-0036874585
"Holsinger, K.E., Lewis, P.O., Dey, D.K.","A Bayesian approach to inferring population structure from dominant markers",2002,"Molecular Ecology","11","7",,"1157","1164",,338,10.1046/j.1365-294X.2002.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983456&doi=10.1046%2fj.1365-294X.2002.01512.x&partnerID=40&md5=cd29bdf11fac75498e61b9241fd694e3",Article,Scopus,2-s2.0-0035983456
"Steinbachs, J.E., Holsinger, K.E.","S-RNase-mediated gametophytic self-incompatibility is ancestral in eudicots",2002,"Molecular Biology and Evolution","19","6",,"825","829",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276555&partnerID=40&md5=eb727fa17eaf728bb997f2782cc2fbeb",Article,Scopus,2-s2.0-0036276555
"Farnsworth, E.J., Holsinger, K.E., Mehrhoff, L.J., Murray, N., Preston, J., Silander, J.A.","The REAL Team: A cooperative student training program in rapid ecological assessment",2001,"BioScience","51","10",,"874","879",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757035&partnerID=40&md5=1643e07eaf157fc5d90eb01a720efb7f",Review,Scopus,2-s2.0-0034757035
"Holsinger, K.E.","Reproductive systems and evolution in vascular plants",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","13",,"7037","7042",,143,10.1073/pnas.97.13.7037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691213&doi=10.1073%2fpnas.97.13.7037&partnerID=40&md5=ec1f30cc9d20d5756cb8e010f9347380",Review,Scopus,2-s2.0-0034691213
"Steinbachs, J.E., Holsinger, K.E.","Pollen transfer dynamics and the evolution of gametophytic self-incompatibility",1999,"Journal of Evolutionary Biology","12","4",,"770","778",,8,10.1046/j.1420-9101.1999.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029702&doi=10.1046%2fj.1420-9101.1999.00085.x&partnerID=40&md5=387e522d3266b73c3da916ae1c47c28e",Article,Scopus,2-s2.0-0033029702
"Paoletti, C., Holsinger, K.E.","Spatial patterns of polygenic variation in Impatiens capensis, a species with an environmentally controlled mixed mating system",1999,"Journal of Evolutionary Biology","12","4",,"689","696",,12,10.1046/j.1420-9101.1999.00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996981&doi=10.1046%2fj.1420-9101.1999.00094.x&partnerID=40&md5=7d283785f9a7287700f7be564c20efe4",Article,Scopus,2-s2.0-0032996981
"Holsinger, K.E.","Analysis of genetic diversity in geographically structured populations: A Bayesian perspective",1999,"Hereditas","130","3",,"245","255",,77,10.1111/j.1601-5223.1999.00245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032832829&doi=10.1111%2fj.1601-5223.1999.00245.x&partnerID=40&md5=cc3675d9a92b24a9d66b52b2ae746d53",Article,Scopus,2-s2.0-0032832829
"Mason-Gamer, R.J., Holsinger, K.E., Jansen, R.K.","Chloroplast DNA variation in Coreopsis nuecensoides and C. nuecensis (Asteraceae), a presumed progenitor-derivative species pair",1999,"Plant Systematics and Evolution","218","1-2",,"5","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725034&partnerID=40&md5=dfb56a7cc1b12d65cf242df2f7620cf3",Article,Scopus,2-s2.0-0032725034
"LeBuhn, G., Holsinger, K.","A sensitivity analysis of pollen-dispensing schedules",1998,"Evolutionary Ecology","12","1",,"111","121",,13,10.1023/A:1006563108498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932229&doi=10.1023%2fA%3a1006563108498&partnerID=40&md5=d7ab654e284cf5e9475fe77bffc2eb58",Article,Scopus,2-s2.0-0031932229
