Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivas, N., Ouldridge, T.E., Šulc, P., Schaeffer, J.M., Yurke, B., Louis, A.A., Doye, J.P.K., Winfree, E.","On the biophysics and kinetics of toehold-mediated DNA strand displacement",2013,"Nucleic Acids Research","41","22",,"10641","10658",,89,10.1093/nar/gkt801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887968813&doi=10.1093%2fnar%2fgkt801&partnerID=40&md5=1a20cf84425454045838c14ff7abb320",Article,Scopus,2-s2.0-84887968813
"Zhang, D.Y., Hariadi, R.F., Choi, H.M.T., Winfree, E.","Integrating DNA strand-displacement circuitry with DNA tile self-assembly",2013,"Nature Communications","4",, 2965,"","",,30,10.1038/ncomms2965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879624827&doi=10.1038%2fncomms2965&partnerID=40&md5=56f2cc081cdd05b3ef12a5f6ac88d04c",Article,Scopus,2-s2.0-84879624827
"Rothemund, P.W.K., Ekani-Nkodo, A., Papadakis, N., Kumar, A., Kuchnir Fygenson, D., Winfree, E.","Erratum: Design and characterization of programmable DNA Nanotubes (Journal of the American Chemical Society (2004) 126 (16344-16352) DOI: 10.1021/ja044319l)",2013,"Journal of the American Chemical Society","135","7",,"2864","",,1,10.1021/ja400841u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874086049&doi=10.1021%2fja400841u&partnerID=40&md5=f9eb6cc476ce5df3560a7ca293384d47",Erratum,Scopus,2-s2.0-84874086049
"Woods, D., Chen, H.-L., Goodfriend, S., Dabby, N., Winfree, E., Yin, P.","Active self-assembly of algorithmic shapes and patterns in polylogarithmic time",2013,"ITCS 2013 - Proceedings of the 2013 ACM Conference on Innovations in Theoretical Computer Science",,,,"353","354",,25,10.1145/2422436.2422476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873399215&doi=10.1145%2f2422436.2422476&partnerID=40&md5=df0801ce3cd2640b250948d2beabb4bb",Conference Paper,Scopus,2-s2.0-84873399215
"Subsoontorn, P., Kim, J., Winfree, E.","Ensemble bayesian analysis of bistability in a synthetic transcriptional switch",2012,"ACS Synthetic Biology","1","8",,"299","316",,18,10.1021/sb300018h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868251212&doi=10.1021%2fsb300018h&partnerID=40&md5=2dac49016b3bb8b78fbd207d0b56a8a4",Article,Scopus,2-s2.0-84868251212
"Evans, C.G., Hariadi, R.F., Winfree, E.","Direct atomic force microscopy observation of DNA tile crystal growth at the single-molecule level",2012,"Journal of the American Chemical Society","134","25",,"10485","10492",,13,10.1021/ja301026z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863442158&doi=10.1021%2fja301026z&partnerID=40&md5=bde5ce774a56abed8ec5618a867e5b3c",Article,Scopus,2-s2.0-84863442158
"Schulman, R., Winfree, E.","Simple evolution of complex crystal species",2012,"Natural Computing","11","2",,"187","197",,,10.1007/s11047-011-9302-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863988590&doi=10.1007%2fs11047-011-9302-9&partnerID=40&md5=7f6d4014eecf40d85c4a24dc944a3057",Conference Paper,Scopus,2-s2.0-84863988590
"Schulman, R., Yurke, B., Winfree, E.","Robust self-replication of combinatorial information via crystal growth and scission",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6405","6410",,49,10.1073/pnas.1117813109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860147587&doi=10.1073%2fpnas.1117813109&partnerID=40&md5=038a639dbfd18283364fec4c97dc880e",Article,Scopus,2-s2.0-84860147587
"Soloveichik, D., Winfree, E.","Erratum: The computational power of benenson automata (Theoretical Computer Science (2005) 344 (279-297))",2011,"Theoretical Computer Science","412","43",,"6112","6113",,,10.1016/j.tcs.2011.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865724697&doi=10.1016%2fj.tcs.2011.04.044&partnerID=40&md5=b2539680bb3137e9d9b16d16f4cf9e16",Erratum,Scopus,2-s2.0-84865724697
"Franco, E., Friedrichs, E., Kim, J., Jungmann, R., Murray, R., Winfree, E., Simmel, F.C.","Timing molecular motion and production with a synthetic transcriptional clock",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","40",,"E784","E793",,98,10.1073/pnas.1100060108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053650824&doi=10.1073%2fpnas.1100060108&partnerID=40&md5=6776237eb58b78a7152f99863ebd07a6",Article,Scopus,2-s2.0-80053650824
"Densmore, D., Horowitz, M., Krishnaswamy, S., Shen, X., Arkin, A., Winfree, E., Voigt, C.","Joint DAC/IWBDA special session design and synthesis of biological circuits",2011,"Proceedings - Design Automation Conference",,, 5981926,"114","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052673634&partnerID=40&md5=b6b866657c8d4766093888ec15c35a4f",Conference Paper,Scopus,2-s2.0-80052673634
"Qian, L., Winfree, E.","A simple DNA gate motif for synthesizing large-scale circuits",2011,"Journal of the Royal Society Interface","8","62",,"1281","1287",,86,10.1098/rsif.2010.0729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940295&doi=10.1098%2frsif.2010.0729&partnerID=40&md5=99c2bfef2fdf19709ca4d143ee5a456d",Review,Scopus,2-s2.0-79957940295
"Qian, L., Winfree, E., Bruck, J.","Neural network computation with DNA strand displacement cascades",2011,"Nature","475","7356",,"368","372",,303,10.1038/nature10262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960650829&doi=10.1038%2fnature10262&partnerID=40&md5=e6d3970d8d8f66df3772a48ccb14ba3d",Article,Scopus,2-s2.0-79960650829
"Qian, L., Winfree, E.","Scaling up digital circuit computation with DNA strand displacement cascades",2011,"Science","332","6034",,"1196","1201",,483,10.1126/science.1200520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957946108&doi=10.1126%2fscience.1200520&partnerID=40&md5=a7e99acfd11e5ac22f1f3e9cd69b14e2",Article,Scopus,2-s2.0-79957946108
"Kim, J., Winfree, E.","Synthetic in vitro transcriptional oscillators",2011,"Molecular Systems Biology","7",, 465,"","",,125,10.1038/msb.2010.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551599731&doi=10.1038%2fmsb.2010.119&partnerID=40&md5=877ab993eaf227807b9424b213e8c7d5",Article,Scopus,2-s2.0-79551599731
"Schulman, R., Winfree, E.","Simple evolution of complex crystal species",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6518 LNCS",,,"147","161",,2,10.1007/978-3-642-18305-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251564906&doi=10.1007%2f978-3-642-18305-8_14&partnerID=40&md5=1edcf7dceb8374850574d13f36c861cf",Conference Paper,Scopus,2-s2.0-79251564906
"Qian, L., Soloveichik, D., Winfree, E.","Efficient turing-universal computation with DNA polymers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6518 LNCS",,,"123","140",,31,10.1007/978-3-642-18305-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251560004&doi=10.1007%2f978-3-642-18305-8_12&partnerID=40&md5=66ca5d5c582bec5f398bd396fa2dee06",Conference Paper,Scopus,2-s2.0-79251560004
"Lund, K., Manzo, A.J., Dabby, N., Michelotti, N., Johnson-Buck, A., Nangreave, J., Taylor, S., Pei, R., Stojanovic, M.N., Walter, N.G., Winfree, E., Yan, H.","Molecular robots guided by prescriptive landscapes",2010,"Nature","465","7295",,"206","209",,407,10.1038/nature09012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952392836&doi=10.1038%2fnature09012&partnerID=40&md5=d1b1fe1d1c8938583ad356146a5668fa",Article,Scopus,2-s2.0-77952392836
"Soloveichik, D., Seelig, G., Winfree, E.","DNA as a universal substrate for chemical kinetics",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5393","5398",,236,10.1073/pnas.0909380107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950444491&doi=10.1073%2fpnas.0909380107&partnerID=40&md5=616769c6b21a0f98a2d5e8a35dac8432",Article,Scopus,2-s2.0-77950444491
"Zhang, D.Y., Winfree, E.","Robustness and modularity properties of a non-covalent DNA catalytic reaction",2010,"Nucleic Acids Research","38","12", gkq088,"4182","4197",,47,10.1093/nar/gkq088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955064536&doi=10.1093%2fnar%2fgkq088&partnerID=40&md5=5f321a865cf12a457337e464d76e6ea4",Article,Scopus,2-s2.0-77955064536
"Maune, H.T., Han, S.-P., Barish, R.D., Bockrath, M., Iii, W.A.G., Rothemund, P.W.K., Winfree, E.","Self-assembly of carbon nanotubes into two-dimensional geometries using DNA origami templates",2010,"Nature Nanotechnology","5","1",,"61","66",,292,10.1038/nnano.2009.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849093634&doi=10.1038%2fnnano.2009.311&partnerID=40&md5=028e01ce07e6896ee8c044c63bd052e9",Article,Scopus,2-s2.0-73849093634
"Zhang, D.Y., Winfree, E.","Control of DNA strand displacement kinetics using toehold exchange",2009,"Journal of the American Chemical Society","131","47",,"17303","17314",,384,10.1021/ja906987s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249110882&doi=10.1021%2fja906987s&partnerID=40&md5=a9176457d454ee2b441211636fff488f",Article,Scopus,2-s2.0-72249110882
"Qian, L., Winfree, E.","A simple DNA gate motif for synthesizing large-scale Circuits (Extended abstract)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5347 LNCS",,,"70","89",,44,10.1007/978-3-642-03076-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450201964&doi=10.1007%2f978-3-642-03076-5_7&partnerID=40&md5=1620f796e2dcdf9f1254b76eba531e05",Conference Paper,Scopus,2-s2.0-70450201964
"Soloveichik, D., Seelig, G., Winfree, E.","DNA as a universal substrate for chemical kinetics (Extended Abstract)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5347 LNCS",,,"57","69",,9,10.1007/978-3-642-03076-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450163584&doi=10.1007%2f978-3-642-03076-5_6&partnerID=40&md5=f2a49c770ba79cf5efb7725fabf74966",Conference Paper,Scopus,2-s2.0-70450163584
"Barish, R.D., Schulman, R., Rothemund, P.W.K., Winfree, E.","An information-bearing seed for nucleating algorithmic self-assembly",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","15",,"6054","6059",,133,10.1073/pnas.0808736106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549116876&doi=10.1073%2fpnas.0808736106&partnerID=40&md5=b9b016b56a03dc140a8ce61fd14e9a16",Article,Scopus,2-s2.0-65549116876
"Fujibayashi, K., Zhang, D.Y., Winfree, E., Murata, S.","Error suppression mechanisms for DNA tile self-assembly and their simulation",2009,"Natural Computing","8","3",,"589","612",,24,10.1007/s11047-008-9093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349142294&doi=10.1007%2fs11047-008-9093-9&partnerID=40&md5=a9ebeda8ebc172cee394c1bff1b18a71",Conference Paper,Scopus,2-s2.0-70349142294
"Cook, M., Soloveichik, D., Winfree, E., Bruck, J.","Programmability of chemical reaction networks",2009,"Natural Computing Series",,"9783540888680",,"543","584",,38,10.1007/978-3-540-88869-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977500210&doi=10.1007%2f978-3-540-88869-7_27&partnerID=40&md5=2dfbaae2f9ed372f5857cc0908286b0c",Article,Scopus,2-s2.0-84977500210
"Condon, A., Harel, D., Kok, J.N., Salomaa, A., Winfree, E.","Preface",2009,"Natural Computing Series",,"9783540888680",,"Vii","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020055648&partnerID=40&md5=233360ce7605ebb07535ca36e26fef08",Editorial,Scopus,2-s2.0-85020055648
"Zhang, D.Y., Winfree, E.","Dynamic allosteric control of noncovalent DNA catalysis reactions",2008,"Journal of the American Chemical Society","130","42",,"13921","13926",,42,10.1021/ja803318t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249140997&doi=10.1021%2fja803318t&partnerID=40&md5=c597ebc83867a8586dd3fc82027cc069",Article,Scopus,2-s2.0-54249140997
"Fujibayashi, K., Hariadi, R., Sung, H.P., Winfree, E., Murata, S.","Erratum: Toward reliable algorithmic self-assembly of DNA tiles: A fixed-width cellular automaton pattern (Nano Letters (2008) 8: 10 (1791))",2008,"Nano Letters","8","10",,"3554","",,5,10.1021/nl802586e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849154162&doi=10.1021%2fnl802586e&partnerID=40&md5=080ef966567b7a8f3cd14a78389f3c92",Erratum,Scopus,2-s2.0-61849154162
"Fujibayashi, K., Hariadi, R., Park, S.H., Winfree, E., Murata, S.","Toward reliable algorithmic self-assembly of DNA tiles: A fixed-width cellular automaton pattern",2008,"Nano Letters","8","7",,"1791","1797",,110,10.1021/nl0722830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149118265&doi=10.1021%2fnl0722830&partnerID=40&md5=945aae77aa15293553af7166e0a889b4",Article,Scopus,2-s2.0-53149118265
"Schulman, R., Winfree, E.","How crystals that sense and respond to their environments could evolve",2008,"Natural Computing","7","2",,"219","237",,6,10.1007/s11047-007-9046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249115578&doi=10.1007%2fs11047-007-9046-8&partnerID=40&md5=a0dfc08fb982709ac83b2e2755b26d9e",Conference Paper,Scopus,2-s2.0-44249115578
"Soloveichik, D., Cook, M., Winfree, E.","Combining self-healing and proofreading in self-assembly",2008,"Natural Computing","7","2",,"203","218",,13,10.1007/s11047-007-9036-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249109257&doi=10.1007%2fs11047-007-9036-x&partnerID=40&md5=bc69895bd922788e3e630f334ebfd7d5",Conference Paper,Scopus,2-s2.0-44249109257
"Winfree, E.","Toward molecular programming with DNA",2008,"Operating Systems Review (ACM)","42","2",,"1","",,4,10.1145/1346281.1346282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349407793&doi=10.1145%2f1346281.1346282&partnerID=40&md5=30b186d6c65311314b1947fe99634047",Conference Paper,Scopus,2-s2.0-70349407793
"Soloveichik, D., Cook, M., Winfree, E., Bruck, J.","Computation with finite stochastic chemical reaction networks",2008,"Natural Computing","7","4",,"615","633",,86,10.1007/s11047-008-9067-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449122348&doi=10.1007%2fs11047-008-9067-y&partnerID=40&md5=cc05c959d90b501e6b08b7a868356cdd",Article,Scopus,2-s2.0-56449122348
"Soloveichik, D., Winfree, E.","Complexity of self-assembled shapes",2007,"SIAM Journal on Computing","36","6",,"1544","1569",,116,10.1137/S0097539704446712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823969&doi=10.1137%2fS0097539704446712&partnerID=40&md5=c0a552fb62a265c747dbc0c71c9d78f0",Article,Scopus,2-s2.0-34948823969
"Zhang, D.Y., Turberfield, A.J., Yurke, B., Winfree, E.","Engineering entropy-driven reactions and networks catalyzed by DNA",2007,"Science","318","5853",,"1121","1125",,411,10.1126/science.1148532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248972215&doi=10.1126%2fscience.1148532&partnerID=40&md5=bb774fcd56336bae31612918f46ef399",Article,Scopus,2-s2.0-36248972215
"Schulman, R., Winfree, E.","Synthesis of crystals with a programmable kinetic barrier to nucleation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15236","15241",,93,10.1073/pnas.0701467104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848821256&doi=10.1073%2fpnas.0701467104&partnerID=40&md5=201948b91a2cafb5b77932001d6d8686",Article,Scopus,2-s2.0-34848821256
"Chen, H.-L., Schulman, R., Goel, A., Winfree, E.","Reducing facet nucleation during algorithmic self-assembly",2007,"Nano Letters","7","9",,"2913","2919",,41,10.1021/nl070793o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948832780&doi=10.1021%2fnl070793o&partnerID=40&md5=df7165f4a030a0ec53aa68512b02438f",Article,Scopus,2-s2.0-34948832780
"Venkataraman, S., Dirks, R.M., Rothemund, P.W.K., Winfree, E., Pierce, N.A.","An autonomous polymerization motor powered by DNA hybridization",2007,"Nature Nanotechnology","2","8",,"490","494",,177,10.1038/nnano.2007.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659777&doi=10.1038%2fnnano.2007.225&partnerID=40&md5=d84ee98c6439cda8dfb8be2a87d6e0b4",Article,Scopus,2-s2.0-34547659777
"Dirks, R.M., Bois, J.S., Schaeffer, J.M., Winfree, E., Pierce, N.A.","Thermodynamic analysis of interacting nucleic acid strands",2007,"SIAM Review","49","1",,"65","88",,144,10.1137/060651100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847609597&doi=10.1137%2f060651100&partnerID=40&md5=45455a53c053beb9f622ad3f26eb7432",Article,Scopus,2-s2.0-33847609597
"Seelig, G., Soloveichik, D., Zhang, D.Y., Winfree, E.","Enzyme-free nucleic acid logic circuits",2006,"Science","314","5805",,"1585","1588",,675,10.1126/science.1132493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845411737&doi=10.1126%2fscience.1132493&partnerID=40&md5=b52646d7bbdaf17e8d3e1cd8e6cd0b3e",Article,Scopus,2-s2.0-33845411737
"Winfree, E.","Algorithmic self-assembly of DNA",2006,"Proceedings of 2006 International Conference on Microtechnologies in Medicine and Biology",,, 4281288,"4","",,4,10.1109/MMB.2006.251471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549005079&doi=10.1109%2fMMB.2006.251471&partnerID=40&md5=5ab7013129a5e42d2ccea33a7a6c9263",Conference Paper,Scopus,2-s2.0-35549005079
"Seelig, G., Yurke, B., Winfree, E.","Catalyzed relaxation of a metastable DNA fuel",2006,"Journal of the American Chemical Society","128","37",,"12211","12220",,104,10.1021/ja0635635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748805785&doi=10.1021%2fja0635635&partnerID=40&md5=cc467e5bb976baa31a5fdc376878b238",Article,Scopus,2-s2.0-33748805785
"Soloveichik, D., Winfree, E.","Complexity of compact proofreading for self-assembled patterns",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3892 LNCS",,,"305","324",,14,10.1007/11753681_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745758220&doi=10.1007%2f11753681_24&partnerID=40&md5=df6ff9750802f2d03684b039c0b67fe8",Conference Paper,Scopus,2-s2.0-33745758220
"Kim, J., White, K.S., Winfree, E.","Construction of an in vitro bistable circuit from synthetic transcriptional switches",2006,"Molecular Systems Biology","2",, 68,"","",,137,10.1038/msb4100099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846116559&doi=10.1038%2fmsb4100099&partnerID=40&md5=68e886d9c590cd1050ef62f178601418",Article,Scopus,2-s2.0-33846116559
"Schulman, R., Winfree, E.","Self-replication and evolution of DNA crystals",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3630 LNAI",,,"734","743",,15,10.1007/11553090_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645963721&doi=10.1007%2f11553090_74&partnerID=40&md5=636977d52f330b289879615ebfd2c53d",Conference Paper,Scopus,2-s2.0-33645963721
"Barish, R.D., Rothemund, P.W.K., Winfree, E.","Two computational primitives for algorithmic self-assembly: Copying and counting",2005,"Nano Letters","5","12",,"2586","2592",,153,10.1021/nl052038l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644470156&doi=10.1021%2fnl052038l&partnerID=40&md5=e7d584546dc78cf659f71e2bba1aa618",Article,Scopus,2-s2.0-30644470156
"Soloveichik, D., Winfree, E.","The computational power of Benenson automata",2005,"Theoretical Computer Science","344","2-3",,"279","297",,14,10.1016/j.tcs.2005.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644535409&doi=10.1016%2fj.tcs.2005.07.027&partnerID=40&md5=180bf0d98e97fd1e155c4fb6f9d8a6b5",Article,Scopus,2-s2.0-27644535409
"Soloveichik, D., Winfree, E.","Complexity of self-assembled shapes",2005,"Lecture Notes in Computer Science","3384",,,"344","354",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144487709&partnerID=40&md5=411703bcdc35e19b09784d15d9bc94bc",Conference Paper,Scopus,2-s2.0-24144487709
"Schulman, R., Winfree, E.","Programmable control of nucleation for algorithmic self-assembly",2005,"Lecture Notes in Computer Science","3384",,,"319","328",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144441741&partnerID=40&md5=0b69ae4eaaa356268f584948209310dd",Conference Paper,Scopus,2-s2.0-24144441741
"Seelig, G., Yurke, B., Winfree, E.","DNA hybridization catalysts and catalyst circuits",2005,"Lecture Notes in Computer Science","3384",,,"329","343",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443212&partnerID=40&md5=a0fbd5bb22dfd7d495b859950325765f",Conference Paper,Scopus,2-s2.0-24144443212
"Kim, J., Hopfield, J.J., Winfree, E.","Neural network computation by in vitro transcriptional circuits",2005,"Advances in Neural Information Processing Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965954&partnerID=40&md5=488e0212ea4161ce476d21d795468e4a",Conference Paper,Scopus,2-s2.0-84898965954
