Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Somerville, R.C.J.","If I were President: A climate change speech",2008,"Journal of Atmospheric and Oceanic Technology","89","8",,"1180","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112476&partnerID=40&md5=ea70bf5fef94af639a8d3e05f9e159a0",Note,Scopus,2-s2.0-51549112476
"Rahmstorf, S., Cazenave, A., Church, J.A., Hansen, J.E., Keeling, R.F., Parker, D.E., Somerville, R.C.J.","Recent climate observations compared to projections",2007,"Science","316","5825",,"709","",,405,10.1126/science.1136843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185007&doi=10.1126%2fscience.1136843&partnerID=40&md5=1e0bbbe1647f8d7d7824dc8e7ccee2df",Short Survey,Scopus,2-s2.0-34248185007
"Forster, P., Somerville, R., Bindoff, N., Christensen, J., Denman, K., Hegerl, G., Hewitson, B., Jansen, E., Jones, P., Lemke, P., Meehl, G., Overpeck, J., Ramaswamy, V., Randall, D., Stocker, T., Trenberth, K., Le Treut, H., Willebrand, J., Wood, R., Zwiers, F.","Climate with care",2007,"New Scientist","193","2596",,"27","",,1,10.1016/S0262-4079(07)60732-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947362904&doi=10.1016%2fS0262-4079%2807%2960732-5&partnerID=40&md5=66752372347d7ea9f542aad11ba752aa",Letter,Scopus,2-s2.0-33947362904
"Shell, K.M., Somerville, R.C.J.","Sensitivity of climate forcing and response to dust optical properties in an idealized model",2007,"Journal of Geophysical Research Atmospheres","112","3", D03206,"","",,9,10.1029/2006JD007198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547882438&doi=10.1029%2f2006JD007198&partnerID=40&md5=c6ee02b47f376fa9a540d48fedf6fb4c",Article,Scopus,2-s2.0-34547882438
"Shell, K.M., Somerville, R.C.J.","Direct radiative effect mineral dust and volcanic aerosols in a simple aerosol climate model",2007,"Journal of Geophysical Research Atmospheres","112","3", D03205,"","",,17,10.1029/2006JD007197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547875811&doi=10.1029%2f2006JD007197&partnerID=40&md5=0a3b16233e1b136663ad5d6eeef0bbf1",Article,Scopus,2-s2.0-34547875811
"Iacobellis, S.F., Somerville, R.C.J.","How and why to upgrade cloud microphysics in climate models",2006,"86th AMS Annual Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303656&partnerID=40&md5=da5c3480cca9d67180a21035a39c5f34",Conference Paper,Scopus,2-s2.0-77949303656
"Somerville, R.C.J.","Medical metaphors for climate issues: An editorial essay",2006,"Climatic Change","76","1-2",,"1","6",,7,10.1007/s10584-006-9084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744958612&doi=10.1007%2fs10584-006-9084-8&partnerID=40&md5=aeae25327ffe35e4f355c5ea453b54c2",Conference Paper,Scopus,2-s2.0-33744958612
"Iacobellis, S.F., Somerville, R.C.J.","Evaluating parameterizations of the autoconversion process using a single-column model and Atmospheric Radiation Measurement Program measurements",2006,"Journal of Geophysical Research Atmospheres","111","2", D02203,"","",,6,10.1029/2005JD006296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644963401&doi=10.1029%2f2005JD006296&partnerID=40&md5=d38caed736d61bd84ba1f7d85d379a15",Article,Scopus,2-s2.0-33644963401
"Iacobellis, S.F., Somerville, R.C.J.","Evaluating new cloud-radiation and hydrologic cycle parameterizations",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 7.10,"2111","2118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449465&partnerID=40&md5=a534b669df8b6723af9fcb650137d440",Conference Paper,Scopus,2-s2.0-30044449465
"Xu, K.-M., Zhang, M.H., Eitzen, Z.A., Ghan, S.J., Klein, S.A., Wu, X., Xie, S., Branson, M., Del Genio, A.D., Iacobellis, S.F., Khairoutdinov, M., Lin, W., Lohmann, U., Randall, D.A., Somerville, R.C.J., Sud, Y.C., Walker, G.K., Wolf, A., Yio, J.J., Zhang, J.","Modeling springtime shallow frontal clouds with cloud-resolving and single-column models",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","26",,32,10.1029/2004JD005153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525396&doi=10.1029%2f2004JD005153&partnerID=40&md5=1adb4439daae6ff69123a1797d6867b4",Article,Scopus,2-s2.0-25844525396
"Xie, S., Zhang, M.H., Branson, M., Cederwall, R.T., Del Genio, A.D., Eitzen, Z.A., Ghan, S.J., Iacobellis, S.F., Johnson, K.L., Khairoutdinov, M., Klein, S.A., Krueger, S.K., Lin, W., Lohmann, U., Miller, M.A., Randall, D.A., Somerville, R.C.J., Sud, Y.C., Walker, G.K., Wolf, A., Wu, X., Xu, K.-M., Yio, J.J., Zhang, G., Zhang, J.","Simulations of midlatitude frontal clouds by single-column and cloud-resolving models during the Atmospheric Radiation Measurement March 2000 cloud intensive operational period",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","25",,35,10.1029/2004JD005119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483659&doi=10.1029%2f2004JD005119&partnerID=40&md5=abe06ca542e1c512984066a755a934dd",Article,Scopus,2-s2.0-25844483659
"Shell, K.M., Somerville, R.C.J.","A generalized energy balance climate model with parameterized dynamics and diabatic heating",2005,"Journal of Climate","18","11",,"1753","1772",,8,10.1175/JCLI3373.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944492683&doi=10.1175%2fJCLI3373.1&partnerID=40&md5=a48dea6878fbee7fd3b1efa2c3d13596",Article,Scopus,2-s2.0-22944492683
"Lane-Veron, D.E., Somerville, R.C.J.","Stochastic theory of radiative transfer through generalized cloud fields",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18113 1","14",,10,10.1029/2004JD004524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244247779&doi=10.1029%2f2004JD004524&partnerID=40&md5=dcad89af10610d0b3d8119be0c93e084",Article,Scopus,2-s2.0-10244247779
"Iacobellis, S.F., Somerville, R.C.J.","Evaluating new cloud-radiation and hydrologic cycle parameterizations",2004,"Bulletin of the American Meteorological Society",,,,"4095","4098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604360&partnerID=40&md5=57f9ba1b5566b079b691c3cb35781f12",Conference Paper,Scopus,2-s2.0-2442604360
"Berque, J., Lubin, D., Somerville, R.C.J.","Infrared radiative properties of the Antarctic plateau from AVHRR data. Part I: Effect of the snow surface",2004,"Journal of Applied Meteorology","43","2",,"350","362",,2,10.1175/1520-0450(2004)043&lt;0350:IRPOTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865107&doi=10.1175%2f1520-0450%282004%29043%26lt%3b0350%3aIRPOTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=77b577bce74531878cf7bfbe4dbf3cff",Article,Scopus,2-s2.0-1842865107
"Somerville, R.C.J.","Climate and atmospheric science at scripps: The legacy of Jerome Namias",2003,"Oceanography","16","SPL.ISS. 3",,"93","97",,,10.5670/oceanog.2003.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860180306&doi=10.5670%2foceanog.2003.37&partnerID=40&md5=446d92951981d37bc980f8cbbfc1069d",Article,Scopus,2-s2.0-84860180306
"Iacobellis, S.F., McFarquhar, G.M., Mitchell, D.L., Somerville, R.C.J.","The sensitivity of radiative fluxes to parameterized cloud microphysics",2003,"Journal of Climate","16","18",,"2979","2996",,19,10.1175/1520-0442(2003)016&lt;2979:TSORFT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349787&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2979%3aTSORFT%26gt%3b2.0.CO%3b2&partnerID=40&md5=ec0c2b0e0df31b1ce908dcd8b9586582",Article,Scopus,2-s2.0-0242349787
"Shell, K.M., Frouin, R., Nakamoto, S., Somerville, R.C.J.","Atmospheric response to solar radiation absorbed by phytoplankton",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"ACL 2","1 - ACL 2-8",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342312440&partnerID=40&md5=593fe89eb9f41b0a4875aa8c33cc213e",Article,Scopus,2-s2.0-1342312440
"McFarquhar, G.M., Iacobellis, S., Somerville, R.C.J.","SCM simulations of tropical ice clouds using observationally based parameterizations of microphysics",2003,"Journal of Climate","16","11",,"1643","1664",,47,10.1175/1520-0442(2003)016&lt;1643:SSOTIC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608885&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1643%3aSSOTIC%26gt%3b2.0.CO%3b2&partnerID=40&md5=d083a5ebd28cafcde8a0c5c71f232a3f",Article,Scopus,2-s2.0-0038608885
"Lane, D.E., Goris, K., Somerville, R.C.J.","Radiative transfer through broken clouds: Observations and model validation",2002,"Journal of Climate","15","20",,"2921","2933",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109293&partnerID=40&md5=9d8786df94d8451dd83e4dd55e440494",Article,Scopus,2-s2.0-0037109293
"Xie, S., Xu, K.-M., Cederwall, R.T., Bechtold, P., Genio, A.D.D., Klein, S.A., Cripe, D.G., Ghan, S.J., Gregory, D., Iacobellis, S.F., Krueger, S.K., Lohmann, U., Petch, J.C., Randall, D.A., Rotstayn, L.D., Somerville, R.C.J., Sud, Y.C., Salzen, K.V., Walker, G.K., Wolf, A., Yio, J.J., Zhang, G.J., Zhang, M.","Intercomparison and evaluation of cumulus parametrizations under summertime midlatitude continental conditions",2002,"Quarterly Journal of the Royal Meteorological Society","128",,,"1095","1135",,97,10.1256/003590002320373229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444417109&doi=10.1256%2f003590002320373229&partnerID=40&md5=98a9446e3c2a8174619ee9b808486e46",Article,Scopus,2-s2.0-18444417109
"Somerville, R.C.J.","Chapter 21 Using single-column models to improve cloud-radiation parameterizations",2001,"International Geophysics","70","C",,"641","657",,,10.1016/S0074-6142(00)80069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956714219&doi=10.1016%2fS0074-6142%2800%2980069-8&partnerID=40&md5=343531c60a0ed1499bd56de401790077",Review,Scopus,2-s2.0-77956714219
"Lane, D.E., Somerville, R.C.J., Iacobellis, S.F.","Sensitivity of cloud and radiation parameterizations to changes in vertical resolution",2000,"Journal of Climate","13","5",,"915","922",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949152&partnerID=40&md5=da9db450399e2861f6052e261006c5e0",Article,Scopus,2-s2.0-0033949152
"Iacobellis, S.F., Somerville, R.C.J.","Implications of microphysics for cloud-radiation parameterizations: Lessons from TOGA COARE",2000,"Journal of the Atmospheric Sciences","57","2",,"161","183",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651225&partnerID=40&md5=7d62755a849cb3caaf46a92fd43682fe",Article,Scopus,2-s2.0-0034651225
"Ghan, S., Randall, D., Xu, K.-M., Cederwall, R., Gripe, D., Hack, J., Iacobellis, S., Klein, S., Krueger, S., Lohmann, U., Pedretti, J., Robock, A., Rotstayn, L., Somerville, R., Stenchikov, G., Sud, Y., Walker, G., Xie, S., Yio, J., Zhang, M.","A comparison of single column model simulations of summertime midlatitude continental convection",2000,"Journal of Geophysical Research Atmospheres","105","D2", 1999JD900971,"2091","2124",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759773&partnerID=40&md5=24f0a37aa35b672bee41f64dc70f2b5c",Article,Scopus,2-s2.0-0033759773
"Somerville, R.C.J., Iacobellis, S.F.","Single-column models, arm observations, and GCM cloud-radiation schemes",1999,"Physics and Chemistry of the Earth, Part B: Hydrology, Oceans and Atmosphere","24","6",,"733","740",,4,10.1016/S1464-1909(99)00074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372485&doi=10.1016%2fS1464-1909%2899%2900074-X&partnerID=40&md5=eecd5af4466635ef3c1d0a0f7eec224e",Article,Scopus,2-s2.0-0033372485
"Iacobellis, S.F., Frouin, R., Somerville, R.C.J.","Direct climate forcing by biomass-burning aerosols: Impact of correlations between controlling variables",1999,"Journal of Geophysical Research Atmospheres","104","D10", 1999JD900001,"12031","12045",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609250&partnerID=40&md5=80bb0016b5357f80f1cb83a44f343cec",Article,Scopus,2-s2.0-0033609250
"Lubin, D., Chen, B., Bromwich, D.H., Somerville, R.C.J., Lee, W.-H., Hines, K.M.","The impact of antarctic cloud radiative properties on a GCM climate simulation",1998,"Journal of Climate","11","3",,"447","462",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879298&partnerID=40&md5=8f93d82ec69d9690336be59ec0b2af50",Article,Scopus,2-s2.0-0031879298
"Lee, W.-H., Iacobellis, S.F., Somerville, R.C.J.","Cloud radiation forcings and feedbacks: General circulation model tests and observational validation",1997,"Journal of Climate","10","10",,"2479","2496",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410809&partnerID=40&md5=d5e78578d6d61cfa9133c0168c50252e",Article,Scopus,2-s2.0-0031410809
"Soloviev, G.I., Shapiro, V.D., Somerville, R.C.J., Shkoller, B.","The tilting instability with buoyant forcing in a two-dimensional viscous fluid",1996,"Journal of the Atmospheric Sciences","53","18",,"2671","2684",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391188&partnerID=40&md5=c70eee8b474d6a00a26835134e22218b",Article,Scopus,2-s2.0-0030391188
"Byrne, R.N., Somerville, R.C.J., Subaşilar, B.","Broken-cloud enhancement of solar radiation absorption",1996,"Journal of the Atmospheric Sciences","53","6",,"878","886",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456307&partnerID=40&md5=b9254ec44b1c77d31639be2706a5cd6b",Article,Scopus,2-s2.0-0030456307
"Lee, W.-H., Somerville, R.C.J.","Effects of alternative cloud radiation parameterizations in a general circulation model",1996,"Annales Geophysicae","14","1",,"107","114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842517939&partnerID=40&md5=47fa4512318c6aa3e3a0a9088a51c1d5",Article,Scopus,2-s2.0-2842517939
"Razafimpanilo, H., Frouin, R., Iacobellis, S.F., Somerville, R.C.J.","Methodology for estimating burned area from AVHRR reflectance data",1995,"Remote Sensing of Environment","54","3",,"273","289",,40,10.1016/0034-4257(95)00154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995946&doi=10.1016%2f0034-4257%2895%2900154-9&partnerID=40&md5=e3bdde26fc6fcdd4a746af82b0730c04",Article,Scopus,2-s2.0-0028995946
"Iacobellis, S.F., Frouin, R., Razafimpanilo, H., Somerville, R.C.J., Piper, S.C.","North African savanna fires and atmospheric carbon dioxide",1994,"Journal of Geophysical Research","99","D4",,"8321","8334",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028598927&partnerID=40&md5=f8c9cb06d8f72926ed9f244ca15cc473",Article,Scopus,2-s2.0-0028598927
"Malvagi, F., Byrne, R.N., Pomraning, G.C., Somerville, R.C.J.","Stochastic radiative transfer in a partially cloudy atmosphere",1993,"Journal of the Atmospheric Sciences","50","14",,"2146","2158",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871226&partnerID=40&md5=1e214f078c7e0baea66cc3743429bbab",Article,Scopus,2-s2.0-0027871226
"Iacobellis II, S.F., Somerville, R.C.J.","Diagnostic modeling of the Indian monsoon onset. Part II: budget and sensitivity studies",1991,"Journal of the Atmospheric Sciences","48","17",,"1960","1971",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310055&partnerID=40&md5=c7c9e7c5e815a0e5ae6a9e88ac0697cc",Article,Scopus,2-s2.0-0026310055
"Iacobellis II, S.F., Somerville, R.C.J.","Diagnostic modeling of the Indian monsoon onset. Part I: model description and validation",1991,"Journal of the Atmospheric Sciences","48","17",,"1948","1959",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277205&partnerID=40&md5=e65d7cf87f0744567b8371a44b4f47a1",Article,Scopus,2-s2.0-0026277205
"Isakari, S.M., Somerville, R.C.J.","Accurate numerical solutions for Daisyworld",1989,"Tellus, Series B","41 B","4",,"478","482",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024815428&partnerID=40&md5=2b372fd3c555284c42fc5ced2fa9ff14",Article,Scopus,2-s2.0-0024815428
"ISAKARI, S.M., SOMERVILLE, R.C.J.","Accurate numerical solutions for Daisyworld",1989,"Tellus B","41 B","4",,"478","482",,,10.1111/j.1600-0889.1989.tb00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982671698&doi=10.1111%2fj.1600-0889.1989.tb00324.x&partnerID=40&md5=0cc4da303daa185f02685ece5d7ef02a",Article,Scopus,2-s2.0-84982671698
"Somerville, R.C.J.","The predictability of weather and climate",1987,"Climatic Change","11","1-2",,"239","246",,14,10.1007/BF00138802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397889&doi=10.1007%2fBF00138802&partnerID=40&md5=9a10d7d9c91a3126f1a5024ff1c05279",Article,Scopus,2-s2.0-0023397889
"Hathaway, D.H., Somerville, R.C.J.","Thermal convection in a rotating shear flow",1987,"Geophysical &amp; Astrophysical Fluid Dynamics","38","1",,"43","68",,9,10.1080/03091928708210105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242418303&doi=10.1080%2f03091928708210105&partnerID=40&md5=d26876a82c9b2fdbc3a76b6dc658d446",Article,Scopus,2-s2.0-0242418303
"Somerville, R.C.J.","Meteorology: Clouds and climate regulation",1985,"Nature","315","6022",,"713","714",,2,10.1038/315713a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849152613&doi=10.1038%2f315713a0&partnerID=40&md5=23d19b9481caf8f649f616595727b581",Article,Scopus,2-s2.0-36849152613
"Somerville, R.C.J.","Cloud optical thickness feedbacks in the CO<inf>2</inf> climate problem",1985,"Advances in Space Research","5","6",,"209","212",,,10.1016/0273-1177(85)90323-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549103349&doi=10.1016%2f0273-1177%2885%2990323-0&partnerID=40&md5=c82cfc339ef3de92c51aca246cd1102f",Article,Scopus,2-s2.0-46549103349
"Somerville, R.C.J., Remer, L.A.","Cloud optical thickness feedbacks in the CO<inf>2</inf> climate problem.",1984,"Journal of Geophysical Research","89","D6",,"9668","9672",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641125&partnerID=40&md5=7f20d14d3e074169007545d643dc154a",Article,Scopus,2-s2.0-0021641125
"Somerville, R.C.J.","Benard convection and effects of rotation.",1983,"Mesoscale meteorology - theories, observations and models",,,,"497","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020899703&partnerID=40&md5=6d8c2258988c311f9492a5d838a20f72",Article,Scopus,2-s2.0-0020899703
"Barnett, T.P., Somerville, R.C.J.","Advances in short term climate prediction",1983,"Reviews of Geophysics","21","5",,"1096","1102",,7,10.1029/RG021i005p01096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969378&doi=10.1029%2fRG021i005p01096&partnerID=40&md5=80d0c6d423db6f52f7fc509ff4ad7045",Review,Scopus,2-s2.0-0020969378
"Hathaway, D.H., Somerville, R.C.J.","Three-dimensional simulations of convection in layers with tilted rotation vectors",1983,"Journal of Fluid Mechanics","126",,,"75","89",,31,10.1017/S0022112083000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244365289&doi=10.1017%2fS0022112083000051&partnerID=40&md5=641fa930fa0960ea50f88fb1288e2c41",Article,Scopus,2-s2.0-20244365289
"Roads, J.O., Somerville, R.C.J.","Predictability of ultralong waves in global and hemispheric quasi- geostrophic barotropic models.",1982,"Journal of the Atmospheric Sciences","39","4",,"745","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020463318&partnerID=40&md5=09da0068d4917b4faef71e46c8452c2b",Article,Scopus,2-s2.0-0020463318
"Somerville, R.C.J.","Tropical influences on the predictability of ultralong waves.",1980,"Journal of the Atmospheric Sciences","37","6",,"1141","1156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019184223&partnerID=40&md5=8cc5cc8f4ee0aab0f1ee52f1b024515b",Article,Scopus,2-s2.0-0019184223
"Gall, R., Blakeslee, R., Somerville, R.C.J.","Baroclinic instability and the selection of the zonal scale of the transient eddies of the middle latitudes.",1979,"Journal of the Atmospheric Sciences","36","5",,"767","784",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018704674&partnerID=40&md5=1cb2ed4c7353b896081b311f408eb6d9",Article,Scopus,2-s2.0-0018704674
"Gall, R., Blakeslee, R., Somerville, R.C.J.","Cyclone-scale forcing of ultralong waves.",1979,"Journal of the Atmospheric Sciences","36","9",,"1692","1698",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018726818&partnerID=40&md5=38789613477763dad1b10bf7ed6bf177",Article,Scopus,2-s2.0-0018726818
"Somerville, R.C.J., Chen, T.G.","Numerical simulation of convection with mean vertical motion.",1979,"Journal of the Atmospheric Sciences","36","5 , May 1979",,"805","815",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018312829&partnerID=40&md5=94ac39e8b0e44ca1da4d83f4bfd98b5c",Article,Scopus,2-s2.0-0018312829
"Somerville, R.C.J., Stone, P.H., Halem, M., Hansen, J.E., Hogan, J.S., Druyan, L.M., Russell, G., Lacis, A.A., Quirk, W.J., Tenenbaum, J.","THE GISS MODEL OF THE GLOBAL ATMOSPHERE.",1974,"Journal of the Atmospheric Sciences","31","1",,"84","117",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015971384&partnerID=40&md5=6a72663950f12e2c8cdd50ff67d028c2",Article,Scopus,2-s2.0-0015971384
