Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Ganguly, A., Goyal, P., Bingaman, J.L., Bevilacqua, P.C., Hammes-Schiffer, S.","Role of the active site guanine in the glmS ribozyme self-cleavage mechanism: Quantum mechanical/molecular mechanical free energy simulations",2015,"Journal of the American Chemical Society","137","2",,"784","798",,22,10.1021/ja510387y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921519751&doi=10.1021%2fja510387y&partnerID=40&md5=91b5ea5c20bb0ad91afc54dbbbcb1524",Article,Scopus,2-s2.0-84921519751
"Tang, Y., Bouvier, E., Kwok, C.K., Ding, Y., Nekrutenko, A., Bevilacqua, P.C., Assmann, S.M.","StructureFold: Genome-wide RNA secondary structure mapping and reconstruction in vivo",2015,"Bioinformatics","31","16",,"2668","2675",,9,10.1093/bioinformatics/btv213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939548714&doi=10.1093%2fbioinformatics%2fbtv213&partnerID=40&md5=e8d6d274cb82d6ef9a588fe263a41cce",Article,Scopus,2-s2.0-84939548714
"Bevilacqua, P.C.","The wonder of RNA: A personal reflection of the last 20 years",2015,"RNA","21","4",,"515","516",,,10.1261/rna.050401.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924963048&doi=10.1261%2frna.050401.115&partnerID=40&md5=d5d6785deba10aa0896753e3fa900ea7",Short Survey,Scopus,2-s2.0-84924963048
"Kwok, C.K., Tang, Y., Assmann, S.M., Bevilacqua, P.C.","The RNA structurome: Transcriptome-wide structure probing with next-generation sequencing",2015,"Trends in Biochemical Sciences","40","4",,"221","232",,37,10.1016/j.tibs.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925301356&doi=10.1016%2fj.tibs.2015.02.005&partnerID=40&md5=eaba9efece9f891567cd28f522473ff0",Review,Scopus,2-s2.0-84925301356
"Ding, Y., Kwok, C.K., Tang, Y., Bevilacqua, P.C., Assmann, S.M.","Genome-wide profiling of in vivo RNA structure at single-nucleotide resolution using structure-seq",2015,"Nature Protocols","10","7",,"1050","1066",,8,10.1038/nprot.2015.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933044019&doi=10.1038%2fnprot.2015.064&partnerID=40&md5=011e3540d3159642871530f29ec412ff",Article,Scopus,2-s2.0-84933044019
"Dewey, D.C., Strulson, C.A., Cacace, D.N., Bevilacqua, P.C., Keating, C.D.","Bioreactor droplets from liposome-stabilized all-aqueous emulsions",2014,"Nature Communications","5",, 4670,"","",,33,10.1038/ncomms5670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907354377&doi=10.1038%2fncomms5670&partnerID=40&md5=e92ed38de56919e167337d98af61955d",Article,Scopus,2-s2.0-84907354377
"Strulson, C.A., Boyer, J.A., Whitman, E.E., Bevilacqua, P.C.","Molecular crowders and cosolutes promote folding cooperativity of RNA under physiological ionic conditions",2014,"RNA","20","3",,"331","347",,15,10.1261/rna.042747.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894281794&doi=10.1261%2frna.042747.113&partnerID=40&md5=22cf02fca1ca33e74468d7fb23c40098",Article,Scopus,2-s2.0-84894281794
"Ganguly, A., Thaplyal, P., Rosta, E., Bevilacqua, P.C., Hammes-Schiffer, S.","Quantum mechanical/molecular mechanical free energy simulations of the self-cleavage reaction in the hepatitis delta virus ribozyme",2014,"Journal of the American Chemical Society","136","4",,"1483","1496",,23,10.1021/ja4104217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445982&doi=10.1021%2fja4104217&partnerID=40&md5=5b2622f17e582961b034673bcadab75f",Article,Scopus,2-s2.0-84893445982
"Thaplyal, P., Bevilacqua, P.C.","Experimental approaches for measuring pK<inf>a</inf>'s in RNA and DNA",2014,"Methods in Enzymology","549","C",,"189","219",,4,10.1016/B978-0-12-801122-5.00009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925404897&doi=10.1016%2fB978-0-12-801122-5.00009-X&partnerID=40&md5=f4e616737f832c73f9b8fe4556f4d4a8",Article,Scopus,2-s2.0-84925404897
"Ding, Y., Tang, Y., Kwok, C.K., Zhang, Y., Bevilacqua, P.C., Assmann, S.M.","In vivo genome-wide profiling of RNA secondary structure reveals novel regulatory features",2014,"Nature","505","7485",,"696","700",,201,10.1038/nature12756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893427735&doi=10.1038%2fnature12756&partnerID=40&md5=52bb777aa1160545110f76868df6e538",Article,Scopus,2-s2.0-84893427735
"Kwok, C.K., Ding, Y., Tang, Y., Assmann, S.M., Bevilacqua, P.C.","Determination of in vivo RNA structure in low-abundance transcripts",2013,"Nature Communications","4",, 2971,"","",,40,10.1038/ncomms3971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890771087&doi=10.1038%2fncomms3971&partnerID=40&md5=4673b555261cd245a67db5d0d295fa64",Article,Scopus,2-s2.0-84890771087
"Strulson, C.A., Yennawar, N.H., Rambo, R.P., Bevilacqua, P.C.","Molecular crowding favors reactivity of a human ribozyme under physiological ionic conditions",2013,"Biochemistry","52","46",,"8187","8197",,20,10.1021/bi400816s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888265981&doi=10.1021%2fbi400816s&partnerID=40&md5=45702899372e524864284e1558433e1e",Article,Scopus,2-s2.0-84888265981
"Wilcox, J.L., Bevilacqua, P.C.","P K a shifting in double-stranded RNA is highly dependent upon nearest neighbors and bulge positioning",2013,"Biochemistry","52","42",,"7470","7476",,8,10.1021/bi400768q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886800210&doi=10.1021%2fbi400768q&partnerID=40&md5=44783c4fbdea42f2e06d1e794529e278",Article,Scopus,2-s2.0-84886800210
"Thaplyal, P., Ganguly, A., Golden, B.L., Hammes-Schiffer, S., Bevilacqua, P.C.","Thio effects and an unconventional metal ion rescue in the genomic hepatitis delta virus ribozyme",2013,"Biochemistry","52","37",,"6499","6514",,27,10.1021/bi4000673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884235787&doi=10.1021%2fbi4000673&partnerID=40&md5=678b561bb41c548b9f61ac6eb03f7270",Article,Scopus,2-s2.0-84884235787
"Wilcox, J.L., Bevilacqua, P.C.","A simple fluorescence method for pKa determination in RNA and DNA reveals highly shifted pKa's",2013,"Journal of the American Chemical Society","135","20",,"7390","7393",,29,10.1021/ja3125299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878219205&doi=10.1021%2fja3125299&partnerID=40&md5=a376823442c06d3d61bc04e14cdc8a52",Article,Scopus,2-s2.0-84878219205
"Tubbs, J.D., Condon, D.E., Kennedy, S.D., Hauser, M., Bevilacqua, P.C., Turner, D.H.","Erratum: NMR of CCCC RNA reveals a right-handed helix and revised parameters for AMBER force field torsions improve structural predictions from molecular dynamics (Biochemistry (2013) 52:6 (996-1010))",2013,"Biochemistry","52","19",,"3390","3392",,1,10.1021/bi400401j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877746098&doi=10.1021%2fbi400401j&partnerID=40&md5=6f3ced35f2ea67555388247bcf20cb1f",Erratum,Scopus,2-s2.0-84877746098
"Kwok, C.K., Sherlock, M.E., Bevilacqua, P.C.","Effect of loop sequence and loop length on the intrinsic fluorescence of G-quadruplexes",2013,"Biochemistry","52","18",,"3019","3021",,19,10.1021/bi400139e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877321576&doi=10.1021%2fbi400139e&partnerID=40&md5=2d618aac6606088ed600341258395414",Article,Scopus,2-s2.0-84877321576
"Nallagatla, S.R., Jones, C.N., Ghosh, S.K.B., Sharma, S.D., Cameron, C.E., Spremulli, L.L., Bevilacqua, P.C.","Native Tertiary Structure and Nucleoside Modifications Suppress tRNA's Intrinsic Ability to Activate the Innate Immune Sensor PKR",2013,"PLoS ONE","8","3", e57905,"","",,11,10.1371/journal.pone.0057905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874612971&doi=10.1371%2fjournal.pone.0057905&partnerID=40&md5=a939d8332930ccafe0ccc148822e814e",Article,Scopus,2-s2.0-84874612971
"Kwok, C.K., Ding, Y., Sherlock, M.E., Assmann, S.M., Bevilacqua, P.C.","A hybridization-based approach for quantitative and low-bias single-stranded DNA ligation",2013,"Analytical Biochemistry","435","2",,"181","186",,6,10.1016/j.ab.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874069421&doi=10.1016%2fj.ab.2013.01.008&partnerID=40&md5=0a990fd383f7376158e345bb08e9d63e",Article,Scopus,2-s2.0-84874069421
"Tubbs, J.D., Condon, D.E., Kennedy, S.D., Hauser, M., Bevilacqua, P.C., Turner, D.H.","The nuclear magnetic resonance of CCCC RNA reveals a right-handed helix, and revised parameters for AMBER force field torsions improve structural predictions from molecular dynamics",2013,"Biochemistry","52","6",,"996","1010",,31,10.1021/bi3010347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873670994&doi=10.1021%2fbi3010347&partnerID=40&md5=aa98b420400e8dbb3bc17a2cae1c681d",Article,Scopus,2-s2.0-84873670994
"Chen, J., Ganguly, A., Miswan, Z., Hammes-Schiffer, S., Bevilacqua, P.C., Golden, B.L.","Identification of the catalytic Mg2+ ion in the hepatitis delta virus ribozyme",2013,"Biochemistry","52","3",,"557","567",,23,10.1021/bi3013092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872783878&doi=10.1021%2fbi3013092&partnerID=40&md5=fa5d4d994f62be99a272b94ea1f2dd78",Article,Scopus,2-s2.0-84872783878
"Kwok, C.K., Sherlock, M.E., Bevilacqua, P.C.","Decrease in RNA folding cooperativity by deliberate population of intermediates in RNA G-quadruplexes",2013,"Angewandte Chemie - International Edition","52","2",,"683","686",,13,10.1002/anie.201206475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871956143&doi=10.1002%2fanie.201206475&partnerID=40&md5=c3ae0585f8e5dc98f182faa4fdd464d8",Article,Scopus,2-s2.0-84871956143
"Heinicke, L.A., Bevilacqua, P.C.","Activation of PKR by RNA misfolding: HDV ribozyme dimers activate PKR",2012,"RNA","18","12",,"2157","2165",,11,10.1261/rna.034744.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869806800&doi=10.1261%2frna.034744.112&partnerID=40&md5=c8c9b126c78efd6885ca7995831ce85d",Article,Scopus,2-s2.0-84869806800
"Patel, S., Blose, J.M., Sokoloski, J.E., Pollack, L., Bevilacqua, P.C.","Specificity of the double-stranded RNA-binding domain from the RNA-activated protein kinase PKR for double-stranded RNA: Insights from thermodynamics and small-angle X-ray scattering",2012,"Biochemistry","51","46",,"9312","9322",,10,10.1021/bi300935p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869414509&doi=10.1021%2fbi300935p&partnerID=40&md5=3c30e7d5f0441098db266d59008fd7bd",Article,Scopus,2-s2.0-84869414509
"Strulson, C.A., Molden, R.C., Keating, C.D., Bevilacqua, P.C.","RNA catalysis through compartmentalization",2012,"Nature Chemistry","4","11",,"941","946",,70,10.1038/nchem.1466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867887732&doi=10.1038%2fnchem.1466&partnerID=40&md5=46be8653c02ec16a6127f8dcaba03caf",Article,Scopus,2-s2.0-84867887732
"Bevilacqua, P.C., Breen, P.C., Thaplyal, P.","Prospecting for aptamers in the human genome",2012,"Chemistry and Biology","19","10",,"1218","1220",,,10.1016/j.chembiol.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868033529&doi=10.1016%2fj.chembiol.2012.10.001&partnerID=40&md5=324e739d2f2b75b6aada187a4d473295",Review,Scopus,2-s2.0-84868033529
"Toroney, R., Hull, C.M., Sokoloski, J.E., Bevilacqua, P.C.","Mechanistic characterization of the 5′-triphosphate-dependent activation of PKR: Lack of 5′-end nucleobase specificity, evidence for a distinct triphosphate binding site, and a critical role for the dsRBD",2012,"RNA","18","10",,"1862","1874",,9,10.1261/rna.034520.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866601880&doi=10.1261%2frna.034520.112&partnerID=40&md5=12560524db516bb222a6e76b4a88c292",Article,Scopus,2-s2.0-84866601880
"Sokoloski, J.E., Bevilacqua, P.C.","Analysis of rna folding and ligand binding by conventional and high-throughput calorimetry",2012,"Methods in Molecular Biology","905",,,"145","174",,5,10.1007/978-1-61779-949-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864144730&doi=10.1007%2f978-1-61779-949-5_10&partnerID=40&md5=276f3b780db68687777ff8a0aed0822f",Article,Scopus,2-s2.0-84864144730
"Chadalavada, D.M., Cerrone-Szakal, A.L., Wilcox, J.L., Siegfried, N.A., Bevilacqua, P.C.","Mechanistic analysis of the Hepatitis Delta Virus (HDV) ribozyme: Methods for RNA preparation, structure mapping, solvent isotope effects, and co-transcriptional cleavage",2012,"Methods in Molecular Biology","848",,,"21","40",,2,10.1007/978-1-61779-545-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858236151&doi=10.1007%2f978-1-61779-545-9_3&partnerID=40&md5=e01325c29d23f7a9e7d13f2f77f749f0",Article,Scopus,2-s2.0-84858236151
"Mullen, M.A., Assmann, S.M., Bevilacqua, P.C.","Toward a digital gene response: RNA G-quadruplexes with fewer quartets fold with higher cooperativity",2012,"Journal of the American Chemical Society","134","2",,"812","815",,26,10.1021/ja2096255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855959280&doi=10.1021%2fja2096255&partnerID=40&md5=61a85fd492f1e13d313b01f1fc0319d6",Article,Scopus,2-s2.0-84855959280
"Sokoloski, J.E., Dombrowski, S.E., Bevilacqua, P.C.","Thermodynamics of ligand binding to a heterogeneous RNA population in the malachite green aptamer",2012,"Biochemistry","51","1",,"565","572",,17,10.1021/bi201642p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856929468&doi=10.1021%2fbi201642p&partnerID=40&md5=df783938f65bb42d95680a90a85f0abf",Article,Scopus,2-s2.0-84856929468
"Wilcox, J.L., Ahluwalia, A.K., Bevilacqua, P.C.","Charged nucleobases and their potential for RNA catalysis",2011,"Accounts of Chemical Research","44","12",,"1270","1279",,43,10.1021/ar2000452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155168200&doi=10.1021%2far2000452&partnerID=40&md5=6885312adfdf7764287cabd8653b893d",Article,Scopus,2-s2.0-80155168200
"Ganguly, A., Bevilacqua, P.C., Hammes-Schiffer, S.","Quantum mechanical/molecular mechanical study of the HDV ribozyme: Impact of the catalytic metal ion on the mechanism",2011,"Journal of Physical Chemistry Letters","2","22",,"2906","2911",,14,10.1021/jz2013215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171288&doi=10.1021%2fjz2013215&partnerID=40&md5=219a01e03ae9292b840d21b35a0d4cf1",Article,Scopus,2-s2.0-81755171288
"Sokoloski, J.E., Godfrey, S.A., Dombrowski, S.E., Bevilacqua, P.C.","Prevalence of syn nucleobases in the active sites of functional RNAs",2011,"RNA","17","10",,"1775","1787",,18,10.1261/rna.2759911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053205796&doi=10.1261%2frna.2759911&partnerID=40&md5=8a205e767b87485196736f6bb9808019",Article,Scopus,2-s2.0-80053205796
"Veeraraghavan, N., Ganguly, A., Golden, B.L., Bevilacqua, P.C., Hammes-Schiffer, S.","Mechanistic strategies in the HDV ribozyme: Chelated and diffuse metal ion interactions and active site protonation",2011,"Journal of Physical Chemistry B","115","25",,"8346","8357",,29,10.1021/jp203202e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959537078&doi=10.1021%2fjp203202e&partnerID=40&md5=54460c2ce801fbcdcc7f3035e1a4b66d",Article,Scopus,2-s2.0-79959537078
"Heinicke, L.A., Nallagatla, S.R., Hull, C.M., Bevilacqua, P.C.","RNA helical imperfections regulate activation of the protein kinase PKR: Effects of bulge position, size, and geometry",2011,"RNA","17","5",,"957","966",,12,10.1261/rna.2636911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955017567&doi=10.1261%2frna.2636911&partnerID=40&md5=09b84672085eeba253db722c42de02ff",Article,Scopus,2-s2.0-79955017567
"Veeraraghavan, N., Ganguly, A., Chen, J.-H., Bevilacqua, P.C., Hammes-Schiffer, S., Golden, B.L.","Metal binding motif in the active site of the HDV ribozyme binds divalent and monovalent ions",2011,"Biochemistry","50","13",,"2672","2682",,42,10.1021/bi2000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953205188&doi=10.1021%2fbi2000164&partnerID=40&md5=f29a8c45245d7993e370eb3da03c4440",Article,Scopus,2-s2.0-79953205188
"Nallagatla, S.R., Toroney, R., Bevilacqua, P.C.","Regulation of innate immunity through RNA structure and the protein kinase PKR",2011,"Current Opinion in Structural Biology","21","1",,"119","127",,73,10.1016/j.sbi.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687500&doi=10.1016%2fj.sbi.2010.11.003&partnerID=40&md5=eb43777cc499f4f712919d4007bc39c1",Review,Scopus,2-s2.0-79551687500
"Mullen, M.A., Olson, K.J., Dallaire, P., Major, F., Assmann, S.M., Bevilacqua, P.C.","RNA G-Quadruplexes in the model plant species Arabidopsis thaliana: Prevalence and possible functional roles",2010,"Nucleic Acids Research","38","22",,"8149","8163",,31,10.1093/nar/gkq804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650442734&doi=10.1093%2fnar%2fgkq804&partnerID=40&md5=5e63d0971bca702eaf4c599340d961fa",Article,Scopus,2-s2.0-78650442734
"Veeraraghavan, N., Bevilacqua, P.C., Hammes-Schiffer, S.","Long-Distance Communication in the HDV Ribozyme: Insights from Molecular Dynamics and Experiments",2010,"Journal of Molecular Biology","402","1",,"278","291",,19,10.1016/j.jmb.2010.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956170803&doi=10.1016%2fj.jmb.2010.07.025&partnerID=40&md5=5f22c6fcb0e0bc12bfa5df276d3b4809",Article,Scopus,2-s2.0-77956170803
"Chen, J.-H., Yajima, R., Chadalavada, D.M., Chase, E., Bevilacqua, P.C., Golden, B.L.","A 1.9 Å crystal structure of the HDV ribozyme precleavage suggests both lewis acid and general acid mechanisms contribute to phosphodiester cleavage",2010,"Biochemistry","49","31",,"6508","6518",,71,10.1021/bi100670p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258795&doi=10.1021%2fbi100670p&partnerID=40&md5=c459d777c44273dbb12b7bcd96fa52e1",Article,Scopus,2-s2.0-77955258795
"Toroney, R., Nallagatla, S.R., Boyer, J.A., Cameron, C.E., Bevilacqua, P.C.","Regulation of PKR by HCV IRES RNA: Importance of Domain II and NS5A",2010,"Journal of Molecular Biology","400","3",,"393","412",,31,10.1016/j.jmb.2010.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954384495&doi=10.1016%2fj.jmb.2010.04.059&partnerID=40&md5=9ff4cf2c052adae001d2b676bdf946a0",Article,Scopus,2-s2.0-77954384495
