Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robertson, E.J., Oliver, G.K., Qian, M., Proulx, C., Zuckermann, R.N., Richmond, G.L.","Assembly and molecular order of two-dimensional peptoid nanosheets through the oil-water interface",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","37",,"13284","13289",,24,10.1073/pnas.1414843111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211084&doi=10.1073%2fpnas.1414843111&partnerID=40&md5=1ea027707aff5bdfa25a575c0b55d84e",Article,Scopus,2-s2.0-84907211084
"Konca, Y.U., Kirshenbaum, K., Zuckermann, R.N.","Nanometer-scale siRNA carriers incorporating peptidomimetic oligomers: Physical characterization and biological activity",2014,"International Journal of Nanomedicine","9","1",,"2271","2285",,5,10.2147/IJN.S57449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900422312&doi=10.2147%2fIJN.S57449&partnerID=40&md5=abb74c3469f7f2ff7a6ee90a0e555ae3",Article,Scopus,2-s2.0-84900422312
"Van Zoelen, W., Buss, H.G., Ellebracht, N.C., Lynd, N.A., Fischer, D.A., Finlay, J., Hill, S., Callow, M.E., Callow, J.A., Kramer, E.J., Zuckermann, R.N., Segalman, R.A.","Sequence of hydrophobic and hydrophilic residues in Amphiphilic polymer coatings affects surface structure and marine antifouling/fouling release properties",2014,"ACS Macro Letters","3","4",,"364","368",,28,10.1021/mz500090n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898913704&doi=10.1021%2fmz500090n&partnerID=40&md5=c45d885133e0f955b431760891b5153f",Article,Scopus,2-s2.0-84898913704
"Mirijanian, D.T., Mannige, R.V., Zuckermann, R.N., Whitelam, S.","Development and use of an atomistic CHARMM-based forcefield for peptoid simulation",2014,"Journal of Computational Chemistry","35","5",,"360","370",,16,10.1002/jcc.23478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892892156&doi=10.1002%2fjcc.23478&partnerID=40&md5=48fc9c2154049bf115f8319adac7d1b9",Article,Scopus,2-s2.0-84892892156
"Sun, J., Teran, A.A., Liao, X., Balsara, N.P., Zuckermann, R.N.","Crystallization in sequence-defined peptoid diblock copolymers induced by microphase separation",2014,"Journal of the American Chemical Society","136","5",,"2070","2077",,19,10.1021/ja412123y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893718502&doi=10.1021%2fja412123y&partnerID=40&md5=0462c46d7a83fb5350408f9691515ddb",Article,Scopus,2-s2.0-84893718502
"Sun, J., Proulx, C., Zuckermann, R.N.","Precision sequence control in bioinspired peptoid polymers",2014,"ACS Symposium Series","1170",,,"35","53",,1,10.1021/bk-2014-1170.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927547936&doi=10.1021%2fbk-2014-1170.ch003&partnerID=40&md5=194331f440e2203a114d950a65dfaf7b",Conference Paper,Scopus,2-s2.0-84927547936
"Chen, C.-L., Qi, J., Tao, J., Zuckermann, R.N., Deyoreo, J.J.","Tuning calcite morphology and growth acceleration by a rational design of highly stable protein-mimetics",2014,"Scientific Reports","4",, 6266,"","",,20,10.1038/srep06266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923309062&doi=10.1038%2fsrep06266&partnerID=40&md5=ff609eecb0976f341dcea231ee82d752",Article,Scopus,2-s2.0-84923309062
"Sanii, B., Martinez-Avila, O., Simpliciano, C., Zuckermann, R.N., Habelitz, S.","Matching 4.7-Å XRD spacing in amelogenin nanoribbons and enamel matrix",2014,"Journal of Dental Research","93","9",,"918","922",,2,10.1177/0022034514544216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908022786&doi=10.1177%2f0022034514544216&partnerID=40&md5=1bf450ba7024ba3a5d68de05ce5f1dd9",Article,Scopus,2-s2.0-84908022786
"Sanii, B., Haxton, T.K., Olivier, G.K., Cho, A., Barton, B., Proulx, C., Whitelam, S., Zuckermann, R.N.","Structure-determining step in the hierarchical assembly of peptoid nanosheets",2014,"ACS Nano","8","11",,"11674","11684",,17,10.1021/nn505007u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912573304&doi=10.1021%2fnn505007u&partnerID=40&md5=ab5170601db7b7bc040f0154a93af78d",Article,Scopus,2-s2.0-84912573304
"Rosales, A.M., Segalman, R.A., Zuckermann, R.N.","Erratum: Polypeptoids: A model system to study the effect of monomer sequence on polymer properties and self-assembly (Soft Matter (2013) 9 (8400-8414) DOI: 10.1039/C3SM51421H)",2013,"Soft Matter","9","48",,"11713","",,1,10.1039/C3SM90168H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888372618&doi=10.1039%2fC3SM90168H&partnerID=40&md5=8d29c8caf1d4ee5e39e97ea9914adb81",Erratum,Scopus,2-s2.0-84888372618
"Olivier, G.K., Cho, A., Sanii, B., Connolly, M.D., Tran, H., Zuckermann, R.N.","Antibody-mimetic peptoid nanosheets for molecular recognition",2013,"ACS Nano","7","10",,"9276","9286",,31,10.1021/nn403899y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887012022&doi=10.1021%2fnn403899y&partnerID=40&md5=67ca1537b841e4ebea13aebc07b83baf",Article,Scopus,2-s2.0-84887012022
"Sun, J., Teran, A.A., Liao, X., Balsara, N.P., Zuckermann, R.N.","Nanoscale phase separation in sequence-defined peptoid diblock copolymers",2013,"Journal of the American Chemical Society","135","38",,"14119","14124",,15,10.1021/ja404233d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884882427&doi=10.1021%2fja404233d&partnerID=40&md5=86803aa801aba720759eb7af570e00cd",Article,Scopus,2-s2.0-84884882427
"Rosales, A.M., Segalman, R.A., Zuckermann, R.N.","Polypeptoids: A model system to study the effect of monomer sequence on polymer properties and self-assembly",2013,"Soft Matter","9","35",,"8400","8414",,46,10.1039/c3sm51421h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782656&doi=10.1039%2fc3sm51421h&partnerID=40&md5=91d505052d2db62cd7a7a4e8ea0965e6",Review,Scopus,2-s2.0-84882782656
"Chakraborty, P., Zuckermann, R.N.","Coarse-grained, foldable, physical model of the polypeptide chain",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13368","13373",,11,10.1073/pnas.1305741110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882321452&doi=10.1073%2fpnas.1305741110&partnerID=40&md5=bcd18ab81ad04870f3506e769443c287",Article,Scopus,2-s2.0-84882321452
"Sun, J., Zuckermann, R.N.","Peptoid polymers: A highly designable bioinspired material",2013,"ACS Nano","7","6",,"4715","4732",,105,10.1021/nn4015714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879644021&doi=10.1021%2fnn4015714&partnerID=40&md5=ba3fb676272f80b433d6010c3cdbdcc1",Review,Scopus,2-s2.0-84879644021
"Silva, D., Natalello, A., Sanii, B., Vasita, R., Saracino, G., Zuckermann, R.N., Doglia, S.M., Gelain, F.","Synthesis and characterization of designed BMHP1-derived self-assembling peptides for tissue engineering applications",2013,"Nanoscale","5","2",,"704","718",,20,10.1039/c2nr32656f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871737801&doi=10.1039%2fc2nr32656f&partnerID=40&md5=6f639de0f778b08ada53f13429fd66b7",Article,Scopus,2-s2.0-84871737801
"Murnen, H.K., Rosales, A.M., Dobrynin, A.V., Zuckermann, R.N., Segalman, R.A.","Persistence length of polyelectrolytes with precisely located charges",2013,"Soft Matter","9","1",,"90","98",,14,10.1039/c2sm26849c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870528423&doi=10.1039%2fc2sm26849c&partnerID=40&md5=f818c1bc189cbfd18ccbff93e3fe1be2",Article,Scopus,2-s2.0-84870528423
"Van Zoelen, W., Zuckermann, R.N., Segalman, R.A.","Tunable surface properties from sequence-specific polypeptoid-polystyrene block copolymer thin films",2012,"Macromolecules","45","17",,"7072","7082",,22,10.1021/ma3009806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866116738&doi=10.1021%2fma3009806&partnerID=40&md5=dc6601f2d934b5fbb538d5621b7a672b",Article,Scopus,2-s2.0-84866116738
"Butterfoss, G.L., Yoo, B., Jaworski, J.N., Chorny, I., Dill, K.A., Zuckermann, R.N., Bonneau, R., Kirshenbaum, K., Voelz, V.A.","De novo structure prediction and experimental characterization of folded peptoid oligomers",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14320","14325",,32,10.1073/pnas.1209945109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865994339&doi=10.1073%2fpnas.1209945109&partnerID=40&md5=64290892b1563828f9cd8e1956315e5b",Article,Scopus,2-s2.0-84865994339
"Rosales, A.M., McCulloch, B.L., Zuckermann, R.N., Segalman, R.A.","Tunable phase behavior of polystyrene-polypeptoid block copolymers",2012,"Macromolecules","45","15",,"6027","6035",,22,10.1021/ma300625b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865140197&doi=10.1021%2fma300625b&partnerID=40&md5=f7e69e24fa218963346366a2d6bdbcd2",Article,Scopus,2-s2.0-84865140197
"Sun, J., Stone, G.M., Balsara, N.P., Zuckermann, R.N.","Structure-conductivity relationship for peptoid-based PEO-mimetic polymer electrolytes",2012,"Macromolecules","45","12",,"5151","5156",,47,10.1021/ma300775b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862865080&doi=10.1021%2fma300775b&partnerID=40&md5=f2bca1e8aaf77436e1e0884d98e9abcb",Article,Scopus,2-s2.0-84862865080
"Murnen, H.K., Khokhlov, A.R., Khalatur, P.G., Segalman, R.A., Zuckermann, R.N.","Impact of hydrophobic sequence patterning on the coil-to-globule transition of protein-like polymers",2012,"Macromolecules","45","12",,"5229","5236",,27,10.1021/ma300707t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862893241&doi=10.1021%2fma300707t&partnerID=40&md5=1230af14ca6ae6baf34dc165528e16cb",Article,Scopus,2-s2.0-84862893241
"Rosales, A.M., Murnen, H.K., Kline, S.R., Zuckermann, R.N., Segalman, R.A.","Determination of the persistence length of helical and non-helical polypeptoids in solution",2012,"Soft Matter","8","13",,"3673","3680",,25,10.1039/c2sm07092h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858054284&doi=10.1039%2fc2sm07092h&partnerID=40&md5=745890a89a489f7376cc05f98d587064",Article,Scopus,2-s2.0-84858054284
"Sanii, B., Kudirka, R., Cho, A., Venkateswaran, N., Olivier, G.K., Olson, A.M., Tran, H., Harada, R.M., Tan, L., Zuckermann, R.N.","Shaken, not stirred: Collapsing a peptoid monolayer to produce free-floating, stable nanosheets",2011,"Journal of the American Chemical Society","133","51",,"20808","20815",,58,10.1021/ja206199d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455261178&doi=10.1021%2fja206199d&partnerID=40&md5=1fcf4c196dc85e6e9f64e4bd493ac2c4",Article,Scopus,2-s2.0-83455261178
"Lee, B.C., Zuckermann, R.N.","Protein side-chain translocation mutagenesis via incorporation of peptoid residues.",2011,"ACS chemical biology","6","12",,"1367","1374",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859707666&partnerID=40&md5=c72c2280fa6982835c15db01fef65d45",Article,Scopus,2-s2.0-84859707666
"Zuckermann, R.N.","Peptoid origins.",2011,"Biopolymers","96","5",,"545","555",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856067303&partnerID=40&md5=d0a6c51a549f59a531c4b317f905c8eb",Review,Scopus,2-s2.0-84856067303
"Tran, H., Gael, S.L., Connolly, M.D., Zuckermann, R.N.","Solid-phase submonomer synthesis of peptoid polymers and their self-assembly into highly-ordered nanosheets.",2011,"Journal of visualized experiments : JoVE",,"57",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856244398&partnerID=40&md5=8dbf8165aa1a030fe2185aa1c7948483",Article,Scopus,2-s2.0-84856244398
"Robinson, D.B., Buffleben, G.M., Langham, M.E., Zuckermann, R.N.","Stabilization of nanoparticles under biological assembly conditions using peptoids.",2011,"Biopolymers","96","5",,"669","678",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856077426&partnerID=40&md5=bae7ca027cf6065b2be9a955bbc5537e",Article,Scopus,2-s2.0-84856077426
"Kudirka, R., Tran, H., Sanii, B., Nam, K.T., Choi, P.H., Venkateswaran, N., Chen, R., Whitelam, S., Zuckermann, R.N.","Folding of a single-chain, information-rich polypeptoid sequence into a highly ordered nanosheet.",2011,"Biopolymers","96","5",,"586","595",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555184177&partnerID=40&md5=eb75b322936fdfc89f758af4fac12e8d",Article,Scopus,2-s2.0-84555184177
"Tran, H., Gael, S.L., Connolly, M.D., Zuckermann, R.N.","Solid-phase submonomer synthesis of peptoid polymers and their self-assembly into highly-ordered nanosheets",2011,"Journal of Visualized Experiments",,"57", e3373,"","",,8,10.3791/3373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455219372&doi=10.3791%2f3373&partnerID=40&md5=d0612db9f8f2a068b06f851ccd253414",Article,Scopus,2-s2.0-83455219372
"Seo, J., Lee, B.-C., Zuckermann, R.N.","Peptoids: Synthesis, characterization, and nanostructures",2011,"Comprehensive Biomaterials","2",,,"53","76",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860696768&partnerID=40&md5=c1656113ac0f0605727ed427cee4f1ce",Book Chapter,Scopus,2-s2.0-84860696768
"Yam, A.Y., Wang, X., Gao, C.M., Connolly, M.D., Zuckermann, R.N., Bleu, T., Hall, J., Fedynyshyn, J.P., Allauzen, S., Peretz, D., Salisbury, C.M.","A universal method for detection of amyloidogenic misfolded proteins",2011,"Biochemistry","50","20",,"4322","4329",,23,10.1021/bi200215j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956193967&doi=10.1021%2fbi200215j&partnerID=40&md5=2c4c8fecb03a71462e8cce9f4f1a9dd5",Article,Scopus,2-s2.0-79956193967
"Chen, C.-L., Qi, J., Zuckermann, R.N., Deyoreo, J.J.","Engineered biomimetic polymers as tunable agents for controlling CaCO <inf>3</inf> mineralization",2011,"Journal of the American Chemical Society","133","14",,"5214","5217",,53,10.1021/ja200595f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953727022&doi=10.1021%2fja200595f&partnerID=40&md5=2746d71bbb77d95c34c28ef7ed7c9fe8",Article,Scopus,2-s2.0-79953727022
"Gelain, F., Silva, D., Caprini, A., Taraballi, F., Natalello, A., Villa, O., Nam, K.T., Zuckermann, R.N., Doglia, S.M., Vescovi, A.","BMHP1-derived self-assembling peptides: Hierarchically assembled structures with self-healing propensity and potential for tissue engineering applications",2011,"ACS Nano","5","3",,"1845","1859",,50,10.1021/nn102663a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952937011&doi=10.1021%2fnn102663a&partnerID=40&md5=fc1028f6a14e03bb1eecfcaf06c15684",Article,Scopus,2-s2.0-79952937011
"Robinson, D.B., Buffleben, G.M., Kent, M.S., Zuckermann, R.N.","Artificial polymers mimic bacteriophage capsid proteins to protect and functionalize nucleic acid structures",2011,"ACS Symposium Series","1070",,,"39","52",,,10.1021/bk-2011-1070.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905487890&doi=10.1021%2fbk-2011-1070.ch003&partnerID=40&md5=83e4231ea2139c3c50a62341ebb3b789",Conference Paper,Scopus,2-s2.0-84905487890
"Gao, C.M., Yam, A.Y., Wang, X., Magdangal, E., Salisbury, C., Peretz, D., Zuckermann, R.N., Connolly, M.D., Hansson, O., Minthon, L., Zetterberg, H., Blennow, K., Fedynyshyn, J.P., Allauzen, S.","Aβ40 oligomers identified as a potential biomarker for the diagnosis of alzheimer's disease",2010,"PLoS ONE","5","12", e15725,"","",,62,10.1371/journal.pone.0015725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651269012&doi=10.1371%2fjournal.pone.0015725&partnerID=40&md5=c4a5f255fd9ed7d97ce7e02de4261f16",Article,Scopus,2-s2.0-78651269012
