Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rybski, P.E., Huber, D., Morris, D.D., Hoffman, R.","Visual classification of coarse vehicle orientation using histogram of oriented gradients features",2010,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 5547996,"921","928",,31,10.1109/IVS.2010.5547996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956541505&doi=10.1109%2fIVS.2010.5547996&partnerID=40&md5=2718a6814a7b5f46a1cac99dcdea066f",Conference Paper,Scopus,2-s2.0-77956541505
"Lee, M.K., Kielser, S., Forlizzi, J., Srinivasa, S., Rybski, P.","Gracefully mitigating breakdowns in robotic services",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"203","210",,46,10.1145/1734454.1734544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951584026&doi=10.1145%2f1734454.1734544&partnerID=40&md5=26802a9a1da21e8a8a92a92519ff8517",Conference Paper,Scopus,2-s2.0-77951584026
"Urmson, C., Anhalt, J., Bagnell, D., Baker, C., Bittner, R., Clark, M.N., Dolan, J., Duggins, D., Galatali, T., Geyer, C., Gittleman, M., Harbaugh, S., Hebert, M., Howard, T.M., Kolski, S., Kelly, A., Likhachev, M., McNaughton, M., Miller, N., Peterson, K., Pilnick, B., Rajkumar, R., Rybski, P., Salesky, B., Seo, Y.-W., Singh, S., Snider, J., Stentz, A., Whittaker, W., Wolkowicki, Z., Ziglar, J., Bae, H., Brown, T., Demitrish, D., Litkouhi, B., Nickolaou, J., Sadekar, V., Zhang, W., Struble, J., Taylor, M., Darms, M., Ferguson, D.","Autonomous driving in Urban environments: Boss and the Urban Challenge",2009,"Springer Tracts in Advanced Robotics","56",,,"1","59",,15,10.1007/978-3-642-03991-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113325&doi=10.1007%2f978-3-642-03991-1_1&partnerID=40&md5=3196703bd9c4839628696b7d3eb5adc7",Conference Paper,Scopus,2-s2.0-75649113325
"Darms, M.S., Rybski, P.E., Baker, C., Urmson, C.","Obstacle detection and tracking for the Urban challenge",2009,"IEEE Transactions on Intelligent Transportation Systems","10","3", 4840443,"475","485",,55,10.1109/TITS.2009.2018319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173507&doi=10.1109%2fTITS.2009.2018319&partnerID=40&md5=59aa959c06479918915c310eb477023a",Article,Scopus,2-s2.0-70349173507
"Urmson, C., Baker, C., Dolan, J., Rybski, P., Salesky, B., Whittaker, W.R., Ferguson, D., Darms, M.","Autonomous driving in traffic: Boss and the urban challenge",2009,"AI Magazine","30","2",,"17","28",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049135780&partnerID=40&md5=a84329981b924f63e6e69aa00d5728ca",Article,Scopus,2-s2.0-74049135780
"Rybski, P.E., Veloso, M.M.","Prioritized multihypothesis tracking by a Robot with Limited sensing",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 284525,"","",,1,10.1155/2009/284525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130848&doi=10.1155%2f2009%2f284525&partnerID=40&md5=4f3059d5a2311a209295dac2ab695bdc",Article,Scopus,2-s2.0-63749130848
"Darms, M., Rybski, P., Urmson, C.","Classification and tracking of dynamic objects with multiple sensors for autonomous driving in Urban environments",2008,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 4621259,"1197","1202",,29,10.1109/IVS.2008.4621259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749185267&doi=10.1109%2fIVS.2008.4621259&partnerID=40&md5=0bd258850ca570ba18223f7a4886b9c5",Conference Paper,Scopus,2-s2.0-57749185267
"Peterson, K., Ziglar, J., Rybski, P.E.","Fast feature detection and stochastic parameter estimation of road shape using multiple LIDAR",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651161,"612","619",,40,10.1109/IROS.2008.4651161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097735&doi=10.1109%2fIROS.2008.4651161&partnerID=40&md5=d9c97afdad2068e0ffcd064d04492d31",Conference Paper,Scopus,2-s2.0-69549097735
"Rybski, P.E., Roumeliotis, S., Gini, M., Papanikopoulos, N.","Erratum: Appearance-based mapping using minimalistic sensor models (Auton Robot DOI: 10.1007/s10514-007-9067-2)",2008,"Autonomous Robots","25","4",,"421","",,,10.1007/s10514-008-9085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249114635&doi=10.1007%2fs10514-008-9085-8&partnerID=40&md5=1728df7dbdbfd144a76f4185b61b9712",Erratum,Scopus,2-s2.0-54249114635
"Rybski, P.E., Larson, A., Veeraraghavan, H., Anderson, M., Gini, M.","Performance evaluation of a multi-robot search &amp; retrieval system: Experiences with MinDART",2008,"Journal of Intelligent and Robotic Systems: Theory and Applications","52","3-4",,"363","387",,11,10.1007/s10846-008-9222-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649110337&doi=10.1007%2fs10846-008-9222-9&partnerID=40&md5=21c2f6f2d67c161e71e95bc0c9d07f43",Article,Scopus,2-s2.0-49649110337
"Urmson, C., Anhalt, J., Bagnell, D., Baker, C., Bittner, R., Clark, M.N., Dolan, J., Duggins, D., Galatali, T., Geyer, C., Gittleman, M., Harbaugh, S., Hebert, M., Howard, T.M., Kolski, S., Kelly, A., Likhachev, M., McNaughton, M., Miller, N., Peterson, K., Pilnick, B., Rajkumar, R., Rybski, P., Salesky, B., Seo, Y.-W., Singh, S., Snider, J., Stentz, A., Whittaker, W., Wolkowicki, Z., Ziglar, J., Bae, H., Brown, T., Demitrish, D., Litkouhi, B., Nickolaou, J., Sadekar, V., Zhang, W., Struble, J., Taylor, M., Darms, M., Ferguson, D.","Autonomous driving in urban environments: Boss and the urban challenge",2008,"Journal of Field Robotics","25","8",,"425","466",,595,10.1002/rob.20255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085281&doi=10.1002%2frob.20255&partnerID=40&md5=bf7475ee3eb277f793576ff13799090f",Article,Scopus,2-s2.0-50449085281
"Darms, M., Rybski, P., Urmson, C.","An adaptive model switching approach for a multisensor tracking system used for autonomous driving in an urban environment",2008,"VDI Berichte",,"2009",,"521","530",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110595&partnerID=40&md5=cb2a4b81d9a182806b500aa4e5bab5dc",Article,Scopus,2-s2.0-41549110595
"Rybski, P.E., Stolarz, J., Yoon, K., Veloso, M.","Using dialog and human observations to dictate tasks to a learning robot assistant",2008,"Intelligent Service Robotics","1","2",,"159","167",,19,10.1007/s11370-008-0016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149153761&doi=10.1007%2fs11370-008-0016-5&partnerID=40&md5=a671e3652e9f0c09753c2f84a752a637",Article,Scopus,2-s2.0-41149153761
"Rybski, P.E., Roumeliotis, S., Gini, M., Papanikopoulos, N.","Appearance-based mapping using minimalistic sensor models",2008,"Autonomous Robots","24","3",,"229","246",,6,10.1007/s10514-007-9067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749187476&doi=10.1007%2fs10514-007-9067-2&partnerID=40&md5=5fca3eb28fb3d557de2e11a710088bf1",Article,Scopus,2-s2.0-39749187476
"Rybski, P.E., Yoon, K., Stolarz, J., Veloso, M.","CMAssist: A RoboCup@Home team",2007,"AAAI Workshop - Technical Report","WS-06-15",,,"30","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012194&partnerID=40&md5=7e321c6b03a861ea18049685daa7493a",Conference Paper,Scopus,2-s2.0-37349012194
"Rybski, P.E., Efros, A.A.","Overview of the 2007 semantic robot vision challenge competition",2007,"AAAI Workshop - Technical Report","WS-07-15",,,"38","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640542&partnerID=40&md5=76fc2a44659237873ade6dca205d073c",Conference Paper,Scopus,2-s2.0-70449640542
"Yoon, K., Rybski, P.E.","Teaching procedural flow through dialog and demonstration",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399454,"807","814",,5,10.1109/IROS.2007.4399454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142634&doi=10.1109%2fIROS.2007.4399454&partnerID=40&md5=681ebb3add34840c959b3ff215108a94",Conference Paper,Scopus,2-s2.0-51349142634
"Rybski, P.E., Yoon, K., Stolarz, J., Veloso, M.M.","Interactive robot task training through dialog and demonstration",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"49","56",,51,10.1145/1228716.1228724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548284045&doi=10.1145%2f1228716.1228724&partnerID=40&md5=f479b12da1d869ff86a1e028e88512b7",Conference Paper,Scopus,2-s2.0-34548284045
"Rybski, P.E., Forbes, J., Burhans, D., Dodds, Z., Oh, P., Scheutz, M., Avanzato, B.","The AAAI 2006 mobile robot competition and exhibition",2007,"AI Magazine","28","2",,"101","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447261915&partnerID=40&md5=0bd1e54505187a2634f39895c8ade66b",Article,Scopus,2-s2.0-34447261915
"Rybski, P.E., Smart, W.D.","Introduction to the special issue on the science behind embodied AI : The robots of the AAAI competition and exhibition",2007,"Autonomous Robots","22","4",,"321","323",,,10.1007/s10514-007-9025-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947494782&doi=10.1007%2fs10514-007-9025-z&partnerID=40&md5=f23fba2a53c093204d685ae367cd8018",Editorial,Scopus,2-s2.0-33947494782
"Rybski, P.E., Tejada, S., Blank, D., Stroupe, A.W., Bugajska, M., Greenwald, L.","The AAAI 2005 Mobile Robot Competition and Exhibition",2006,"AI Magazine","27","3",,"85","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750111590&partnerID=40&md5=ff405cd113245dd483319051180e2416",Article,Scopus,2-s2.0-33750111590
"Veloso, M.M., Rybski, P.E., Von Hundelshausen, F.","FOCUS: A generalized method for object discovery for robots that observe and interact with humans",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"102","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745821249&partnerID=40&md5=2797ff3f807746ede1a46bd4a240b791",Conference Paper,Scopus,2-s2.0-33745821249
"Pearce, J.L., Powers, B., Hess, C., Rybski, P.E., Stoeter, S.A., Papanikolopoulos, N.","Using virtual pheromones and cameras for dispersing a team of multiple miniature robots",2006,"Journal of Intelligent and Robotic Systems: Theory and Applications","45","4",,"307","321",,14,10.1007/s10846-006-9038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746100351&doi=10.1007%2fs10846-006-9038-4&partnerID=40&md5=8ecc5c3e6e0b2283e8ca31caa86de162",Article,Scopus,2-s2.0-33746100351
"Veloso, M.M., Rybski, P.E., Lenser, S., Chernova, S., Vail, D.","CMRoboBits: Creating an intelligent AIBO robot",2006,"AI Magazine","27","1",,"67","82",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645737795&partnerID=40&md5=baf05438b8aa9368de3265b8399a0229",Article,Scopus,2-s2.0-33645737795
"Rybski, P.E., Veloso, M.M.","Robust real-time human activity recognition from tracked face displacements",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3808 LNCS",,,"87","98",,2,10.1007/11595014_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817061&doi=10.1007%2f11595014_9&partnerID=40&md5=47005cc4d1be91474212aaa8c4738014",Conference Paper,Scopus,2-s2.0-33744817061
"Rybski, P.E., Veloso, M.","From CMDash'05 to CMRoboBits: Transitioning multi-agent research with AIBOs to the classroom",2005,"AAAI Workshop - Technical Report","WS05-11",,,"53","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892868748&partnerID=40&md5=65a969b4eab289196477ef1fb9aeb4b7",Conference Paper,Scopus,2-s2.0-84892868748
"Veloso, M., Von Hundelshausen, F., Rybski, P.E.","Learning visual object definitions by observing human activities",2005,"Proceedings of 2005 5th IEEE-RAS International Conference on Humanoid Robots","2005",, 1573560,"148","153",,11,10.1109/ICHR.2005.1573560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846606820&doi=10.1109%2fICHR.2005.1573560&partnerID=40&md5=05d3b684ef603c32e95ab1ad7e946e5a",Conference Paper,Scopus,2-s2.0-33846606820
"De La Torre, F., Vallespi, C., Rybski, P.E., Veloso, M., Kanade, T.","Learning to track multiple people in omnidirectional video",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570757,"4150","4155",,4,10.1109/ROBOT.2005.1570757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122943&doi=10.1109%2fROBOT.2005.1570757&partnerID=40&md5=c7b897b916465b2c2684617ffa7b9160",Conference Paper,Scopus,2-s2.0-33846122943
"Aliod, D.M., Alonso, E., Bangalore, S., Beck, J.E., Bhanu, B., Blythe, J., Boddy, M., Cesta, A., Grobelink, M., Hakkani-Tür, D., Harabagiu, S.M., Lege, A., McGuinness, D., Marsella, S., Milic-Frayling, N., Mladenic, D., Oblinger, D., Rybski, P.E., Shvaiko, P., Smith, S., Srivastava, B., Tejada, S., Vilhjálmsson, H., Thórisson, K.R., Tur, G., Wache, H.","The workshop program at the Twentieth National Conference on Artificial Intelligence",2005,"AI Magazine","26","4",,"102","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144442536&partnerID=40&md5=a1be75fb2448ec5c92c324c4f3fd9ffc",Conference Paper,Scopus,2-s2.0-30144442536
"Abachi, H., Abderazek, M., Abramson, M., Ajlouni, N., Anderson, C., Arabnia, H.R., Joshua, R., Bartz-Beielstein, T., Bedi, P., Blackwell, T., Branke, J., Di Caro, G., Castillo, O., Crone, S.F., Demetriou, G.A., Ducatelle, F., Ekel, P.Ya., El Baida, R., Farooq, M., De La Fuente, D., Girija, P.N., Hassan, H., He, Z., Holmes, D.E., Jacquenet, F., Kato, H., LaMonica, P.M., Lee, C., Li, K.-C., Li, X., Liuzzi, R.A., Matson, E., McDonald-Maier, K.D., Melin, P., Menezes, R., Mittu, R., Mun, Y., Neagu, N., Ying-Lie, O., Olivas, J.A., Pisan, Y., Ribeiro, E., Roach, C., Rybski, P., Saha, S., Stahlbock, R., Toet, A., Tolksdorf, R., Ugur, A., Usmani, Z., Vasikarla, S., Wood, A., Xiong, N., Zambonelli, F., Zhang, X., Zhang, Y., Zobaa, A.F.","Foreword",2005,"Proceedings of the 2005 International Conference on Artificial Intelligence, ICAI'05","1",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749096529&partnerID=40&md5=3f88487aef747db774025799fcdfe1eb",Editorial,Scopus,2-s2.0-60749096529
"Browning, B., Searock, J., Rybski, P.E., Veloso, M.","Turning Segways into soccer robots",2005,"Industrial Robot","32","2",,"149","156",,19,10.1108/01439910510582273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844412095&doi=10.1108%2f01439910510582273&partnerID=40&md5=f7380a38545be9354341772bed010f98",Article,Scopus,2-s2.0-18844412095
"McMillen, C.P., Rybski, P.E., Veloso, M.M.","Levels of multi-robot coordination for dynamic environments",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"53","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149073634&partnerID=40&md5=711bead50a609d90dc681ccc8f02b586",Conference Paper,Scopus,2-s2.0-38149073634
"Rybski, P.E., De La Torre, F., Patil, R., Vallespi, C., Veloso, M., Browning, B.","CAMEO: Modeling human activity in formal meeting situations",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"1032","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444295875&partnerID=40&md5=336378f461a450715ab98121c071f0fd",Conference Paper,Scopus,2-s2.0-9444295875
"Dos Santos, C.C., Stoeter, S.A., Rybski, P.E., Papanikolopoulos, N.P.","Mosaicking images: Panoramic imaging for miniature robots",2004,"IEEE Robotics and Automation Magazine","11","4",,"62","68",,4,10.1109/MRA.2004.1371610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444302283&doi=10.1109%2fMRA.2004.1371610&partnerID=40&md5=753a033e83b6ba2e35cdf348ce74b906",Article,Scopus,2-s2.0-12444302283
"Patil, R., Rybski, P.E., Kanade, T., Veloso, M.M.","People detection and tracking in high resolution panoramic video mosaic",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",, TP2-J1,"1323","1328",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270169&partnerID=40&md5=c3b063ed14efac29f56240fd24e73514",Conference Paper,Scopus,2-s2.0-14044270169
"Rybski, P.E., Banerjee, S., De La Torre, F., Vallespi, C., Rudnicky, A.I., Veloso, M.","Segmentation and classification of meetings",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"335","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377503&partnerID=40&md5=8387f18681bf86b11e041baa98f8e8ff",Conference Paper,Scopus,2-s2.0-14944377503
"Veloso, M., Lenser, S., Vail, D., Rybski, P., Aiwazian, N., Chernova, S.","CMRoboBits: Creating an intelligent AIBO robot",2004,"AAAI Spring Symposium - Technical Report","1",,,"57","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244466115&partnerID=40&md5=3c7f778286eac12b1e54cf9bfcd055a0",Conference Paper,Scopus,2-s2.0-22244466115
"Browning, B., Rybski, P.E., Searock, J., Veloso, M.M.","Development of a soccer-playing dynamically-balancing mobile robot",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1752","1757",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042622156&partnerID=40&md5=0a46f1f35cd8e0c1e894f759d2175765",Conference Paper,Scopus,2-s2.0-3042622156
"Rybski, P.E., Roumeliotis, S.I., Gini, M., Papanikolopoulos, N.","A comparison of maximum likelihood methods for appearance-based minimalistic SLAM",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1777","1782",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042571006&partnerID=40&md5=3a2b0fcc9615fde969604393130a60de",Conference Paper,Scopus,2-s2.0-3042571006
"Rybski, P.E., De La Torre, F., Patil, R., Vallespi, C., Veloso, M.M., Browning, B.","CAMEO: Camera assisted meeting event observer",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1634","1639",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042575869&partnerID=40&md5=b841215b7869511a8ed3651a3333aabf",Conference Paper,Scopus,2-s2.0-3042575869
"Rybski, P.E., Roumeliotis, S.I., Gini, M., Papanikolopoulos, N.","Appearance-Based Minimalistic Metric Slam",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"194","199",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346149800&partnerID=40&md5=12296008b1cb329579cc4cdb8e0d5310",Conference Paper,Scopus,2-s2.0-0346149800
"Pearce, J.L., Rybski, P.E., Stoeter, S.A., Papanikolopoulos, N.","Dispersion behaviors for a team of multiple miniature robots",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1158","1163",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444681&partnerID=40&md5=4da6a4f2e16230fe4ba5034d905b23ad",Conference Paper,Scopus,2-s2.0-0344444681
"Rybski, P.E., Zacharias, F., Lett, J.-F., Masoud, O., Gini, M., Papanikolopoulos, N.","Using visual features to build topological maps of indoor environments",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"850","855",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444738&partnerID=40&md5=1a1764ea3f4a040de18126611e3b06bf",Conference Paper,Scopus,2-s2.0-0344444738
"McMillen, C., Stubbs, K.N., Rybski, P.E., Stoeter, S.A., Gini, M., Papanikolopoulos, N.P.","Resource scheduling and load balancing in distributed robotic control systems",2003,"Robotics and Autonomous Systems","44","3-4",,"251","259",,5,10.1016/S0921-8890(03)00075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042863211&doi=10.1016%2fS0921-8890%2803%2900075-7&partnerID=40&md5=32b83de7fca60d0504d30d5790c134fd",Conference Paper,Scopus,2-s2.0-0042863211
"Rybski, P.E., Stoeter, S.A., Papanikolopoulos, N.P., Burt, I., Dahlin, T., Gini, M., Hougen, D.F., Krantz, D.G., Nageotte, F.","Sharing control",2002,"IEEE Robotics and Automation Magazine","9","4",,"41","48",,7,10.1109/MRA.2002.1160070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999199&doi=10.1109%2fMRA.2002.1160070&partnerID=40&md5=15eeac0914632e358f67de1b4c8dce97",Article,Scopus,2-s2.0-0036999199
"Rybski, P.E., Stoeter, S.A., Gini, M., Hougen, D.F., Papanikolopoulos, N.P.","Performance of a distributed robotic system using shared communications channels",2002,"IEEE Transactions on Robotics and Automation","18","5",,"713","727",,59,10.1109/TRA.2002.803460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818107&doi=10.1109%2fTRA.2002.803460&partnerID=40&md5=531a37bcb3b1ce4ea26ec0e6b2840d9f",Article,Scopus,2-s2.0-0036818107
"Stoeter, S.A., Rybski, P.E., Stubbs, K.N., McMillen, C.P., Gini, M., Hougen, D.F., Papanikolopoulos, N.","A robot team for surveillance tasks: Design and architecture",2002,"Robotics and Autonomous Systems","40","2-3",,"173","183",,33,10.1016/S0921-8890(02)00242-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206250&doi=10.1016%2fS0921-8890%2802%2900242-7&partnerID=40&md5=8ef7980a7bd832a6705429099b62d3e6",Article,Scopus,2-s2.0-0037206250
"Stoeter, S.A., Rybski, P.E., Gini, M., Papanikolopoulos, N.","Autonomous stair-hopping with scout robots",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"721","726",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453415&partnerID=40&md5=effb49e8e8483dfdaa6ef0141f1a2f5d",Conference Paper,Scopus,2-s2.0-0036453415
"Rybski, P.E., Gini, M., Hougen, D.F., Stoeter, S.A., Papanikolopoulos, N.","A distributed surveillance task using miniature robots",2002,"Proceedings of the International Conference on Autonomous Agents",,"3",,"1393","1394",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362178&partnerID=40&md5=6834b909a71494b83abeb991ec16f9db",Conference Paper,Scopus,2-s2.0-0036362178
