Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawthorne, E.K., Campbell, R.D.","ACM core IT learning outcomes for associate-degree programs",2013,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"357","",,,10.1145/2462476.2465600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160205&doi=10.1145%2f2462476.2465600&partnerID=40&md5=b8b2d78b09b116878f4c1e30fb13a764",Conference Paper,Scopus,2-s2.0-84881160205
"Hawthorne, E.K.","ACM-W Embraces community college participation",2013,"ACM Inroads","4","2",,"38","39",,1,10.1145/2465085.2465097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878494312&doi=10.1145%2f2465085.2465097&partnerID=40&md5=bacb1e7691b0b13aef95a9e62da1f68b",Short Survey,Scopus,2-s2.0-84878494312
"Hawthorne, E.K., Spradling, C.L., Appel, F.A., Kaczmarczyk, L.C.","Computer science curriculum 2013: Social and professional recommendations from the ACM/IEEE-CS task force",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876220328&partnerID=40&md5=1c8e1a248211666ce80c671b1d3b86cd",Conference Paper,Scopus,2-s2.0-84876220328
"Danyluk, A., Roach, S., Hawthorne, E.K., Walker, H.M., Anderson, R.E., Chewar, C.M.","ACM/IEEE Computer science 2013 exemplar-fest",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"285","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876231777&partnerID=40&md5=620b5e0c6e737ea9fcc45feb24d3d733",Conference Paper,Scopus,2-s2.0-84876231777
"Hawthorne, E.K.","A significant three-way partnership",2013,"ACM Inroads","4","1",,"21","22",,,10.1145/2432596.2432605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878487467&doi=10.1145%2f2432596.2432605&partnerID=40&md5=7e34093365a09154dc3fff35abb047ad",Short Survey,Scopus,2-s2.0-84878487467
"Hawthorne, E.K.","CS2013: A call for community college exemplars",2012,"ACM Inroads","3","4",,"24","25",,2,10.1145/2381083.2381094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870714306&doi=10.1145%2f2381083.2381094&partnerID=40&md5=0be725a0df5dc45cb9aa3f89dd314623",Short Survey,Scopus,2-s2.0-84870714306
"Hawthorne, E.K.","Communicating and collaborating with: Colleagues Online",2012,"ACM Inroads","3","3",,"31","32",,,10.1145/2339055.2339066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867090375&doi=10.1145%2f2339055.2339066&partnerID=40&md5=dc2d6d1a948239a0564a844348aa16db",Short Survey,Scopus,2-s2.0-84867090375
"Hawthorne, E.K.","Infusing software assurance in computing curricula",2012,"ACM Inroads","3","2",,"18","20",,,10.1145/2189835.2189844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863946095&doi=10.1145%2f2189835.2189844&partnerID=40&md5=8c47467779e156e6ab3f08709ff350a3",Article,Scopus,2-s2.0-84863946095
"Hawthorne, E.K.","Associate-degree curricular guidance for: Information technology",2012,"ACM Inroads","3","1",,"28","29",,2,10.1145/2077808.2077817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861647018&doi=10.1145%2f2077808.2077817&partnerID=40&md5=1118cd883ae4edf66c7002d29ec09c68",Article,Scopus,2-s2.0-84861647018
"Hawthorne, E.K.","Community college corner: Collaborating with CSTA for computer science education week",2011,"ACM Inroads","2","4",,"25","26",,1,10.1145/2038876.2038886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857155057&doi=10.1145%2f2038876.2038886&partnerID=40&md5=e3a156e5c1b2d8aa129843e9936d08b4",Article,Scopus,2-s2.0-84857155057
"Pérez, L.C., Cooper, S., Hawthorne, E.K., Wetzel, S., Brynielsson, J., Gökce, A.G., Impagliazzo, J., Khmelevsky, Y., Klee, K., Leary, M., Philips, A., Pohlmann, N., Taylor, B., Upadhyaya, S.","Information assurance education in two- and four-year institutions",2011,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"39","53",,5,10.1145/2078856.2078860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856028586&doi=10.1145%2f2078856.2078860&partnerID=40&md5=1a8e9468c7222779f806a921776681fc",Conference Paper,Scopus,2-s2.0-84856028586
"Hawthorne, E.K., Campbell, R.D., Verno, A.","Findings from the NSF-ACM strategic summit on computing education in community colleges",2011,"SIGITE'11 - Proceedings of the 2011 ACM Special Interest Group for Information Technology Education Conference",,,,"315","",,,10.1145/2047594.2047680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255143515&doi=10.1145%2f2047594.2047680&partnerID=40&md5=31c59c42dd4117de6243aa364d5acf01",Conference Paper,Scopus,2-s2.0-81255143515
"Hawthorne, E.K.","Community college corner - Funding opportunities and resources for community colleges",2011,"ACM Inroads","2","3",,"21","23",,,10.1145/2003616.2003625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053369958&doi=10.1145%2f2003616.2003625&partnerID=40&md5=225714c9be0e2644d83529eb0a05ce2b",Article,Scopus,2-s2.0-80053369958
"Hawthorne, E.K., Klee, K.J., Campbell, R.D.","Findings from an ACM Strategic Summit on Computing Education in Community Colleges",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"373","",,,10.1145/1999747.1999886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960300022&doi=10.1145%2f1999747.1999886&partnerID=40&md5=239b11fd7a8b344a1c44e7c4dd0abafc",Conference Paper,Scopus,2-s2.0-79960300022
"Hawthorne, E.K.","Community college corner - Call for action: Digitally enhancing America's community colleges: Strategic opportunities for computing education",2011,"ACM Inroads","2","2",,"27","29",,,10.1145/1963533.1963543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073555&doi=10.1145%2f1963533.1963543&partnerID=40&md5=4b9f650169d35aa3ddb0fb4d585cc7bb",Article,Scopus,2-s2.0-80052073555
"Hawthorne, E.K.","Alice grows up: Transitioning from alice 2 to alice 3 in community college programming courses",2011,"ACM Inroads","2","1",,"22","",,,10.1145/1929887.1929896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952953166&doi=10.1145%2f1929887.1929896&partnerID=40&md5=618c36544c56455eed61e292daeb3150",Short Survey,Scopus,2-s2.0-79952953166
"Hawthorne, E.K.","Serving as an advocacy partner on the ACM education policy committee",2010,"ACM Inroads","1","4",,"24","25",,,10.1145/1869746.1869756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952922682&doi=10.1145%2f1869746.1869756&partnerID=40&md5=aa0a0614061fe4af58036576f9e1c0dc",Article,Scopus,2-s2.0-79952922682
"Cooper, S., Nickell, C., Pérez, L.C., Oldfield, B., Brynielsson, J., Gökce, A.G., Hawthorne, E.K., Klee, K.J., Lawrence, A., Wetzel, S.","Towards information assurance (IA) curricular guidelines",2010,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"49","64",,12,10.1145/1971681.1971686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956289227&doi=10.1145%2f1971681.1971686&partnerID=40&md5=e1cc241063bdc5cb749788111d0f0eb4",Conference Paper,Scopus,2-s2.0-79956289227
"Hawthorne, E.K.","The strategic summit on the computing education challenges for community colleges: A tremendous success!",2010,"ACM Inroads","1","3",,"20","21",,1,10.1145/1835428.1835437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955058548&doi=10.1145%2f1835428.1835437&partnerID=40&md5=1b2ab52b0d1a649e72c3dc59ff40b767",Article,Scopus,2-s2.0-79955058548
"Hawthorne, E.K., Klee, K.J., Campbell, R.D., Wright, A.M.","Revised content and format of associate-level computing curricular guidelines",2009,"SIGITE'09 - Proceedings of the 2009 ACM Special Interest Group for Information Technology Education",,,,"199","",,,10.1145/1631728.1631782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149099307&doi=10.1145%2f1631728.1631782&partnerID=40&md5=f16aa6ce788fc684a4cf9360d8ef59ae",Conference Paper,Scopus,2-s2.0-72149099307
"Hawthorne, E.K., Klee, K.J., Campbell, R.D., Wright, A.M.","Revised associate-level curricular guidelines in computer science",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"374","",,,10.1145/1562877.1563016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049117018&doi=10.1145%2f1562877.1563016&partnerID=40&md5=5b77b6544a248ec5e0096b04188d8249",Conference Paper,Scopus,2-s2.0-77049117018
"Hawthorne, E.K.","Community college corner: Exploring CAP-space: The next frontier in curricula, assessment and pedagogy",2009,"SIGCSE Bulletin Inroads","41","2",,"76","77",,,10.1145/1595453.1595472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651584614&doi=10.1145%2f1595453.1595472&partnerID=40&md5=c5a8c516dabaf71368df3f32c708f734",Conference Paper,Scopus,2-s2.0-78651584614
"Hawthorne, E.K., Campbell, R.D., Klee, K.J., Wright, A.M.","Computer science and information technology associate-level curricular guidelines",2008,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,, 1384392,"350","",,,10.1145/1384271.1384392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349183050&doi=10.1145%2f1384271.1384392&partnerID=40&md5=dd198e2f9c777cb9bf04c9a57cfca2d7",Conference Paper,Scopus,2-s2.0-57349183050
"Hawthorne, E.K., Campbell, R.D., Klee, K.J.","Curricular resources from the acm two-year college education committee",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"309","",,,10.1145/1268784.1268875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059696&doi=10.1145%2f1268784.1268875&partnerID=40&md5=411e07c35352bfbcd5043c0d168176ec",Article,Scopus,2-s2.0-34548059696
"Campbell, R.D., Hawthorne, E.K., Klee, K.J.","Activities of the ACM two-year college education committee",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"321","",,,10.1145/1140124.1140227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548354964&doi=10.1145%2f1140124.1140227&partnerID=40&md5=d8a636c21ce9a357ce153b153b5c1479",Conference Paper,Scopus,2-s2.0-34548354964
"Campbell, R.D., Hawthorne, E.K., Klee, K.J.","Activities of the ACM two-year college education committee",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"321","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748968461&partnerID=40&md5=33f7f295da3cc1ebf258e84b44b6a8d2",Conference Paper,Scopus,2-s2.0-33748968461
"Campbell, R.D., Hawthorne, E.K., Klee, K.J.","Curricular projects of the ACM Two-Year College Education Committee",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"361","",,,10.1145/1067445.1067561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444447&doi=10.1145%2f1067445.1067561&partnerID=40&md5=2896aaada283c317b02653985c8be377",Conference Paper,Scopus,2-s2.0-29844444447
"Campbell, R.D., Hawthorne, E.K., Klee, K.J.","The Role of Two-Year Colleges in Educating the Cyber-Security Workforce",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"235","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223538&partnerID=40&md5=a87daca7503baee1c6d78ab97c106409",Conference Paper,Scopus,2-s2.0-6344223538
"Campbell, R.D., Hawthorne, E.K., Klee, K.J.","Curricular Projects of the ACM Two-Year College Education Committee",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317729&partnerID=40&md5=0d95fa53c86e828dfd372e29ab00e2f7",Conference Paper,Scopus,2-s2.0-1542317729
