Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scarcelli, G., Berardi, V., Shih, Y.","Can two-photon correlation of chaotic light be considered as correlation of intensity fluctuations?",2006,"Physical Review Letters","96","6", 063602,"","",,158,10.1103/PhysRevLett.96.063602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472904&doi=10.1103%2fPhysRevLett.96.063602&partnerID=40&md5=864b284f3d74ddeeca8bff24e1c599d5",Article,Scopus,2-s2.0-33144472904
"D'Angelo, M., Shih, Y.H.","Quantum imaging",2005,"Laser Physics Letters","2","12",,"567","596",,75,10.1002/lapl.200510054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249014031&doi=10.1002%2flapl.200510054&partnerID=40&md5=13e27f376a7f54aea3b9d4189e2fe241",Article,Scopus,2-s2.0-34249014031
"Scarcelli, G., Berardi, V., Shih, Y.","Thermal light two-photon imaging: Magic mirrors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5893",, 58930C,"1","8",,,10.1117/12.614483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344466435&doi=10.1117%2f12.614483&partnerID=40&md5=8ce71ee422add47b61a482132d46568a",Conference Paper,Scopus,2-s2.0-29344466435
"Scarcelli, G., Valencia, A., Shih, Y.","Experimental study of the momentum correlation of a pseudo-thermal field in the photon counting regime",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC122,"1138","1140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144521701&partnerID=40&md5=49e95124a2a8fcd5531f359328e31b3f",Conference Paper,Scopus,2-s2.0-27144521701
"D'Angelo, M., Valencia, A., Rubin, M.H., Shih, Y.","Resolution of quantum and classical ""ghost"" imaging",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThD5,"566","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144434374&partnerID=40&md5=b9df8b801422fdf8e9bc0fcebfa6bd17",Conference Paper,Scopus,2-s2.0-27144434374
"Scarcelli, G., Berardi, V., Shih, Y.","Quantum magic mirror and imaging",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC127,"1153","1155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144484497&partnerID=40&md5=526e0a19a17bbdda87fc62cf872e56d2",Conference Paper,Scopus,2-s2.0-27144484497
"Valencia, A., Scarcelli, G., D'Angelo, M., Shih, Y.","Two-photon ""ghost"" imaging with thermal light",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThD2,"557","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144456148&partnerID=40&md5=317d1651331acc04eaa945751a673ebf",Conference Paper,Scopus,2-s2.0-27144456148
"Scarcelli, G., Valencia, A., Shih, Y.","Two-photon interference with thermal light",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuG1,"292","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144559150&partnerID=40&md5=a1754896768a627b75dafec5c06f7cc9",Conference Paper,Scopus,2-s2.0-27144559150
"Dangelo, M., Valencia, A., Rubin, M.H., Shih, Y.","Resolution of quantum and classical ghost imaging",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 013810,"","",,55,10.1103/PhysRevA.72.013810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144485853&doi=10.1103%2fPhysRevA.72.013810&partnerID=40&md5=0d3e781135368360ee735106b359817c",Article,Scopus,2-s2.0-27144485853
"Valencia, A., Scarcelli, G., D'Angelo, M., Shih, Y.","Two-photon imaging with thermal light",2005,"Physical Review Letters","94","6", 063601,"","",,366,10.1103/PhysRevLett.94.063601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244363356&doi=10.1103%2fPhysRevLett.94.063601&partnerID=40&md5=dcf4d51fb712fb7eead6c1dfa690501f",Article,Scopus,2-s2.0-18244363356
"Scarcelli, G., Berardi, V., Shih, Y.","Quantum magic mirror and imaging",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145935&partnerID=40&md5=b3a3b98707b93204e36246a81e4a1693",Conference Paper,Scopus,2-s2.0-84899145935
"D'Angelo, M., Valencia, A., Rubin, M.H., Shih, Y.","Resolution of quantum and classical ""ghost"" imaging",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899518174&partnerID=40&md5=091e12a53b3bca56659b9139d0d56549",Conference Paper,Scopus,2-s2.0-84899518174
"Valencia, A., Scarcelli, G., D'Angelo, M., Shih, Y.","Two-photon ""ghost"" imaging with thermal light",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899500149&partnerID=40&md5=c23d80d07791769b970c01a5122edcaa",Conference Paper,Scopus,2-s2.0-84899500149
"Scarcelli, G., Valencia, A., D'Angelo, M., Shih, Y.","Two-photon coherent and incoherent imaging",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136168&partnerID=40&md5=bd141f9610116059b32cd32711510006",Conference Paper,Scopus,2-s2.0-84899136168
"Scarcelli, G., Valencia, A., Shih, Y.","Two-photon interference with thermal light",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519406&partnerID=40&md5=bc8774a044560ed721c6c3fc5dfc6d3f",Conference Paper,Scopus,2-s2.0-84899519406
"Scarcelli, G., Berardi, V., Shih, Y.","Quantum magic mirror and imaging",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526818&partnerID=40&md5=8fe7a4c75811c7a4b30527b80bba768b",Conference Paper,Scopus,2-s2.0-84899526818
"Scarcelli, G., Zhou, Y., Shih, Y.","Delayed-Choice quantum eraser via two-photon imaging",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157018&partnerID=40&md5=3fa59dbbcf3b56b7c0091a2b47b857c9",Conference Paper,Scopus,2-s2.0-84899157018
"Scarcelli, G., Valencia, A., Shih, Y.","Experimental study of the momentum correlation of a pseudo-thermal field in the photon counting regime",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899569436&partnerID=40&md5=26f6fd9a9e46c52435edf83504d5b14f",Conference Paper,Scopus,2-s2.0-84899569436
"Scarcelli, G., Valencia, A., Shih, Y.","Experimental study of the momentum correlation of a pseudo-thermal field in the photon counting regime",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135576&partnerID=40&md5=cda79782b783578f41ffe3b11eca8f1d",Conference Paper,Scopus,2-s2.0-84899135576
"D'Angelo, M., Shih, Y.","Beyond the Heisenberg uncertainty",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5551",, 01,"35","49",,,10.1117/12.561455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944375303&doi=10.1117%2f12.561455&partnerID=40&md5=fcc979ada8f9a63225086e68c28e392f",Conference Paper,Scopus,2-s2.0-14944375303
"Scarcelli, G., Valencia, A., Shih, Y.","Two-photon interference with thermal light",2004,"Europhysics Letters","68","5",,"618","624",,71,10.1209/epl/i2004-10280-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244256426&doi=10.1209%2fepl%2fi2004-10280-8&partnerID=40&md5=2a6384738a7532be92f1f3d9a5b1091e",Article,Scopus,2-s2.0-10244256426
"Shih, Y.","Beyond the Heisenberg uncertainty",2004,"Journal of Modern Optics","51","16-18",,"2369","2385",,,10.1080/09500340412331286739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944243895&doi=10.1080%2f09500340412331286739&partnerID=40&md5=303dddb43566114291fe46c3e99ad52d",Conference Paper,Scopus,2-s2.0-10944243895
"Shih, Y.","Quantum entanglement and the uncertainty relations",2004,"Fortschritte der Physik","52","11-12",,"1090","1101",,,10.1002/prop.200410179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544236189&doi=10.1002%2fprop.200410179&partnerID=40&md5=af08808d887414325b928ace728eae79",Conference Paper,Scopus,2-s2.0-9544236189
"Scarcelli, G., Valencia, A., Shih, Y.","Experimental study of the momentum correlation of a pseudothermal field in the photon-counting regime",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 051802,"051802","1-051802-4",,63,10.1103/PhysRevA.70.051802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106266&doi=10.1103%2fPhysRevA.70.051802&partnerID=40&md5=167a58941ef950c5b46556b9d5d948a0",Article,Scopus,2-s2.0-42749106266
"Valencia, A., Scarcelli, G., Shih, Y.","Distant clock synchronization using entangled photon pairs",2004,"Applied Physics Letters","85","13",,"2655","2657",,74,10.1063/1.1797561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544232708&doi=10.1063%2f1.1797561&partnerID=40&md5=5afb321549285a07e37bdbc1177e78c1",Article,Scopus,2-s2.0-7544232708
"D'Angelo, M., Kim, Y.-H., Kulik, S.P., Shih, Y.","Identifying entanglement using quantum ghost interference and imaging",2004,"Physical Review Letters","92","23",,"233601","1",,112,10.1103/PhysRevLett.92.233601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713390&doi=10.1103%2fPhysRevLett.92.233601&partnerID=40&md5=f46db93054878bcffe1eedde22cec9ec",Article,Scopus,2-s2.0-3242713390
"Chen, K., Wu, L.-A., Shih, Y.-H.","Is 'superluminal' light propagation possible in dispersive media?",2004,"Chinese Physics Letters","21","5",,"770","773",,3,10.1088/0256-307X/21/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442487765&doi=10.1088%2f0256-307X%2f21%2f5%2f002&partnerID=40&md5=f59a44272ceb69184de8730e015505a4",Article,Scopus,2-s2.0-2442487765
"D'Angelo, M., Shih, Y.","Quantum imaging and the uncertainty principle",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5161",,,"171","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740334&partnerID=40&md5=c6d3fdb3c54930e7489bc199c4c10b3c",Conference Paper,Scopus,2-s2.0-1842740334
"Shih, Y.","Beyond the heisenberg uncertainty",2004,"Journal of Modern Optics","51-16","18",,"2369","2385",,,10.1080/09500340408231796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023948638&doi=10.1080%2f09500340408231796&partnerID=40&md5=4fae1c5d67d341567fb621a7a8c12c8f",Article,Scopus,2-s2.0-85023948638
"D'Angelo, M., Kim, Y.-H., Kulik, S.P., Shih, Y.","Identifying entanglement using quantum ""ghost"" interference and imaging",2004,"OSA Trends in Optics and Photonics Series","97",,,"529","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221158&partnerID=40&md5=e7365553803b1fc56731131f3616dfe9",Conference Paper,Scopus,2-s2.0-33645221158
"D'Angelo, M., Rubin, M.H., Shih, Y.","EPR inequality and Heisenberg uncertainty principle",2004,"OSA Trends in Optics and Photonics Series","97",,,"497","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645224464&partnerID=40&md5=6b0421b2efc7d6a3fd426b619ab876a9",Conference Paper,Scopus,2-s2.0-33645224464
"Scarcelli, G., Valencia, A., Gompers, S., Shih, Y.","Remote spectral measurement using entangled photons",2003,"Applied Physics Letters","83","26",,"5560","5562",,24,10.1063/1.1637131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277749&doi=10.1063%2f1.1637131&partnerID=40&md5=88ae22172b58d89d2eec5719b2b8dd94",Article,Scopus,2-s2.0-0942277749
"D'Angelo, M., Shih, Y.","Quantum imaging versus its classical simulation",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMH1/1","QMH1/2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504560&partnerID=40&md5=c7ec2aa0d29b112d9312641a98a96fe5",Conference Paper,Scopus,2-s2.0-1542504560
"Kim, Y.-H., Grice, W.P., Kulik, S.P., Chekhova, M.V., Shih, Y.","Efficient extraction of polarization-entanglement in ultrafast type-II SPDC",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuG13/1","QTuG13/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398848&partnerID=40&md5=33328711da366903e9ac459a2608010d",Conference Paper,Scopus,2-s2.0-1542398848
"Shih, Y.","Entangled Photons",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","6",,"1455","1467",,64,10.1109/JSTQE.2003.820927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308202&doi=10.1109%2fJSTQE.2003.820927&partnerID=40&md5=231f31f8a4f7dd94c14816f6fb9a19fa",Article,Scopus,2-s2.0-1342308202
"Shih, Y.","Entangled biphoton source - Property and preparation",2003,"Reports on Progress in Physics","66","6",,"1009","1044",,132,10.1088/0034-4885/66/6/203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038798784&doi=10.1088%2f0034-4885%2f66%2f6%2f203&partnerID=40&md5=2a2717fcaa68602c6030f483a865a953",Article,Scopus,2-s2.0-0038798784
"Shih, Y.","Quantum imaging, quantum lithography and the uncertainty principle",2003,"European Physical Journal D","22","3",,"485","493",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356038&partnerID=40&md5=d81fa87fab93b89fcc3e8b1c77650db0",Review,Scopus,2-s2.0-0037356038
"Shih, Y.","Quantum imaging, quantum lithography and the uncertainty principle",2003,"Fortschritte der Physik","51","4-5",,"487","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518568&partnerID=40&md5=97a679c8c21d15fc38431d6c1819650f",Conference Paper,Scopus,2-s2.0-0038518568
"Kim, Y.-H., Kulik, S.P., Chekhova, M.V., Grice, W.P., Shih, Y.","Experimental entanglement concentration and universal Bell-state synthesizer",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"010301/1","010301/4",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244669&partnerID=40&md5=45d0b7af08f0020f1be687f67f3d2078",Article,Scopus,2-s2.0-0037244669
"Shih, Y.","Quantum imaging, quantum lithography and the uncertainty principle",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4821",,,"385","394",,,10.1117/12.451055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989626&doi=10.1117%2f12.451055&partnerID=40&md5=5e5db9e3084166efa8950e26fe80bf84",Conference Paper,Scopus,2-s2.0-0036989626
"Shih, Y.","Quantum imaging, quantum lithography and the uncertainty principle",2002,"Journal of Modern Optics","49","14-15",,"2275","2287",,10,10.1080/0950034021000011310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146501&doi=10.1080%2f0950034021000011310&partnerID=40&md5=1e58b018924846abc0aed366a981bd52",Conference Paper,Scopus,2-s2.0-0037146501
"Valencia, A., Chekhova, M.V., Trifonov, A., Shih, Y.","Entangled two-photon wave packet in a dispersive medium",2002,"Physical Review Letters","88","18", 183601,"1836011","1836014",,77,10.1103/PhysRevLett.88.183601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037599919&doi=10.1103%2fPhysRevLett.88.183601&partnerID=40&md5=2a8b978d64dec8315c89651fdd58315d",Article,Scopus,2-s2.0-0037599919
"Kim, Y.-H., Kulik, S.P., Shih, Y.","Quantum teleportation with a complete Bell state measurement",2002,"Journal of Modern Optics","49","1-2",,"221","236",,12,10.1080/09500340110087633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082060&doi=10.1080%2f09500340110087633&partnerID=40&md5=143c789543c06bc2d1d90b2496bb0538",Article,Scopus,2-s2.0-0037082060
"Shih, Y.H.","Quantum entanglement and quantum teleportation",2001,"Annalen der Physik (Leipzig)","10","1-2",,"19","34",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035084412&partnerID=40&md5=68af219d60dfc83ff78f2e64db7c0385",Article,Scopus,2-s2.0-0035084412
"D'Angelo, M., Chekhova, M.V., Shih, Y.","Two-photon diffraction and quantum lithography",2001,"Physical Review Letters","87","1", 013602,"013602/1","013602/4",,415,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644599410&partnerID=40&md5=32e884e5722da8d98bfcc41957b8af8b",Article,Scopus,2-s2.0-33644599410
"D'Angelo, M., Chekhova, M.V., Shih, Y.","Two-photon diffraction and quantum lithography",2001,"Physical Review Letters","87","1", 013602,"013602/1","013602/4",,11,10.1103/PhysRevLett.87.013602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768548&doi=10.1103%2fPhysRevLett.87.013602&partnerID=40&md5=c2781fb3831a5ad8a3d7fc0e75247839",Article,Scopus,2-s2.0-84988768548
"Kim, Y.-H., Kulik, S.P., Shih, Y.","Bell-state preparation using pulsed nondegenerate two-photon entanglement",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6",,"060301/1","060301/4",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243913482&partnerID=40&md5=0d4c740b2129284912f55f91bf19d7ec",Article,Scopus,2-s2.0-4243913482
"Kim, Y.-H., Chekhova, M.V., Kulik, S.P., Rubin, M.H., Shih, Y.","Interferometric bell-state preparation using femtosecond-pulse-pumped spontaneous parametric down-conversion",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6",,"062301/1","062301/11",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366810&partnerID=40&md5=78ea9d2a6d88244e8e7eaca80c4adbe6",Article,Scopus,2-s2.0-0035366810
"Kim, Y.-H., Kulik, S.P., Rubin, M.H., Shih, Y.","Comment on ""dispersion-independent high-visibility quantum interference in ultrafast parametric down-conversion""",2001,"Physical Review Letters","86","20",,"4710","",,9,10.1103/PhysRevLett.86.4710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858457&doi=10.1103%2fPhysRevLett.86.4710&partnerID=40&md5=d43e644a60a136845294c12d2ce40bfa",Note,Scopus,2-s2.0-0035858457
"Kim, Y.-H., Kulik, S.P., Shih, Y.","Quantum teleportation of a polarization state with a complete bell state measurement",2001,"Physical Review Letters","86","7",,"1370","1373",,406,10.1103/PhysRevLett.86.1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444241680&doi=10.1103%2fPhysRevLett.86.1370&partnerID=40&md5=b2b0a148a8b3d980a8e5a0684482cad4",Article,Scopus,2-s2.0-4444241680
"Kim, Y.-H., Berardi, V., Chekhova, M.V., Shih, Y.","Anticorrelation effect in femtosecond-pulse pumped type-II spontaneous parametric down-conversion",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 011801,"118011","118014",,18,10.1103/PhysRevA.64.011801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395291&doi=10.1103%2fPhysRevA.64.011801&partnerID=40&md5=f3f124265fa5559be5317d5b521d408f",Article,Scopus,2-s2.0-0035395291
"Shih, Y., Kim, Y.-H.","Experimental realization of Popper's experiment - Violation of the uncertainty principle?",2000,"Fortschritte der Physik","48","5-7",,"463","471",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039600995&partnerID=40&md5=3830bbc40aa62bd891f0c3bead296c28",Article,Scopus,2-s2.0-0039600995
"Kim, Yoon-Ho, Kulik, Sergei P., Shih, Yanhua","Complementarity and which-path information",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"33","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545305&partnerID=40&md5=02165b268e66c2d5e247d6a156c41216",Article,Scopus,2-s2.0-0034545305
"D'Ariano, G.M., Rubin, M., Sacchi, M.F., Shih, Y.","Quantum tomography of the GHZ state",2000,"Fortschritte der Physik","48","5-7",,"599","603",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040192203&partnerID=40&md5=d5ee76b9bee3520d69b78762fb4a7297",Article,Scopus,2-s2.0-0040192203
"Kim, Y.-H., Berardi, V., Chekhova, M.V., Garuccio, A., Shih, Y.","One-and two-photon interference from two temporally separated laser pulses",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"207","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540242&partnerID=40&md5=e2a7699e6f20520610ae94f0d6f65e50",Article,Scopus,2-s2.0-0034540242
"Kim, Y.-H., Chekhova, M.V., Kulik, S.P., Shih, Y., Keller, T.E., Rubin, M.H.","Quantum interference by two temporally distinguishable pulses",2000,"Fortschritte der Physik","48","5-7",,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039008263&partnerID=40&md5=7266ffdc6bb27c131b360968e9e4a913",Article,Scopus,2-s2.0-0039008263
"Kim, Y.-H., Berardi, V., Chekhova, M.V., Garuccio, A., Shih, Y.","Temporal indistinguishability and quantum interference",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","4",,"043820","043821",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297652&partnerID=40&md5=e034dca139920d3b802702125038a6ea",Article,Scopus,2-s2.0-0034297652
"Kim, Y.-H., Kulik, S.P., Shih, Y.","High-intensity pulsed source of space-time and polarization double-entangled photon pairs",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"011802","011801",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224704&partnerID=40&md5=b10246657a3eb22502a7ab9e2dcdf633",Article,Scopus,2-s2.0-0034224704
"Shih, Y., Kim, Y.-H.","Quantum entanglement: from Popper's experiment to quantum eraser",2000,"Optics Communications","179","1",,"357","369",,6,10.1016/S0030-4018(99)00716-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717909&doi=10.1016%2fS0030-4018%2899%2900716-6&partnerID=40&md5=7cfbc142b86fc03ef83ec29ef33b78ec",Article,Scopus,2-s2.0-0033717909
"Kim, Y.-H., Yu, R., Kulik, S.P., Shih, Y., Scully, M.O.","Delayed ""Choice"" Quantum Eraser",2000,"Physical Review Letters","84","1",,"1","5",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002234921&partnerID=40&md5=02b5e2e15a0cb2e56f32298c57187712",Article,Scopus,2-s2.0-0002234921
"Kim, Yoon-Ho, Kulik, Sergei P., Shih, Yanhua","Complementarity and which-path information",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711102&partnerID=40&md5=d63f22edeacf237d06043793991ee7d7",Conference Paper,Scopus,2-s2.0-0033711102
"Kim, Yoon-Ho, Berardi, Vincenzo, Chekhova, Maria V., Garuccio, Augusto, Shih, Yanhua","Temporal indistinguishability and quantum interference",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344404549&partnerID=40&md5=73b1da5e0a842ac844dec7c4d40af591",Conference Paper,Scopus,2-s2.0-18344404549
"Kim, Yoon-Ho, Chekhova, Maria V., Kulik, Sergei P., Shih, Yanhua, Rubin, Morton H.","First-order interference of nonclassical light emitted spontaneously at different times",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679871&partnerID=40&md5=adf8aa51009ef9fc6b5be4065fee5a3a",Conference Paper,Scopus,2-s2.0-0033679871
"Kim, Y.-H., Chekhova, M.V., Kulik, S.P., Shih, Y., Rubin, M.H.","First-order interference of nonclassical light emitted spontaneously at different times",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 051803,"518031","518034",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347741648&partnerID=40&md5=e6b32386592684cc179905e07b871431",Article,Scopus,2-s2.0-0347741648
"Shih, Y.","Two-Photon Entanglement and Quantum Reality",1999,"Advances in Atomic, Molecular and Optical Physics","41","C",,"1","42",,7,10.1016/S1049-250X(08)60217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349127671&doi=10.1016%2fS1049-250X%2808%2960217-7&partnerID=40&md5=9e430bff284edc69f3c208ea200017af",Article,Scopus,2-s2.0-57349127671
"Kim, Y.-H., Shih, Y.","Experimental realization of Popper's experiment: Violation of the uncertainty principle?",1999,"Foundations of Physics","29","12",,"1849","1861",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033258821&partnerID=40&md5=a366c56d106f34b25bbd3cd8b5c4274a",Article,Scopus,2-s2.0-0033258821
"Kim, Y.-H., Chekhova, M.V., Kulik, S.P., Shih, Y.","Quantum interference by two temporally distinguishable pulses",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","1",,"R37","R40",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003093940&partnerID=40&md5=7a09ae7bf04466962846dfea5df0c1fa",Article,Scopus,2-s2.0-0003093940
"Kulik, Sergei P., Kim, Yoon-Ho, Shih, Yanhua","Interference of fields emitted spontaneously at different times",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",,,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284625&partnerID=40&md5=cd33dce57020a7278cc6502a0168e872",Conference Paper,Scopus,2-s2.0-0033284625
"Kim, Yoon-Ho, Chekhova, Maria V., Kulik, Sergei P., Shih, Yanhua","Quantum interference by two temporally distinguishable pulses",1999,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",,,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283880&partnerID=40&md5=32fd36d764407701d621ad6cf97e6a8f",Conference Paper,Scopus,2-s2.0-0033283880
"Strekalov, D.V., Kim, Y.-H., Shih, Y.","Experimental study of a subsystem in an entangled two-photon state",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"2685","2688",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005392312&partnerID=40&md5=2f334060e393a4799bdbf48bcb059e32",Article,Scopus,2-s2.0-0005392312
"Kim, Yoon-Ho, Shih, Yanhua","Experimental realization of Popper's experiment",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646312&partnerID=40&md5=631a00e6f2c085708556ecef3c459691",Article,Scopus,2-s2.0-0032646312
"Kim, Yoon-Ho, Kulik, Sergei P., Scully, Marlan O., Shih, Yanhua","Quantum eraser experiment",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"144","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646289&partnerID=40&md5=f5b73ede56c29ee4202a5f36e78ccba2",Article,Scopus,2-s2.0-0032646289
"Kim, Yoon-Ho, Chekhova, Maria V., Kulik, Sergei P., Shih, Yanhua","Two-photon interference between two well-separated pulses",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"274","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681405&partnerID=40&md5=ad30ba9f14dc9d586f17977cb8b92125",Article,Scopus,2-s2.0-0032681405
"Ben-Aryeh, Y., Shih, Y.H., Rubin, M.H.","Optical Wigner functions for two-photon entangled wave packets",1999,"Journal of the Optical Society of America B: Optical Physics","16","10",,"1730","1736",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011775232&partnerID=40&md5=2c804732b58aa771b16a4755d1e4d938",Article,Scopus,2-s2.0-0011775232
