Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, H., Soh, L.-K., Samal, A., Chen, X.-H.","Trend analysis of streamflow drought events in Nebraska",2008,"Water Resources Management","22","2",,"145","164",,47,10.1007/s11269-006-9148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149030948&doi=10.1007%2fs11269-006-9148-6&partnerID=40&md5=066b338d5439ef38a8a2b7796ced6b7a",Article,Scopus,2-s2.0-38149030948
"Kerby, A., Marx, D., Samal, A., Adamchuck, V.","Spatial clustering using the likelihood function",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476735,"637","642",,2,10.1109/ICDMW.2007.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549091512&doi=10.1109%2fICDMW.2007.85&partnerID=40&md5=e0864f2ab53ccae5e6ddf2bc80be9bcc",Conference Paper,Scopus,2-s2.0-49549091512
"Mallik, J., Samal, A., Gardner, S.L.","A content based pattern analysis system for a biological specimen collection",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476654,"107","112",,4,10.1109/ICDMW.2007.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549107945&doi=10.1109%2fICDMW.2007.69&partnerID=40&md5=40911ba69786c95206f789c8cbfb530b",Conference Paper,Scopus,2-s2.0-49549107945
"Bhatia, S.K., Samal, A., Vadlamani, P.","RISE-SIMR: A robust image search engine for satellite image matching and retrieval",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4842 LNCS","PART 2",,"245","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012304&partnerID=40&md5=ff39345467a54c80b11815142aba7792",Conference Paper,Scopus,2-s2.0-38149012304
"Samal, A., Subramani, V., Marx, D.","Analysis of sexual dimorphism in human face",2007,"Journal of Visual Communication and Image Representation","18","6",,"453","463",,31,10.1016/j.jvcir.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932846&doi=10.1016%2fj.jvcir.2007.04.010&partnerID=40&md5=b7fd0901fb77ff9f2ba7039c7828038f",Article,Scopus,2-s2.0-35448932846
"Chaudhuri, D., Samal, A.","A simple method for fitting of bounding rectangle to closed regions",2007,"Pattern Recognition","40","7",,"1981","1989",,74,10.1016/j.patcog.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696128&doi=10.1016%2fj.patcog.2006.08.003&partnerID=40&md5=f73854d435420e8ec686993ea1d368df",Article,Scopus,2-s2.0-33947696128
"Zhang, D., Samal, A., Brandle, J.R.","A method for estimating fractal dimension of tree crowns from digital images",2007,"International Journal of Pattern Recognition and Artificial Intelligence","21","3",,"561","572",,8,10.1142/S0218001407005090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250730211&doi=10.1142%2fS0218001407005090&partnerID=40&md5=ecf676586a8e8bb9d71543cdbb371ffc",Article,Scopus,2-s2.0-34250730211
"Soh, L.-K., Samal, A., Zhang, J.","A task-based approach to user interface design for a web-based hydrologic information systems",2006,"Transactions in GIS","10","3",,"417","449",,7,10.1111/j.1467-9671.2006.01005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645998735&doi=10.1111%2fj.1467-9671.2006.01005.x&partnerID=40&md5=eaef5990572153176f86731eb3e42674",Article,Scopus,2-s2.0-33645998735
"Shi, J., Samal, A., Marx, D.","How effective are landmarks and their geometry for face recognition?",2006,"Computer Vision and Image Understanding","102","2",,"117","133",,86,10.1016/j.cviu.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645821651&doi=10.1016%2fj.cviu.2005.10.002&partnerID=40&md5=29e146af495706d1c62a5973e54a4ae2",Article,Scopus,2-s2.0-33645821651
"Samal, A., Brandle, J.R., Zhang, D.","Texture as the basis for individual tree identification",2006,"Information Sciences","176","5",,"565","576",,27,10.1016/j.ins.2004.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944484089&doi=10.1016%2fj.ins.2004.09.017&partnerID=40&md5=46a397f20335823b58c68ec4b54fbba2",Article,Scopus,2-s2.0-27944484089
"Lang, J., Nugent, G.C., Samal, A., Soh, L.-K.","Implementing CS1 with embedded instructional research design in laboratories",2006,"IEEE Transactions on Education","49","1",,"157","165",,19,10.1109/TE.2005.863435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144482890&doi=10.1109%2fTE.2005.863435&partnerID=40&md5=093c8fbcde31df1074334599aa9c41cc",Article,Scopus,2-s2.0-33144482890
"Neto, J.C., Meyer, G.E., Jones, D.D., Samal, A.K.","Plant species identification using Elliptic Fourier leaf shape analysis",2006,"Computers and Electronics in Agriculture","50","2",,"121","134",,146,10.1016/j.compag.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344459978&doi=10.1016%2fj.compag.2005.09.004&partnerID=40&md5=9bfc27dac4c4a3cad3a28ec967e68c34",Article,Scopus,2-s2.0-30344459978
"Jiazheng, S., Samal, A., Marx, D.","Face recognition using landmark-based bidimensional regression",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565777,"765","768",,8,10.1109/ICDM.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548566212&doi=10.1109%2fICDM.2005.61&partnerID=40&md5=f2d690d65ff1d835575e446ff92cdbfe",Conference Paper,Scopus,2-s2.0-34548566212
"Soh, L.-K., Samal, A., Nugent, G.","A framework for CS1 closed laboratories",2005,"ACM Journal on Educational Resources in Computing","5","4", 1186641,"","",,5,10.1145/1186639.1186641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847312800&doi=10.1145%2f1186639.1186641&partnerID=40&md5=f587b23e0dca7557e8493f96e5167ff5",Article,Scopus,2-s2.0-33847312800
"Nugent, G., Soh, L.-K., Samal, A., Person, S., Lang, J.","Design, development, and validation of a learning object for CS1",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"370","",,6,10.1145/1067445.1067571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438514&doi=10.1145%2f1067445.1067571&partnerID=40&md5=b304392d62c419d7b4fa5208e7c86188",Conference Paper,Scopus,2-s2.0-29844438514
"Soh, L.-K., Samal, A., Person, S., Nugent, G., Lang, J.","Analyzing relationships between closed labs and course activities in CS1",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"183","187",,2,10.1145/1067445.1067497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844440448&doi=10.1145%2f1067445.1067497&partnerID=40&md5=f757c1d8aa264179946dd0b497553b11",Conference Paper,Scopus,2-s2.0-29844440448
"Son, L.-K., Samal, A., Person, S., Nugent, G., Lang, J.","Designing, implementing, and analyzing a placement test for introductory CS courses",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"505","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484884&partnerID=40&md5=3187e0d0b641651e9a20fcd07eb1b01c",Conference Paper,Scopus,2-s2.0-20444484884
"Soh, L.-K., Samal, A., Person, S., Nugent, G., Lang, J.","Closed laboratories with embedded instructional research design for CS1",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"297","301",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444500998&partnerID=40&md5=d056576a8e22979be81a52d96ac61d17",Conference Paper,Scopus,2-s2.0-20444500998
"Samal, A., Seth, S., Cueto, K.","A feature-based approach to conflation of geospatial sources",2004,"International Journal of Geographical Information Science","18","5",,"459","489",,74,10.1080/13658810410001658076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242699504&doi=10.1080%2f13658810410001658076&partnerID=40&md5=f5b1681b0ab19a213b069ef37076cd7d",Article,Scopus,2-s2.0-3242699504
"Liu, M., Samal, A.","Cluster validation using legacy delineations",2002,"Image and Vision Computing","20","7",,"459","467",,2,10.1016/S0262-8856(01)00089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567594&doi=10.1016%2fS0262-8856%2801%2900089-0&partnerID=40&md5=2039bb861bdc660967df056076da593c",Article,Scopus,2-s2.0-0036567594
"Liu, M., Samal, A.","A fuzzy clustering approach to delineate agroecozones",2002,"Ecological Modelling","149","3",,"215","228",,36,10.1016/S0304-3800(01)00446-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533732&doi=10.1016%2fS0304-3800%2801%2900446-X&partnerID=40&md5=5e2f86f4dba45110776ee4de9ba9807a",Article,Scopus,2-s2.0-0036533732
"Samal, A., Peterson, B., Holliday, D.J.","Recognition of plants using a stochastic L-system model",2002,"Journal of Electronic Imaging","11","1",,"50","58",,6,10.1117/1.1426081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205427&doi=10.1117%2f1.1426081&partnerID=40&md5=349e047aa4ea9fc9983060263dd20d78",Article,Scopus,2-s2.0-0036205427
"Samal, A., Seth, S., Cueto, K.","Like-feature detection in geospatial sources",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4383",,,"62","73",,2,10.1117/12.428242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864714&doi=10.1117%2f12.428242&partnerID=40&md5=8d81a9fbb80f93f05fe05eb13c4af37c",Conference Paper,Scopus,2-s2.0-0034864714
"Li, L., Nagy, G., Samal, A., Seth, S., Xu, Y.","Integrated text and line-art extraction from a topographic map",2000,"International Journal on Document Analysis and Recognition","2","4",,"177","185",,28,10.1007/PL00021524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004042648&doi=10.1007%2fPL00021524&partnerID=40&md5=daea6d1f91b311f487aca8f86de782ad",Article,Scopus,2-s2.0-0004042648
"Dondeti, L.R., Mukherjee, S., Samal, A.","Scalable secure one-to-many group communication using dual encryption",2000,"Computer Communications","23","17",,"1681","1701",,41,10.1016/S0140-3664(00)00255-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318740&doi=10.1016%2fS0140-3664%2800%2900255-3&partnerID=40&md5=f61b62680548a97d957663f73051a4bc",Article,Scopus,2-s2.0-0034318740
"Dondeti, Lakshminath R., Mukherjee, Sarit, Samal, Ashok","DISEC: A distributed framework for scalable secure many-to-many communication",2000,"IEEE Symposium on Computers and Communications - Proceedings",,,,"693","698",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689166&partnerID=40&md5=39ef5cf77a9f66ac7928b8becce1ad78",Article,Scopus,2-s2.0-0033689166
"Dondeti, Lakshminath R., Mukherjee, Sarit, Samal, Ashok","Comparison of scalable key distribution schemes for secure group communication",1999,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1774","1778",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293428&partnerID=40&md5=b70c4bfbba08d31754c7be4ad8b57fe9",Conference Paper,Scopus,2-s2.0-0033293428
"Dondeti, Lakshminath R., Mukherjee, Sarit, Samal, Ashok","Dual encryption protocol for scalable secure multicasting",1999,"IEEE Symposium on Computers and Communications - Proceedings",,,,"2","8",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654025&partnerID=40&md5=4196fa8bc5418e22db673cf6247ce9df",Article,Scopus,2-s2.0-0032654025
"Meyer, G.E., Mehta, T., Kocher, M.F., Mortensen, D.A., Samal, A.","Textural imaging and discriminant analysis for distinguishing weeds for spot spraying",1998,"Transactions of the American Society of Agricultural Engineers","41","4",,"1189","1197",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122198&partnerID=40&md5=f96acd64e4a7666298bc7da5e1c0766a",Article,Scopus,2-s2.0-0032122198
"Nagy, G., Samal, A., Seth, S., Fisher, T., Guthmann, E., Kalafala, K., Li, L., Sarkar, P., Sivasubramaniam, S., Xu, Y.","A prototype for adaptive association of street names with streets on maps",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1389",,,"302","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961338049&partnerID=40&md5=bae20c4a59875b912fbea8f596273809",Conference Paper,Scopus,2-s2.0-84961338049
"Yu, Y., Samal, A., Seth, S.C.","A system for recognizing a large class of engineering drawings",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","8",,"868","890",,47,10.1109/34.608290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208268&doi=10.1109%2f34.608290&partnerID=40&md5=f904784a02b8dc0c22bf7b5f29485aa6",Article,Scopus,2-s2.0-0031208268
"Samal, A., Edwards, J.","Generalized Hough transform for natural shapes",1997,"Pattern Recognition Letters","18","5",,"473","480",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145586&partnerID=40&md5=b859cba3e3650cc38fd995be3f459777",Article,Scopus,2-s2.0-0031145586
"Kess, Barbara L., Romig III, Phillip R., Reichenbach, Stephen E., Samal, Ashok","Using ATM networks for processing global earth data",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1048","1050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709271&partnerID=40&md5=a2075d1a195cec1d14301c70abef2837",Conference Paper,Scopus,2-s2.0-0029709271
"Bhatia, S.K., Lakshminarayanan, V., Samal, A., Welland, G.V.","Human Face Perception in Degraded Images",1995,"Journal of Visual Communication and Image Representation","6","3",,"280","295",,13,10.1006/jvci.1995.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373814&doi=10.1006%2fjvci.1995.1024&partnerID=40&md5=819e55d65f43e01b7d1a05b72c8ddbb4",Article,Scopus,2-s2.0-0029373814
"Holliday, D.J., Samal, A.","Object recognition using L-system fractals",1995,"Pattern Recognition Letters","16","1",,"33","42",,8,10.1016/0167-8655(94)00076-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207589&doi=10.1016%2f0167-8655%2894%2900076-F&partnerID=40&md5=dfb0e9b5d0013ef4850348cf1e497436",Article,Scopus,2-s2.0-0029207589
"Romig, P.R., Samal, A.","DeViouS: A distributed environment for computer vision",1995,"Software: Practice and Experience","25","1",,"23","45",,1,10.1002/spe.4380250103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210735&doi=10.1002%2fspe.4380250103&partnerID=40&md5=0d43ebcf09427e947d81e1a14da529bf",Article,Scopus,2-s2.0-0029210735
"Scott, Stephen D., Samal, Ashok, Seth, Sharad","HGA: a hardware-based genetic algorithm",1995,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"53","59",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204501&partnerID=40&md5=c6c449b55a430f05f73154ea82277c63",Conference Paper,Scopus,2-s2.0-0029204501
"Romig, P.R., Samal, A.","DeViouS: A distributed environment for vision tasks",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413781,"786","790",,1,10.1109/ICIP.1994.413781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999836244&doi=10.1109%2fICIP.1994.413781&partnerID=40&md5=57c06fb3f9a25390878566f9c1a2ae36",Conference Paper,Scopus,2-s2.0-84999836244
"Samal, A., Peterson, B., Holliday, D.J.","Recognizing plants using stochastic L-systems",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413300,"183","187",,3,10.1109/ICIP.1994.413300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997216953&doi=10.1109%2fICIP.1994.413300&partnerID=40&md5=3922e56d94adef55eba4e79f9606e791",Conference Paper,Scopus,2-s2.0-84997216953
"Yu, Y., Samal, A., Seth, S.","Isolating symbols from connection lines in a class of engineering drawings",1994,"Pattern Recognition","27","3",,"391","404",,18,10.1016/0031-3203(94)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400883&doi=10.1016%2f0031-3203%2894%2990116-3&partnerID=40&md5=8a189971b31c1a6e533b5e660c1d9dd8",Article,Scopus,2-s2.0-0028400883
"Samal, Ashok, Iyengar, Prasana A.","Natural shape detection based on principal component analysis",1993,"Journal of Electronic Imaging","2","3",,"253","263",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626020&partnerID=40&md5=b9cdadd91f370c6c7935335e1969a651",Article,Scopus,2-s2.0-0027626020
"Propp, Mark, Samal, Ashok","Artificial Neural Network architectures for human face detection",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"535","540",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105459&partnerID=40&md5=3ee5b3bc1525629005d42fa2fe93b8c6",Conference Paper,Scopus,2-s2.0-0027105459
"Samal, A., Iyengar, P.A.","Automatic recognition and analysis of human faces and facial expressions: a survey",1992,"Pattern Recognition","25","1",,"65","77",,569,10.1016/0031-3203(92)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026755044&doi=10.1016%2f0031-3203%2892%2990007-6&partnerID=40&md5=4d7b7b96ce6ac15231d46db641da7230",Article,Scopus,2-s2.0-0026755044
"Samal, Ashok","Minimum resolution for human face detection and identification",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1453",,,"81","89",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846715&partnerID=40&md5=c04aa63b2c20f0c730a9bcb3c93727fe",Conference Paper,Scopus,2-s2.0-0025846715
"Samal, Ashok","Design of a dynamically reconfigurable, integrated, parallel vision system",1990,"Proceedings - International Conference on Pattern Recognition","2",,,"521","523",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554239&partnerID=40&md5=b42a7950da3e256f615e653d8b8428fe",Conference Paper,Scopus,2-s2.0-0025554239
"Henderson, Thomas C., Samal, Ashok","Parallel split-level relaxation",1988,"Proceedings - International Conference on Pattern Recognition",,,,"220","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174548&partnerID=40&md5=9032307ab47d2076cc8132f2058aab05",Conference Paper,Scopus,2-s2.0-0024174548
"Samal, A., Henderson, T.","Parallel consistent labeling algorithms",1987,"International Journal of Parallel Programming","16","5",,"341","364",,24,10.1007/BF01407901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023423031&doi=10.1007%2fBF01407901&partnerID=40&md5=7ef4e1a49cd89a26db212880c7920937",Article,Scopus,2-s2.0-0023423031
"Henderson, Tom, Samal, Ashtok","2-D SCENE ANALYSIS USING SPLIT-LEVEL RELAXATION.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"195","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955332&partnerID=40&md5=a49e2eb4dcd1f43dcf20a9d756c56f23",Conference Paper,Scopus,2-s2.0-0022955332
"Henderson, Tom, Hansen, Chuck, Samal, Ashok, Ho, C.C., Bhanu, Bir","CAGD-BASED 3-D VISUAL RECOGNITION.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"230","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955331&partnerID=40&md5=b38524b80645a4fb5d0fa93b24403bf4",Conference Paper,Scopus,2-s2.0-0022955331
"Henderson, T., Samal, A.","Multiconstraint shape analysis",1986,"Image and Vision Computing","4","2",,"84","96",,4,10.1016/0262-8856(86)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022718055&doi=10.1016%2f0262-8856%2886%2990027-2&partnerID=40&md5=baefcab73c0d4e0a05337d36146c74a6",Article,Scopus,2-s2.0-0022718055
"Henderson, T.C., Samal, A.","Shape grammar compilers",1986,"Pattern Recognition","19","4",,"279","288",,4,10.1016/0031-3203(86)90053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022613767&doi=10.1016%2f0031-3203%2886%2990053-1&partnerID=40&md5=29685bff2bff3f00a79f2301d015898f",Article,Scopus,2-s2.0-0022613767
