Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, W., Zhang, Y., Wang, X., Wu, Y., Zhou, X., Xiao, J., Li, Y., Wang, H., Li, Z.","Asphalt-derived high surface area activated porous carbons for the effective adsorption separation of ethane and ethylene",2017,"Chemical Engineering Science","162",,,"192","202",,3,10.1016/j.ces.2017.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008895386&doi=10.1016%2fj.ces.2017.01.003&partnerID=40&md5=0794490ad38b135fe0dc0bb16ea7c51a",Article,Scopus,2-s2.0-85008895386
"Wang, X., Wu, Y., Zhou, X., Xiao, J., Xia, Q., Wang, H., Li, Z.","Novel C-PDA adsorbents with high uptake and preferential adsorption of ethane over ethylene",2016,"Chemical Engineering Science","155",,,"338","347",,6,10.1016/j.ces.2016.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982295487&doi=10.1016%2fj.ces.2016.08.026&partnerID=40&md5=377260e07de96489e8777327b1e8881b",Article,Scopus,2-s2.0-84982295487
"Xian, S., Xu, F., Zhao, Z., Li, Y., Li, Z., Xia, Q., Xiao, J., Wang, H.","A novel carbonized polydopamine (C-PDA) adsorbent with high CO<inf>2</inf> adsorption capacity and water vapor resistance",2016,"AIChE Journal","62","10",,"3730","3738",,5,10.1002/aic.15283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966587865&doi=10.1002%2faic.15283&partnerID=40&md5=cea9ad20b0922c485047562cfaa5ab6a",Article,Scopus,2-s2.0-84966587865
"Miao, G., Huang, D., Ren, X., Li, X., Li, Z., Xiao, J.","Visible-light induced photocatalytic oxidative desulfurization using BiVO<inf>4</inf>/C<inf>3</inf>N<inf>4</inf>@SiO<inf>2</inf> with air/cumene hydroperoxide under ambient conditions",2016,"Applied Catalysis B: Environmental","192",,,"72","79",,12,10.1016/j.apcatb.2016.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615478&doi=10.1016%2fj.apcatb.2016.03.033&partnerID=40&md5=804a7769cf76288201bddc177b9eb3f3",Article,Scopus,2-s2.0-84961615478
"Xiao, J., Wei, Q.-Q.","Slot Waveguide Enhanced Field Confinement by CMOS-Compatible Hybrid Plasmonic Structures",2016,"Proceedings - Electronic Components and Technology Conference","2016-August",, 7545754,"2359","2363",,,10.1109/ECTC.2016.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987776603&doi=10.1109%2fECTC.2016.113&partnerID=40&md5=68c38b5312ff7078352b3e916eb8dfd5",Conference Paper,Scopus,2-s2.0-84987776603
"Li, X., Pi, Y., Xia, Q., Li, Z., Xiao, J.","TiO<inf>2</inf> encapsulated in Salicylaldehyde-NH<inf>2</inf>-MIL-101(Cr) for enhanced visible light-driven photodegradation of MB",2016,"Applied Catalysis B: Environmental","191",,,"192","201",,12,10.1016/j.apcatb.2016.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961148381&doi=10.1016%2fj.apcatb.2016.03.034&partnerID=40&md5=3352d3456ab342c91c34df86b7b174c2",Article,Scopus,2-s2.0-84961148381
"Li, Y., Miao, J., Sun, X., Xiao, J., Li, Y., Wang, H., Xia, Q., Li, Z.","Mechanochemical synthesis of Cu-BTC@GO with enhanced water stability and toluene adsorption capacity",2016,"Chemical Engineering Journal","298",,,"191","197",,13,10.1016/j.cej.2016.03.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301778&doi=10.1016%2fj.cej.2016.03.141&partnerID=40&md5=0bdf9c5196f1c3b89e262b55a2576eac",Article,Scopus,2-s2.0-84964301778
"Liang, W., Xu, F., Zhou, X., Xiao, J., Xia, Q., Li, Y., Li, Z.","Ethane selective adsorbent Ni(bdc)(ted)<inf>0.5</inf> with high uptake and its significance in adsorption separation of ethane and ethylene",2016,"Chemical Engineering Science","148",,,"275","281",,10,10.1016/j.ces.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963529415&doi=10.1016%2fj.ces.2016.04.016&partnerID=40&md5=f0bc058e2d6eea097664fc84a3594d87",Article,Scopus,2-s2.0-84963529415
"Zhou, Z., Mei, L., Ma, C., Xu, F., Xiao, J., Xia, Q., Li, Z.","A novel bimetallic MIL-101(Cr, Mg) with high CO<inf>2</inf> adsorption capacity and CO<inf>2</inf>/N<inf>2</inf> selectivity",2016,"Chemical Engineering Science","147",,,"109","117",,14,10.1016/j.ces.2016.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961910439&doi=10.1016%2fj.ces.2016.03.035&partnerID=40&md5=91ce3c41112a3b166f57f8160740b972",Article,Scopus,2-s2.0-84961910439
"Ren, X., Miao, G., Xiao, Z., Ye, F., Li, Z., Wang, H., Xiao, J.","Catalytic adsorptive desulfurization of model diesel fuel using TiO<inf>2</inf>/SBA-15 under mild conditions",2016,"Fuel","174",,,"118","125",,7,10.1016/j.fuel.2016.01.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957555955&doi=10.1016%2fj.fuel.2016.01.093&partnerID=40&md5=4a9d432ea9a99d62f2a902795e7c9857",Article,Scopus,2-s2.0-84957555955
"Lü, Z., Lü, Z., Xiao, J.","Effect of charge carrier behaviours in LiF-doped bathophenanthroline (LiF:Bphen) on the performance of organic light-emitting diodes",2016,"Vacuum","128",,,"240","243",,,10.1016/j.vacuum.2016.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963657179&doi=10.1016%2fj.vacuum.2016.04.004&partnerID=40&md5=f885f7535dd160b8dc4a2b1ccba8752c",Article,Scopus,2-s2.0-84963657179
"Liu, J., Wu, Y., Xu, F., Xiao, J., Xia, Q., Li, Z.","Effects of temperature on adsorption mechanism and adsorption selectivity of C<inf>3</inf>H<inf>6</inf> and C<inf>3</inf>H<inf>8</inf> on MOF-74(Ni)",2016,"Huagong Xuebao/CIESC Journal","67","5",,"1942","1948",,,10.11949/j.issn.0438-1157.20151519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970939956&doi=10.11949%2fj.issn.0438-1157.20151519&partnerID=40&md5=dd566ecc512fd259bf405bee5108f3ea",Article,Scopus,2-s2.0-84970939956
"Liang, Q., Jiang, J., Ye, H., Yang, N., Cai, M., Xiao, J., Chen, X.","Sorption and diffusion of water vapor and carbon dioxide in sulfonated polyaniline as chemical sensing materials",2016,"Sensors (Switzerland)","16","5", 606,"","",,4,10.3390/s16050606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964743321&doi=10.3390%2fs16050606&partnerID=40&md5=f25efde9e420e71e179c4b1b89a13e0a",Article,Scopus,2-s2.0-84964743321
"Xiao, J., Qiu, Y., He, Y., Cui, L., Auerbach, R.P., McWhinnie, C.M., Yao, S.","'Weakest Link' as a Cognitive Vulnerability Within the Hopelessness Theory of Depression in Chinese University Students",2016,"Stress and Health","32","1",,"20","27",,3,10.1002/smi.2571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959218009&doi=10.1002%2fsmi.2571&partnerID=40&md5=05ee877d12ac39a107ba7a5912b51f4a",Article,Scopus,2-s2.0-84959218009
"Zhang, P., Wei, R., Zeng, J., Cai, M., Xiao, J., Yang, D.","Thermal Properties of Silver Nanoparticle Sintering Bonding Paste for High-Power LED Packaging",2016,"Journal of Nanomaterials","2016",, 8681513,"","",,1,10.1155/2016/8681513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984690311&doi=10.1155%2f2016%2f8681513&partnerID=40&md5=2bc028fc539fb528e4445adede5db0eb",Article,Scopus,2-s2.0-84984690311
"Ye, F., Mei, L., Xiao, J., Xia, Q., Li, Z.","UV photocatalysis-assisted adsorptive desulfurization of gasoline using bi-functional Ti-Si-O material",2015,"Huagong Xuebao/CIESC Journal","66","12",,"4858","4864",,,10.11949/j.issn.0438-1157.20150961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326910&doi=10.11949%2fj.issn.0438-1157.20150961&partnerID=40&md5=c2fe1823e4634eaf9a72ffef14b306dc",Article,Scopus,2-s2.0-84950326910
"Miao, G., Ye, F., Wu, L., Ren, X., Xiao, J., Li, Z., Wang, H.","Selective adsorption of thiophenic compounds from fuel over TiO&lt;inf&gt;2&lt;/inf&gt;/SiO&lt;inf&gt;2&lt;/inf&gt; under UV-irradiation",2015,"Journal of Hazardous Materials","300",,,"426","432",,13,10.1016/j.jhazmat.2015.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938117973&doi=10.1016%2fj.jhazmat.2015.07.027&partnerID=40&md5=32d54c1990aa1abf56ad5ae41f054050",Article,Scopus,2-s2.0-84938117973
"Xian, S., Wu, Y., Wu, J., Wang, X., Xiao, J.","Enhanced Dynamic CO<inf>2</inf> Adsorption Capacity and CO<inf>2</inf>/CH<inf>4</inf> Selectivity on Polyethylenimine-Impregnated UiO-66",2015,"Industrial and Engineering Chemistry Research","54","44",,"11151","11158",,7,10.1021/acs.iecr.5b03517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080935&doi=10.1021%2facs.iecr.5b03517&partnerID=40&md5=3a722f835f47938d16ced4d83c934064",Article,Scopus,2-s2.0-84947080935
"Zhou, Z., Cheng, B., Ma, C., Xu, F., Xiao, J., Xia, Q., Li, Z.","Flexible and mechanically-stable MIL-101(Cr)@PFs for efficient benzene vapor and CO<inf>2</inf> adsorption",2015,"RSC Advances","5","114",,"94276","94282",,2,10.1039/c5ra17270e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601154&doi=10.1039%2fc5ra17270e&partnerID=40&md5=ddc5df226d1bcaa5ff395c7a8535d4c1",Article,Scopus,2-s2.0-84946601154
"Huang, Y., Tao, Y., He, L., Duan, Y., Xiao, J., Li, Z.","Preparation of CuCl@AC with high CO adsorption capacity and selectivity from CO/N<inf>2</inf> binary mixture",2015,"Adsorption","21","5",,"373","381",,2,10.1007/s10450-015-9677-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937526625&doi=10.1007%2fs10450-015-9677-5&partnerID=40&md5=ae5c400768faa2375d3c7eb02b78dbab",Article,Scopus,2-s2.0-84937526625
"Peng, J., Xian, S., Xiao, J., Huang, Y., Xia, Q., Wang, H., Li, Z.","A supported Cu(I)@MIL-100(Fe) adsorbent with high CO adsorption capacity and CO/N<inf>2</inf> selectivity",2015,"Chemical Engineering Journal","270",,,"282","289",,24,10.1016/j.cej.2015.01.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923560664&doi=10.1016%2fj.cej.2015.01.126&partnerID=40&md5=652edffc439f14eeeabe9f05c2d98552",Article,Scopus,2-s2.0-84923560664
"Yan, J., Yu, Y., Ma, C., Xiao, J., Xia, Q., Li, Y., Li, Z.","Adsorption isotherms and kinetics of water vapor on novel adsorbents MIL-101(Cr)@GO with super-high capacity",2015,"Applied Thermal Engineering","84",,,"118","125",,21,10.1016/j.applthermaleng.2015.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646859&doi=10.1016%2fj.applthermaleng.2015.03.040&partnerID=40&md5=ec153e172af30fe3e3905c8f90d1abcd",Article,Scopus,2-s2.0-84930646859
"Huang, Y., Yue, Y., He, L., Tao, Y., Peng, J., Xiao, J., Li, Z.","An efficient CuCl@β adsorbent with high CO adsorption uptake and CO/N<inf>2</inf> and CO/CO<inf>2</inf> selectivities",2015,"Huagong Xuebao/CIESC Journal","66","9",,"3556","3562",,,10.11949/j.issn.0438-1157.20150836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944931357&doi=10.11949%2fj.issn.0438-1157.20150836&partnerID=40&md5=3885ac31fa3dec2f03579942c7b17dce",Article,Scopus,2-s2.0-84944931357
"Liu, F., Jiao, A.-X., Wu, X.-R., Zhao, W., Yin, Q.-Q., Qi, H., Jiao, W.-W., Xiao, J., Sun, L., Shen, C., Tian, J.-L., Shen, D., Jacqz-Aigrain, E., Shen, A.-D.","Impact of glutathione S-transferase M1 and T1 on anti-tuberculosis drug-induced hepatotoxicity in chinese pediatric patients",2014,"PLoS ONE","9","12", e115410,"","",,3,10.1371/journal.pone.0115410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919477133&doi=10.1371%2fjournal.pone.0115410&partnerID=40&md5=6325bfec349500e69f781c4284d8756b",Article,Scopus,2-s2.0-84919477133
"Wang, Z., Liu, T., Ma, J., Xiao, J.","Interference resonant propagation and spectral properties of two-colour femtosecond Gaussian pulses in three-level Λ-type atomic medium",2014,"Optics Communications","330",,,"155","159",,2,10.1016/j.optcom.2014.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902153770&doi=10.1016%2fj.optcom.2014.05.031&partnerID=40&md5=8bc534140c1ad7039e2dedf6175035c6",Article,Scopus,2-s2.0-84902153770
"Han, Y., Zheng, Z., Wang, C., Sun, J., Li, X., Zhang, J., Xiao, J., He, G., Li, L.","A CuII coordination polymer based on incorporated carboxylate and sulfonate groups: Synthesis, crystal structure, and magnetic properties",2014,"Journal of Molecular Structure","1079",,,"163","166",,3,10.1016/j.molstruc.2014.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907820323&doi=10.1016%2fj.molstruc.2014.09.025&partnerID=40&md5=75f13d6da2dab04bc56cac3b6cff8650",Article,Scopus,2-s2.0-84907820323
"Zhang, W., Xiao, J., Wang, X., Miao, G., Ye, F., Li, Z.","Oxidative desulfurization using in-situ -generated peroxides in diesel by light irradiation",2014,"Energy and Fuels","28","8",,"5339","5344",,10,10.1021/ef500998v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906494621&doi=10.1021%2fef500998v&partnerID=40&md5=a4a00bea859d13ebbb51bc7cd0c4fa2a",Article,Scopus,2-s2.0-84906494621
"Lin, J.-F., Su, Y., Xiao, J., Xia, Q.-B., Zhao, Z.-X., Li, Z.","CO<inf>2</inf> and H<inf>2</inf>O vapor adsorption performance of modifed Mg-MOF-74 via ammonia aqueous solution",2014,"Gongneng Cailiao/Journal of Functional Materials","45","9",,"09038","09042",,1,10.3969/j.issn.1001-9731.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903489041&doi=10.3969%2fj.issn.1001-9731.2014.09.008&partnerID=40&md5=6d309e52a96c00fca76ab6243a38c5ac",Article,Scopus,2-s2.0-84903489041
"Wu, L., Sitamraju, S., Xiao, J., Liu, B., Li, Z., Janik, M.J., Song, C.","Effect of liquid-phase O<inf>3</inf> oxidation of activated carbon on the adsorption of thiophene",2014,"Chemical Engineering Journal","242",,,"211","219",,23,10.1016/j.cej.2013.12.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665670&doi=10.1016%2fj.cej.2013.12.077&partnerID=40&md5=f99a0981f9c9ca5ca8b6e1d390ab5164",Article,Scopus,2-s2.0-84892665670
"Xiao, J.","Phase-shifted Bragg gratings based on hybrid plasmonics structure",2014,"Advanced Materials Research","901",,,"21","23",,,10.4028/www.scientific.net/AMR.901.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896843071&doi=10.4028%2fwww.scientific.net%2fAMR.901.21&partnerID=40&md5=a107aca6805451965d3a53ea643658d5",Conference Paper,Scopus,2-s2.0-84896843071
"Xiao, J.","Surface enhanced raman scattering based on dielectric-loaded surface plasmon polariton waveguides",2014,"Advanced Materials Research","901",,,"25","28",,,10.4028/www.scientific.net/AMR.901.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896849227&doi=10.4028%2fwww.scientific.net%2fAMR.901.25&partnerID=40&md5=f10dd097b8981401ef94702bf81791b6",Conference Paper,Scopus,2-s2.0-84896849227
"Xiao, J., Sitamraju, S., Janik, M.J.","CO2 adsorption thermodynamics over N-substituted/grafted graphanes: A DFT study",2014,"Langmuir","30","7",,"1837","1844",,9,10.1021/la4048837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671100&doi=10.1021%2fla4048837&partnerID=40&md5=571e1534510ae7b5f71ce00d7fdbf8bc",Article,Scopus,2-s2.0-84894671100
"Peng, J., Wang, X., Liu, J., Huang, X., Xiao, J., Wang, S.-D., Wang, H.-Q., Ma, W.","A facile solution-processed alumina film as an efficient electron-injection layer for inverted organic light-emitting diodes",2014,"Journal of Materials Chemistry C","2","5",,"864","869",,6,10.1039/c3tc32020k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891763840&doi=10.1039%2fc3tc32020k&partnerID=40&md5=e8e1313c0d486717830a9d824a0d4a62",Article,Scopus,2-s2.0-84891763840
"Wu, L., Xiao, J., Wu, Y., Xian, S., Miao, G., Wang, H., Li, Z.","A combined experimental/computational study on the adsorption of organosulfur compounds over metal-organic frameworks from fuels",2014,"Langmuir","30","4",,"1080","1088",,41,10.1021/la404540j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541294&doi=10.1021%2fla404540j&partnerID=40&md5=a9e81f69c6db3be1acbb0f9dabbd3c5a",Article,Scopus,2-s2.0-84893541294
"Lü, Z., Hou, Y., Xiao, J., Xu, H.","Effects of emissive layer architecture on recombination zone and Förster resonance energy transfer in organic light-emitting diodes",2014,"Displays","35","5",,"247","251",,3,10.1016/j.displa.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375633&doi=10.1016%2fj.displa.2014.08.005&partnerID=40&md5=e7b226e588d08154ebbe3ab9aeb0a2e1",Article,Scopus,2-s2.0-84908375633
"Lü, Z., Hou, Y., Xiao, J., Xu, H.","Emission spectra dependence on voltage and emissive layer layout in organic light-emitting diodes",2014,"Vacuum","109",,,"197","199",,3,10.1016/j.vacuum.2014.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907362345&doi=10.1016%2fj.vacuum.2014.07.026&partnerID=40&md5=1b1fe4ac01d08d7ff3a0f6414a2d0970",Article,Scopus,2-s2.0-84907362345
"Yang, D., Ren, Y., Wang, Z., Xiao, J.","Design-in of reliability through axiomatic design",2014,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","40","1",,"63","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894517057&partnerID=40&md5=057ff48155b489f100e86ec8ca41b862",Article,Scopus,2-s2.0-84894517057
"Xiao, J., Lü, Z.Y., Liu, X.K., Han, Y.F., Zheng, L.R.","Highly efficient green and red phosphorescent OLEDs using novel bipolar blue fluorescent materials as hosts",2014,"Synthetic Metals","193",,,"89","93",,3,10.1016/j.synthmet.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899876365&doi=10.1016%2fj.synthmet.2014.04.001&partnerID=40&md5=43758a2aea51c02596909ce5b0f29051",Article,Scopus,2-s2.0-84899876365
"Wang, Z.-D., Wu, X.-M., Liu, T.-T., Ma, J.-L., Xiao, J.","Effect of chirp coefficient on pulse splitting and spectral properties of femtosecond pulse",2014,"Guangzi Xuebao/Acta Photonica Sinica","43","8", 0819001,"","",6,,10.3788/gzxb20144308.0819001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246787&doi=10.3788%2fgzxb20144308.0819001&partnerID=40&md5=9de6008771ee8a33e3c14cb8e7961a9c",Article,Scopus,2-s2.0-84907246787
"Yao, J.-J., Chen, S.-L., Kong, H.-H., Xiao, J., Liu, Z.-L.","Effects of porosity property and acid functional groups of activated carbons on adsorption of three flavors",2014,"Modern Food Science and Technology","30","2",,"72","77+116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896312062&partnerID=40&md5=7ec1613263079cf302395cff63e1d246",Article,Scopus,2-s2.0-84896312062
"Xiao, J., Liu, X.-K., Wang, X.-X., Zheng, C.-J., Li, F.","Tailoring electronic structure of organic host for high-performance phosphorescent organic light-emitting diodes",2014,"Organic Electronics: physics, materials, applications","15","11",,"2763","2768",,4,10.1016/j.orgel.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906668353&doi=10.1016%2fj.orgel.2014.08.006&partnerID=40&md5=39dc06315df514aafbcdb6aa10697e47",Article,Scopus,2-s2.0-84906668353
"Lü, Z., Li, X., Wang, Y., Xiao, J., Xu, P.","Field- and thickness-dependent performance of tandem organic light-emitting diodes with buffer-modified fullerene/copper phthalocyanine heterojunction as interconnector",2014,"Current Applied Physics","14","11",,"1465","1469",,4,10.1016/j.cap.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907667991&doi=10.1016%2fj.cap.2014.08.016&partnerID=40&md5=d1b704df0dbcc90a3456241f2e72a1d4",Article,Scopus,2-s2.0-84907667991
"Wu, Y., Xiao, J., Wu, L., Chen, M., Xi, H., Li, Z., Wang, H.","Adsorptive denitrogenation of fuel over metal organic frameworks: Effect of N-types and adsorption mechanisms",2014,"Journal of Physical Chemistry C","118","39",,"22533","22543",,11,10.1021/jp5045817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907805572&doi=10.1021%2fjp5045817&partnerID=40&md5=1acdbb1a9720eb24731ad78489c4149f",Article,Scopus,2-s2.0-84907805572
"Wang, X., Zhang, W., Wu, L., Ye, F., Xiao, J., Li, Z.","One-pot photocatalysis-assisted adsorptive desulfurization of diesel over doped-TiO<inf>2</inf> under ambient conditions",2014,"RSC Advances","4","100",,"56567","56570",,7,10.1039/c4ra09680k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908617075&doi=10.1039%2fc4ra09680k&partnerID=40&md5=8956e9e582c10c947ca04795b2132aa6",Article,Scopus,2-s2.0-84908617075
"Wang, W., Xiao, J., Wei, X., Ding, J., Wang, X., Song, C.","Development of a new clay supported polyethylenimine composite for CO<inf>2</inf> capture",2014,"Applied Energy","113",,,"334","341",,49,10.1016/j.apenergy.2013.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882571091&doi=10.1016%2fj.apenergy.2013.03.090&partnerID=40&md5=3983be51b80d2be4479ef7fad3b778fa",Article,Scopus,2-s2.0-84882571091
"Zhang, W., Zhang, H., Xiao, J., Zhao, Z., Yu, M., Li, Z.","Carbon nanotube catalysts for oxidative desulfurization of a model diesel fuel using molecular oxygen",2014,"Green Chemistry","16","1",,"211","220",,50,10.1039/c3gc41106k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890821553&doi=10.1039%2fc3gc41106k&partnerID=40&md5=10e9e56440673a72cd4b4443dc62de3a",Article,Scopus,2-s2.0-84890821553
