Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Yao, X., Zhang, L., Wang, J.","Characterization of PT ferroelectric thin films on porous silica for pyroelectric IR detectors",2008,"Journal of Electroceramics","21","1-4 SPEC. ISS.",,"659","663",,,10.1007/s10832-007-9274-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651087451&doi=10.1007%2fs10832-007-9274-4&partnerID=40&md5=66df2bb394f2f824d3056c24cb684c92",Article,Scopus,2-s2.0-67651087451
"Gao, L.N., Yang, X.J., Zhang, L.Y., Yao, X.","Structure and dielectric properties of Ca-doped (Ba<inf>0.7</inf>Sr <inf>0.3</inf>) TiO<inf>3</inf> thin films fabricated by sol-gel method",2008,"Journal of Electroceramics","21","1-4 SPEC. ISS.",,"645","648",,3,10.1007/s10832-007-9275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102944&doi=10.1007%2fs10832-007-9275-3&partnerID=40&md5=7f661c2b06cd29bf9c48539c68545f33",Article,Scopus,2-s2.0-67651102944
"Zhang, H., Zhang, L., Yao, X.","Fabrication and electrical properties of barium strontium titanate thick films by modified sol-gel method",2008,"Journal of Electroceramics","21","1-4 SPEC. ISS.",,"503","507",,2,10.1007/s10832-007-9229-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651112111&doi=10.1007%2fs10832-007-9229-9&partnerID=40&md5=f38315eccc76801705750dd7079e0b2e",Article,Scopus,2-s2.0-67651112111
"Wu, X., Yao, X., Ren, W., Shi, P., Zhang, L.","Effects of thickness of the thermal insulation layer on the properties of PbTiO<inf>3</inf> thin films",2008,"Journal of Electroceramics","21","1-4 SPEC. ISS.",,"745","747",,,10.1007/s10832-007-9286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085577&doi=10.1007%2fs10832-007-9286-0&partnerID=40&md5=914ee7e7abb32166224aa22cc0d0b8e8",Article,Scopus,2-s2.0-67651085577
"Li, D., Zhang, L., Yao, X.","Transparent K<inf>2</inf>O{single bond}TiO<inf>2</inf>{single bond}P<inf>2</inf>O<inf>5</inf>{single bond}SiO<inf>2</inf> monolithic gels and inorganic amorphous solids through incomplete hydrolysis",2008,"Journal of Non-Crystalline Solids","354","15-16",,"1774","1779",,4,10.1016/j.jnoncrysol.2007.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049129663&doi=10.1016%2fj.jnoncrysol.2007.08.076&partnerID=40&md5=4876f3250f9b6f539081441715697bc0",Article,Scopus,2-s2.0-39049129663
"Lu, Z., Zhan, X.-H., Cao, D.-H., Zhang, L.-Y., Yao, X.","High frequency hydrostatic pressure dielectricity measuring system based on cubic anvil apparatus",2008,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","22","1",,"99","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749092585&partnerID=40&md5=547a84d167224d516b4a43fcc23925f2",Article,Scopus,2-s2.0-43749092585
"Li, Y., Yao, X., Yao, Y., Zhang, L., Shen, B.","High permittivity lanthanum-doped barium titanate sintered in pure nitrogen",2007,"Ferroelectrics","356","1 PART 2",,"102","107",,2,10.1080/00150190701509363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449102918&doi=10.1080%2f00150190701509363&partnerID=40&md5=b3556b3f43aebd32c689117b2a702970",Conference Paper,Scopus,2-s2.0-75449102918
"Zhang, H., Yao, X., Zhang, L.","Microstructure and dielectric properties of barium strontium titanate thick films and ceramics with a concrete-like structure",2007,"Journal of the American Ceramic Society","90","8",,"2333","2339",,19,10.1111/j.1551-2916.2007.01742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659838&doi=10.1111%2fj.1551-2916.2007.01742.x&partnerID=40&md5=b6e8a82b6bb7853c39609076f1a3ff61",Article,Scopus,2-s2.0-34547659838
"Sheng, L., Yao, X., Zhang, L.-Y.","Dielectric relaxation investigation of Sr1-1.5xBixTiO3 ceramics prepared by high-energy ball milling",2006,"Gongneng Cailiao/Journal of Functional Materials","37","12",,"1932","1934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846517839&partnerID=40&md5=f5fe50c5686f520be43851181a237dad",Article,Scopus,2-s2.0-33846517839
"Li, J., Shen, B., Zhang, D., Chen, X., Zhang, L., Yao, X.","Abnormal the dielectric and ferroelectric properties of vinylidene fluoride and trifluoroethylene copolymer under different electric field and electron-irradiated",2006,"Integrated Ferroelectrics","78","1",,"173","179",,,10.1080/10584580600660272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745861016&doi=10.1080%2f10584580600660272&partnerID=40&md5=627d105b95a001793fd7543d6df91397",Article,Scopus,2-s2.0-33745861016
"Mao, Y., Ding, S.-H., Yao, X., Zhang, L.-Y.","Microwave dielectric properties of BiNb<inf>1-x</inf>Mo<inf>x</inf>O<inf>4</inf> ceramics",2006,"Materials Chemistry and Physics","98","2-3",,"198","202",,4,10.1016/j.matchemphys.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514656&doi=10.1016%2fj.matchemphys.2006.04.003&partnerID=40&md5=452354c9f6419eb6ff388a1d551315d9",Article,Scopus,2-s2.0-33646514656
"Fu, L.-X., Zhang, L.-Y., Yao, X.","Structural and dielectric properties of Ba1-xSrxTi0.90 Sn0.10O3 ceramics",2006,"Gongneng Cailiao/Journal of Functional Materials","37","6",,"963","965+971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747425648&partnerID=40&md5=9679bea0645815f4a9bfd750d27bc58c",Article,Scopus,2-s2.0-33747425648
"Zhang, H., Yao, X., Zhang, L.","Preparation of barium strontium titanate thick films by a modified sol-gel route",2006,"Materials Research Innovations","10","1",,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645751174&partnerID=40&md5=d8414787714327b93b28e7a4496a1b7a",Review,Scopus,2-s2.0-33645751174
"Mao, Y., Ding, S.-H., Yao, X., Zhang, L.-Y.","Effects of doping and sintering atmosphere on the properties of BiNbO4 materials",2006,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","28","1",,"79","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644939818&partnerID=40&md5=58e73d1be877066ac0ba412879375313",Article,Scopus,2-s2.0-33644939818
"Zhang, H.-F., Yao, X., Zhang, L.-Y.","Preparation and dielectric properties investigation of the fine-grained barium strontium titanate ceramics by a modified sol-gel method",2006,"Gongneng Cailiao/Journal of Functional Materials","37","2",,"210","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376707&partnerID=40&md5=89829b9539beb17ff33db6bfa6a477d7",Article,Scopus,2-s2.0-33646376707
"Li, Z.-R., Zhang, L.-Y., Yao, X.","Dielectric properties of MnO2-doped Pb(Ni1/3Nb2/3)O3-based biphasic ceramics",2006,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","28","1",,"88","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944156&partnerID=40&md5=4ca6c8f07884b899d98b6cc37d4a4719",Article,Scopus,2-s2.0-33644944156
"Yan, Z.-L., Yao, X., Zhang, L.-Y.","Determining size of polar microregions in complex perovskite relaxor ferroelectrics",2005,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","27","6",,"665","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442978&partnerID=40&md5=4c586b6160a691c0306ebf1fe37a08f5",Article,Scopus,2-s2.0-30044442978
"Zhang, H., Jia, X., Yao, X., Zhang, L.","Preparation, dielectric and magnetic properties of barium-ferrite- containing microcrystalline glass ceramic by citrate sol-gel process",2005,"Key Engineering Materials","280-283","I",,"457","460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947146498&partnerID=40&md5=280e15c40c72780ba38f552fbfef9edd",Conference Paper,Scopus,2-s2.0-33947146498
"Zhai, J., Yao, X., Zhang, L., Shen, B., Haydn, C.","The microstructure characteristics and dielectric properties of (Ba,Sr)(Sn,Ti)O3 thin films grown by a sol-gel process",2005,"Ferroelectrics","329",,,"23","27",,,10.1080/00150190500314932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751263685&doi=10.1080%2f00150190500314932&partnerID=40&md5=b9f3e91fb934da738e4afa459b31dded",Article,Scopus,2-s2.0-33751263685
"Zhai, J., Yao, X.I., Zhang, L., Shen, B., Haydn, C.","Dielectric properties of the compositionally graded (Ba,Sr)TiO3 thin film",2005,"Ferroelectrics","329",,,"43","48",,3,10.1080/00150190500315079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751282951&doi=10.1080%2f00150190500315079&partnerID=40&md5=9d5b1f1472f02da29b45ed4b1f54c76c",Article,Scopus,2-s2.0-33751282951
"Zhang, H., Yao, X., Zhang, L.","Barium strontium titanate ceramics and thick-film preparation by low-temperature sintering",2005,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","33","11",,"1362","1365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944443098&partnerID=40&md5=7c723a6a6af8f982986bd3fc6801cc1b",Article,Scopus,2-s2.0-30944443098
"Li, L., Yao, X., Zhang, L.","Preparation and characterization of low dielectric constant porous sillica films",2005,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","25","4",,"549","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461568&partnerID=40&md5=f722127203555094c495f6a25584147e",Article,Scopus,2-s2.0-32844461568
"Li, J., Yao, X., Zhang, L.","Influence of different bottom electrodes to microstructure and electrical properties of Pb(Zr0.52Ti0.48)O3 ferroelectric films",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5774",, 40,"180","183",,,10.1117/12.607559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644435772&doi=10.1117%2f12.607559&partnerID=40&md5=d967055ff07b4138311df45c3b80c509",Conference Paper,Scopus,2-s2.0-25644435772
"Li, J., Yao, X., Zhang, L.","The preparation of the single-phase perovskite conductive LaNiO3 films on different substrates",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5774",, 41,"184","187",,2,10.1117/12.607561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644446965&doi=10.1117%2f12.607561&partnerID=40&md5=647c437c249961a9760f80797dee0fc6",Conference Paper,Scopus,2-s2.0-25644446965
"Zhang, X.-D., Yang, X.-J., Yao, X., Zhang, L.-Y.","Influence of Ni doping on the properties of BST ferroelectric thin film",2005,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","27","4",,"401","403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344449682&partnerID=40&md5=7d096a0e68b384a6c0a35c868e6ef2f1",Article,Scopus,2-s2.0-24344449682
"Kang, L.-P., Shen, B., Zhang, L.-Y., Yao, X.","Effect of CuO-MoO3 additions on structure and microwave dielectric properties of BZT ceramics",2005,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","27","4",,"404","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344500499&partnerID=40&md5=95023011c1739c20c6fafdeb4d4f8fae",Article,Scopus,2-s2.0-24344500499
"Shi, P., Zhang, L.-Y., Yao, X.","Research on the reactive ion etching of PZT thin film: The effects of the microstructure on the etching properties",2005,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","27","4",,"415","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487442&partnerID=40&md5=979c7a2708cdd9569caaa3803f18c514",Article,Scopus,2-s2.0-24344487442
"Peng, D.-S., Shen, B., Zhang, L.-Y., Yao, X.","Effect of addition of TiO2 on the structure and dielectric properties of Bi2O3-ZnO-Nb2O5 based ceramics",2005,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","27","4",,"395","397",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344433269&partnerID=40&md5=462295e4350fb9f23704b4770a1b23a0",Article,Scopus,2-s2.0-24344433269
"Shi, P., Yao, X., Zhang, L., Wu, X., Wang, M., Wan, X.","Third-order optical nonlinearity of (Ba<inf>0.7</inf>Sr<inf>0.3</inf>) TiO<inf>3</inf> ferroelectric thin films fabricated by soft solution processing",2005,"Solid State Communications","134","9",,"589","593",,8,10.1016/j.ssc.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389527&doi=10.1016%2fj.ssc.2005.03.008&partnerID=40&md5=3a6fb5cb665dd3a78440b0b12d34fbfa",Article,Scopus,2-s2.0-17644389527
"Li, H., Wu, X., Hao, H., Yao, X., Ren, W., Zhang, L.","Research on suppressing crack formation in the PT ferroelectric thin film by PVAC",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 1 PART 2",,"989","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641293&partnerID=40&md5=36b627b0b0bbad0d18b3cee17ebe0a2a",Article,Scopus,2-s2.0-33845641293
"Shi, P., Yao, X., Zhang, L.","Preparation and properties of (Ba<inf>0.7</inf>Sr<inf>0.3</inf>)TiO <inf>3</inf> thin films by soft-solution processing",2005,"Journal of Crystal Growth","276","1-2",,"97","101",,5,10.1016/j.jcrysgro.2004.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382746&doi=10.1016%2fj.jcrysgro.2004.10.061&partnerID=40&md5=725001f5e5f95ccede8d96d88364c569",Article,Scopus,2-s2.0-20344382746
"Wang, J.-Y., Yao, X., Zhang, L.-Y.","Preparation and relaxer behavior of barium strontium titanate glass-ceramics doped Si-B-O sintered from sol-gel-derived powders",2004,"Gongneng Cailiao/Journal of Functional Materials","35","6",,"722","724",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252559&partnerID=40&md5=83adbf44570942c4da2e378280d01407",Article,Scopus,2-s2.0-13444252559
"Zhai, J., Shen, B., Yao, X., Zhang, L., Chen, H.","Dielectric properties of Ba(Sn<inf>x</inf>Ti<inf>1-x</inf>)O<inf>3</inf> thin films grown by a sol-gel process",2004,"Journal of the American Ceramic Society","87","12",,"2223","2227",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265027&partnerID=40&md5=5d34d76e9787ff6871686c5a3dd1a4b2",Article,Scopus,2-s2.0-12344265027
"Wang, M., Wang, Y., Yao, X., Kong, F., Zhang, L.","In-situ growth and spectrum characterization of ZnSe nanocrystals in silica gel-glasses",2004,"Chinese Science Bulletin","49","7",,"747","750",,11,10.1360/03we0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749847069&doi=10.1360%2f03we0202&partnerID=40&md5=1826ce8711e1981eef53bfeee025f5a4",Article,Scopus,2-s2.0-33749847069
"Sun, Y., Egawa, T., Shao, C., Zhang, L., Yao, X.","Quantitative study of F center in high-surface-area anatase titania nanoparticles prepared by MOCVD",2004,"Journal of Physics and Chemistry of Solids","65","11",,"1793","1797",,13,10.1016/j.jpcs.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251237&doi=10.1016%2fj.jpcs.2004.05.006&partnerID=40&md5=f15afba26a25f29f365712a87bda7355",Article,Scopus,2-s2.0-4944251237
"Shi, P., Yao, X., Zhang, L.","Reactive ion etching of sol-gel-derived BST thin film",2004,"Ceramics International","30","7",,"1513","1516",,14,10.1016/j.ceramint.2003.12.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344640072&doi=10.1016%2fj.ceramint.2003.12.125&partnerID=40&md5=169f2e4b0315b829480c749ae4013309",Conference Paper,Scopus,2-s2.0-4344640072
"Li, Y., Yao, X., Zhang, L.","Dielectric properties and microstructure of magnesium-doped Ba 1+k(Ti1-xCax)O3-x+k ceramics",2004,"Ceramics International","30","7",,"1283","1287",,22,10.1016/j.ceramint.2003.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344640415&doi=10.1016%2fj.ceramint.2003.12.036&partnerID=40&md5=574022c7be6e647b53dfecbfd8e29d43",Conference Paper,Scopus,2-s2.0-4344640415
"Wu, B., Zhang, L., Yao, X.","The effect of Zn-B-Si-O addition on Ba<inf>0.7</inf>Sr <inf>0.3</inf>TiO<inf>3</inf> by sol-gel process",2004,"Ceramics International","30","7",,"1753","1756",,10,10.1016/j.ceramint.2003.12.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627066&doi=10.1016%2fj.ceramint.2003.12.132&partnerID=40&md5=c34aed309ba4d22f4ec6dd2b7ab50328",Conference Paper,Scopus,2-s2.0-4344627066
"Zhang, B., Yao, X., Zhang, L.","Study on the structure and dielectric properties of BaO-SiO 2-B2O3 glass-doped (Ba,Sr)TiO3 ceramics",2004,"Ceramics International","30","7",,"1767","1771",,28,10.1016/j.ceramint.2003.12.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344643747&doi=10.1016%2fj.ceramint.2003.12.127&partnerID=40&md5=4203108bb651c55c9d09fc3f6b6114fc",Conference Paper,Scopus,2-s2.0-4344643747
"Wang, Z., Yao, X., Zhang, L.","CeO<inf>2</inf>-modified BiNbO<inf>4</inf> microwave ceramics sintered under atmosphere",2004,"Ceramics International","30","7",,"1329","1333",,9,10.1016/j.ceramint.2003.12.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344589588&doi=10.1016%2fj.ceramint.2003.12.112&partnerID=40&md5=5f0fd1dc5b8f57a9f9e443ecb30e7755",Conference Paper,Scopus,2-s2.0-4344589588
"Li, J., Zhang, L., Yao, X., Wang, J.","A new and rapid heat-treatment process for fabricating lead zirconate titanate thin film",2004,"Ceramics International","30","7",,"1509","1512",,11,10.1016/j.ceramint.2003.12.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344638046&doi=10.1016%2fj.ceramint.2003.12.126&partnerID=40&md5=566083803fe8f7689ed83e386764bce5",Conference Paper,Scopus,2-s2.0-4344638046
"Zhai, J., Yao, X., Zhang, L.","The ferroelectric and antiferroelectric behavior of PbTiO 3/PbZrO3-multilayered thin films",2004,"Ceramics International","30","7",,"1263","1266",,5,10.1016/j.ceramint.2003.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344620813&doi=10.1016%2fj.ceramint.2003.12.058&partnerID=40&md5=679e1bf2a3d5675fcfe3fd9fcdb4dde3",Conference Paper,Scopus,2-s2.0-4344620813
"Zhang, B., Yao, X., Zhang, L., Zhai, J.","Effect of sintering condition on the dielectric properties of (Ba,Sr)TiO3 glass-ceramic",2004,"Ceramics International","30","7",,"1773","1776",,15,10.1016/j.ceramint.2003.12.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344600442&doi=10.1016%2fj.ceramint.2003.12.135&partnerID=40&md5=6f1faf1133863a21d9c0e054508c4eee",Conference Paper,Scopus,2-s2.0-4344600442
"Yang, X., Yao, X., Zhang, L.","The dielectrical properties of (B,Si) doped (Ba,Sr)TiO3 thin films fabricated by sol-gel technique",2004,"Ceramics International","30","7",,"1763","1765",,4,10.1016/j.ceramint.2003.12.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344708999&doi=10.1016%2fj.ceramint.2003.12.129&partnerID=40&md5=e64a150c8fb33c64217f962664361cb6",Conference Paper,Scopus,2-s2.0-4344708999
"Li, L., Zhang, L., Yao, X., Li, B.","Computer simulation of temperature field of multilayer pyroelectric thin film IR detector",2004,"Ceramics International","30","7",,"1847","1850",,20,10.1016/j.ceramint.2003.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344623422&doi=10.1016%2fj.ceramint.2003.12.057&partnerID=40&md5=86afe743182dbeb696a45a9e59820f70",Conference Paper,Scopus,2-s2.0-4344623422
"Peng, D., Shen, B., Zhang, L., Yao, X.","Study on relationship between sintering atmosphere and dielectric properties for Bi2O3-ZnO-Ta2O5 system",2004,"Ceramics International","30","7",,"1199","1202",,9,10.1016/j.ceramint.2003.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344600487&doi=10.1016%2fj.ceramint.2003.12.029&partnerID=40&md5=9c51c39775a76a12c4b49d400234a690",Conference Paper,Scopus,2-s2.0-4344600487
"Wang, J., Zhang, L.Y., Yao, X., Li, J.K.","The effect of pyrolyzing temperature to the microstructure of PZT/PT multilayer thin films",2004,"Ceramics International","30","7",,"1521","1524",,1,10.1016/j.ceramint.2003.12.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344653854&doi=10.1016%2fj.ceramint.2003.12.123&partnerID=40&md5=4c347ba7f3eed2275c0a04dfba190568",Conference Paper,Scopus,2-s2.0-4344653854
"Li, L., Zhang, L., Yao, X.","Preparation and characterization of thick porous SiO<inf>2</inf> film for multilayer pyroelectric thin film IR detector",2004,"Ceramics International","30","7",,"1843","1846",,21,10.1016/j.ceramint.2003.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344637518&doi=10.1016%2fj.ceramint.2003.12.059&partnerID=40&md5=6794292a4e8a1e1aa19ac39a0319dc84",Conference Paper,Scopus,2-s2.0-4344637518
"Zhang, L., Yang, T., Wu, X., Yao, X.","Preparation and behavior of infrared focal plane linear array using composite ferroelectric film",2004,"Ceramics International","30","7",,"1851","1855",,,10.1016/j.ceramint.2003.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344660111&doi=10.1016%2fj.ceramint.2003.12.056&partnerID=40&md5=44f4ad874db94ba6f5ba1680b9d4cbae",Conference Paper,Scopus,2-s2.0-4344660111
"Wu, B., Zhang, L., Yao, X.","Low temperature sintering of Ba<inf>x</inf>Sr<inf>1-x</inf>TiO<inf>3</inf> glass-ceramic",2004,"Ceramics International","30","7",,"1757","1761",,22,10.1016/j.ceramint.2003.12.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344676963&doi=10.1016%2fj.ceramint.2003.12.130&partnerID=40&md5=f3f60d501082d0f1091f611e062a4259",Conference Paper,Scopus,2-s2.0-4344676963
"Li, Y., Yao, X., Zhang, L.","High permittivity neodymium-doped barium titanate sintered in pure nitrogen",2004,"Ceramics International","30","7",,"1325","1328",,25,10.1016/j.ceramint.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344636932&doi=10.1016%2fj.ceramint.2003.12.016&partnerID=40&md5=ea41822b76c6bbc9e4f8191afcb19fa0",Conference Paper,Scopus,2-s2.0-4344636932
"Yang, X., Yao, X., Zhang, L.","Modified sol-gel processing for preparation of barium strontium titanate ceramic thin films",2004,"Ceramics International","30","7",,"1525","1527",,10,10.1016/j.ceramint.2003.12.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344700606&doi=10.1016%2fj.ceramint.2003.12.122&partnerID=40&md5=d8555f31b66196f25868a25fac196eeb",Conference Paper,Scopus,2-s2.0-4344700606
