Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mueller, E.R., Pitlick, J.","Sediment supply and channel morphology in mountain river systems: 1. Relative importance of lithology, topography, and climate",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2325","2342",,17,10.1002/2013JF002843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892951958&doi=10.1002%2f2013JF002843&partnerID=40&md5=dc50dce655cb16cb670d988db5fe6d1d",Article,Scopus,2-s2.0-84892951958
"Recking, A., Pitlick, J.","Shields versus Isbash",2013,"Journal of Hydraulic Engineering","139","1",,"51","54",,3,10.1061/(ASCE)HY.1943-7900.0000647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876740585&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000647&partnerID=40&md5=1cdcef479f7476aaa4e6c43b928f62fa",Article,Scopus,2-s2.0-84876740585
"Pitlick, J., Mueller, E.R., Segura, C.","Differences in Sediment Supply to Braided and Single-Thread River Channels: What Do the Data Tell Us?",2012,"Gravel-Bed Rivers: Processes, Tools, Environments",,,,"502","511",,3,10.1002/9781119952497.ch35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887179454&doi=10.1002%2f9781119952497.ch35&partnerID=40&md5=6af0491f4d629576064b86d0a3d26148",Book Chapter,Scopus,2-s2.0-84887179454
"Segura, C., Mccutchan, J.H., Lewis, W.M., Pitlick, J.","The influence of channel bed disturbance on algal biomass in a Colorado mountain stream",2011,"Ecohydrology","4","3",,"411","421",,10,10.1002/eco.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218111&doi=10.1002%2feco.142&partnerID=40&md5=279f24bca11369b74e5ef12be27e915e",Article,Scopus,2-s2.0-79956218111
"Segura, C., Pitlick, J.","Scaling frequency of channel-forming flows in snowmelt-dominated streams",2010,"Water Resources Research","46","6", W06524,"","",,13,10.1029/2009WR008336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954401635&doi=10.1029%2f2009WR008336&partnerID=40&md5=04d159cf9b518ef550b51238a74ee8c5",Article,Scopus,2-s2.0-77954401635
"Rosenberry, D.O., Pitlick, J.","Local-scale variability of seepage and hydraulic conductivity in a shallow gravel-bed river",2009,"Hydrological Processes","23","23",,"3306","3318",,40,10.1002/hyp.7433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103591&doi=10.1002%2fhyp.7433&partnerID=40&md5=ad0fc5cfa1e05364cfb135db0366b393",Article,Scopus,2-s2.0-70549103591
"Rosenberry, D.O., Pitlick, J.","Effects of sediment transport and seepage direction on hydraulic properties at the sediment-water interface of hyporheic settings",2009,"Journal of Hydrology","373","3-4",,"377","391",,29,10.1016/j.jhydrol.2009.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549105601&doi=10.1016%2fj.jhydrol.2009.04.030&partnerID=40&md5=b98c850a7816dad150ec502159574fe8",Article,Scopus,2-s2.0-70549105601
"Pitlick, J., Mueller, E.R., Segura, C., Cress, R., Torizzo, M.","Relation between flow, surface-layer armoring and sediment transport in gravel-bed rivers",2008,"Earth Surface Processes and Landforms","33","8",,"1192","1209",,36,10.1002/esp.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549103488&doi=10.1002%2fesp.1607&partnerID=40&md5=198c63ff36bd5fe4e941261c2eaf4532",Article,Scopus,2-s2.0-48549103488
"Clayton, J.A., Pitlick, J.","Persistence of the surface texture of a gravel-bed river during a large flood",2008,"Earth Surface Processes and Landforms","33","5",,"661","673",,29,10.1002/esp.1567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949147177&doi=10.1002%2fesp.1567&partnerID=40&md5=3b49c944b494e076b9e608b337942dec",Article,Scopus,2-s2.0-42949147177
"Parker, G., Wilcock, P.R., Paola, C., Dietrich, W.E., Pitlick, J.","Physical basis for quasi-universal relations describing bankfull hydraulic geometry of single-thread gravel bed rivers",2007,"Journal of Geophysical Research: Earth Surface","112","4", F04005,"","",,142,10.1029/2006JF000549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087573&doi=10.1029%2f2006JF000549&partnerID=40&md5=4627e5dfaedcaa6a5ebbd114a6ea86f9",Article,Scopus,2-s2.0-39849087573
"Cronin, G., McCutchan Jr., J.H., Pitlick, J., Lewis Jr., W.M.","Use of Shields stress to reconstruct and forecast changes in river metabolism",2007,"Freshwater Biology","52","8",,"1587","1601",,13,10.1111/j.1365-2427.2007.01790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447336093&doi=10.1111%2fj.1365-2427.2007.01790.x&partnerID=40&md5=d2259036db8f7dc7dec1fba5fd73945a",Article,Scopus,2-s2.0-34447336093
"Clayton, J.A., Pitlick, J.","Spatial and temporal variations in bed load transport intensity in a gravel bed river bend",2007,"Water Resources Research","43","2", W02426,"","",,38,10.1029/2006WR005253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947702693&doi=10.1029%2f2006WR005253&partnerID=40&md5=d861435ad2b8d9dfc11a652df34d2deb",Article,Scopus,2-s2.0-33947702693
"Mueller, E.R., Pitlick, J.","Morphologically based model of bed load transport capacity in a headwater stream",2005,"Journal of Geophysical Research: Earth Surface","110","2", F02016,"","",,31,10.1029/2003JF000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353842&doi=10.1029%2f2003JF000117&partnerID=40&md5=a80375b22db6391e04e5357ca1115fda",Article,Scopus,2-s2.0-33750353842
"Heldmann, J.L., Toon, O.B., Pollard, W.H., Mellon, M.T., Pitlick, J., McKay, C.P., Andersen, D.T.","Formation of Martian gullies by the action of liquid water flowing under current Martian environmental conditions",2005,"Journal of Geophysical Research E: Planets","110","5",,"1","9",,73,10.1029/2004JE002261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473009&doi=10.1029%2f2004JE002261&partnerID=40&md5=1eedf51d803deaf494b98cb3b03e61b8",Article,Scopus,2-s2.0-21844473009
"Mueller, E.R., Pitlick, J., Nelson, J.M.","Variation in the reference Shields stress for bed load transport in gravel-bed streams and rivers",2005,"Water Resources Research","41","4",,"1","10",,112,10.1029/2004WR003692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044382253&doi=10.1029%2f2004WR003692&partnerID=40&md5=fba2d597586e6cecba8c15ad575bebac",Article,Scopus,2-s2.0-19044382253
"Regonda, S.K., Rajagopalan, B., Clark, M., Pitlick, J.","Seasonal cycle shifts in hydroclimatology over the western United States",2005,"Journal of Climate","18","2",,"372","384",,255,10.1175/JCLI-3272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265611&doi=10.1175%2fJCLI-3272.1&partnerID=40&md5=cf1fd25fdd89ca78dfcd39755aa13486",Article,Scopus,2-s2.0-14244265611
"Torizzo, M., Pitlick, J.","Magnitude-frequency of bed load transport in mountain streams in Colorado",2004,"Journal of Hydrology","290","1-2",,"137","151",,49,10.1016/j.jhydrol.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842580190&doi=10.1016%2fj.jhydrol.2003.12.001&partnerID=40&md5=1c04a0a4a1b0db7b0f6ec904f9178e15",Article,Scopus,2-s2.0-1842580190
"Osmundson, D.B., Ryel, R.J., Lamarra, V.L., Pitlick, J.","Flow-sediment-biota relations: Implications for river regulation effects on native fish abundance",2002,"Ecological Applications","12","6",,"1719","1739",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994670&partnerID=40&md5=8a917f30e00b66c5ada49ea5583799b2",Article,Scopus,2-s2.0-0036994670
"Pitlick, J., Cress, R.","Downstream changes in the channel geometry of a large gravel bed river",2002,"Water Resources Research","38","10",,"341","3411",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822782&partnerID=40&md5=decba0aaebefdc4562f00bc18e8393bb",Article,Scopus,2-s2.0-0036822782
"Schmeeckle, M.W., Nelson, J.M., Pitlick, J., Bennett, J.P.","Interparticle collision of natural sediment grains in water",2001,"Water Resources Research","37","9",,"2377","2391",,49,10.1029/2001WR000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863506&doi=10.1029%2f2001WR000531&partnerID=40&md5=50d504ef1493e217bf6136266896cb39",Article,Scopus,2-s2.0-0034863506
"Lisle, T.E., Nelson, J.M., Pitlick, J., Madej, M.A., Barkett, B.L.","Variability of bed mobility in natural, gravel-bed channels and adjustments to sediment load at local and reach scales",2000,"Water Resources Research","36","12",,"3743","3755",,134,10.1029/2000WR900238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517515&doi=10.1029%2f2000WR900238&partnerID=40&md5=c753279a96de2459676a9c00f10802a9",Article,Scopus,2-s2.0-0034517515
"Johnston, C.E., Andrews, E.D., Pitlick, J.","In situ determination of particle friction angles of fluvial gravels",1998,"Water Resources Research","34","8",,"2017","2030",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849814&partnerID=40&md5=571b94b28659c58e0eae60d50b3a892f",Article,Scopus,2-s2.0-0031849814
"Van Steeter, M.M., Pitlick, J.","Geomorphology and endangered fish habitats of the upper Colorado River: 1. Historic changes in streamflow, sediment load, and channel morphology",1998,"Water Resources Research","34","2",,"287","302",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031887975&partnerID=40&md5=1f990fbf1c5094dbbffc73fdda2007fb",Article,Scopus,2-s2.0-0031887975
"Pitlick, J., Van Steeter, M.M.","Geomorphology and endangered fish habitats of the upper Colorado River: 2. Linking sediment transport to habitat maintenance",1998,"Water Resources Research","34","2",,"303","316",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938522&partnerID=40&md5=65aec155bd5b3859eecae024b6c04a29",Article,Scopus,2-s2.0-0031938522
"Pitlick, J.","A regional perspective of the hydrology of the 1993 Mississippi River basin floods",1997,"Annals of the Association of American Geographers","87","1",,"135","151",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030722367&partnerID=40&md5=76b5f3edb64791d77149038efb88339c",Review,Scopus,2-s2.0-0030722367
"Wilcock, P.R., Barta, A.F., Shea, C.C., Kondolf, G.M., Matthews, W.V.G., Pitlick, J.","Observations of flow and sediment entrainment on a large gravel-bed river",1996,"Water Resources Research","32","9",,"2897","2909",,83,10.1029/96WR01628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659717&doi=10.1029%2f96WR01628&partnerID=40&md5=f007c0405ff9cef3563ff121a829f4f7",Article,Scopus,2-s2.0-0029659717
"Pitlick, J.","Sediment routing in tributaries of the Redwood Creek basin, northwestern California",1995,"US Geological Survey Professional Paper","1454",,,"K1","K10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539203&partnerID=40&md5=eb7ee6a62e8e7266a19906159cc4e5c8",Article,Scopus,2-s2.0-0029539203
"Kelsey, H.M., Coghlan, M., Pitlick, J., Best, D.","Geomorphic analysis of streamside landslides in the Redwood Creek Basin, northwestern California",1995,"US Geological Survey Professional Paper","1454",,,"J1","J12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472796&partnerID=40&md5=266311aed8e484d27398f293fa6828d4",Article,Scopus,2-s2.0-0029472796
"Pitlick, J., Levish, D.R., Ostenaa, D.A.","Flood-frequency analysis for the santa ynez river and adjacent region, california",1995,"Physical Geography","16","5",,"419","431",,,10.1080/02723646.1995.10642563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952500254&doi=10.1080%2f02723646.1995.10642563&partnerID=40&md5=57ca18837954b95ba24730aae1040132",Article,Scopus,2-s2.0-84952500254
"Pitlick, John","Coarse sediment transport and the maintenance of fish habitat in the upper Colorado river",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"855","859",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599673&partnerID=40&md5=20df4764f79febfbc766786b09335f22",Conference Paper,Scopus,2-s2.0-0028599673
"Pitlick, J.","Relation between peak flows, precipitation, and physiography for five mountainous regions in the western USA",1994,"Journal of Hydrology","158","3-4",,"219","240",,75,10.1016/0022-1694(94)90055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667764&doi=10.1016%2f0022-1694%2894%2990055-8&partnerID=40&md5=ed755a189d93b7c9c78292b100f9a4de",Article,Scopus,2-s2.0-0028667764
"Pitlick, J.","Reply [to “Comment on ‘Flow resistance under conditions of intense gravel transport’ by John Pitlick”]",1993,"Water Resources Research","29","7",,"2459","2459",,,10.1029/93WR00883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945111598&doi=10.1029%2f93WR00883&partnerID=40&md5=551db050e961aeca6eeee0ffa3cffadb",Letter,Scopus,2-s2.0-84945111598
"Pitlick, J.","Response and recovery of a subalpine stream following a catastrophic flood",1993,"Geological Society of America Bulletin","105","5",,"657","670",,64,10.1130/0016-7606(1993)105&lt;0657:RAROAS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883338&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0657%3aRAROAS%26gt%3b2.3.CO%3b2&partnerID=40&md5=2dc4d3d674b3553ab47a18858ea585ef",Article,Scopus,2-s2.0-84879883338
"Pitlick, J.","Flow resistance under conditions of intense gravel transport",1992,"Water Resources Research","28","3",,"891","903",,61,10.1029/91WR02932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498096&doi=10.1029%2f91WR02932&partnerID=40&md5=50ce2a8cc62a0fd970bb3b798cd1a948",Article,Scopus,2-s2.0-0026498096
"Pitlick, J.","Variability of bed load measurement",1988,"Water Resources Research","24","1",,"173","177",,33,10.1029/WR024i001p00173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023859387&doi=10.1029%2fWR024i001p00173&partnerID=40&md5=039bcbdfc93b7230af3ff870c8c86689",Article,Scopus,2-s2.0-0023859387
"Thorne, C.R., Zevenbergen, L.W., Pitlick, J.C., Rais, S., Bradley, J.B., Julien, P.Y.","Direct measurements of secondary currents in a meandering sand-bed river",1985,"Nature","315","6022",,"746","747",,57,10.1038/315746a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851475&doi=10.1038%2f315746a0&partnerID=40&md5=170255cd140dff2396868ddf21b191b7",Article,Scopus,2-s2.0-0021851475
"Kelsey, H., Madej, M.A., Pitlick, J., Stroud, P., Coghlan, M.","Major sediment sources and limits to the effectiveness of erosion control techniques in the highly erosive watersheds of north coastal California.",1981,"Erosion and sediment transport in Pacific rim steeplands. Proc. Christchurch symposium, January 1981",,,,"493","509",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019366513&partnerID=40&md5=4c265d1a366f1d35f3d72646bd47bbe3",Article,Scopus,2-s2.0-0019366513
