Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Asaturyan, R., Ent, R., Mkrtchyan, H., Navasardyan, T., Tadevosyan, V., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, A., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., El Khayari, N., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., MacK, D., Malace, S.P., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, A., Moziak, B., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X.","Semi-inclusive charged-pion electroproduction off protons and deuterons: Cross sections, ratios, and access to the quark-parton model at low energies",2012,"Physical Review C - Nuclear Physics","85","1", 015202,"","",,16,10.1103/PhysRevC.85.015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907517&doi=10.1103%2fPhysRevC.85.015202&partnerID=40&md5=cbf4316608b02fdfeeed1a5830499a22",Article,Scopus,2-s2.0-84862907517
"Gevorkyan, S., Gasparian, A., Gan, L., Larin, I., Khandaker, M.","Incoherent photoproduction of pseudoscalar mesons off nuclei at forward angles 1",2012,"Physics of Particles and Nuclei Letters","9","1",,"18","23",,2,10.1134/S1547477112010116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856339691&doi=10.1134%2fS1547477112010116&partnerID=40&md5=e81ab5b99b5e8c3d66b5d7fe7bbc0ff0",Article,Scopus,2-s2.0-84856339691
"Hashimoto, O., Fujii, Y., Honda, D., Kaneta, M., Kato, F., Kawama, D., Maruyama, N., Matsumura, A., Nakamura, S.N., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Osaka, M., Oyamada, M., Sumihama, M., Tamura, H., Baker, O.K., Cole, L., Christy, M., Gueye, P., Keppel, C., Tang, L., Yuan, L., Acha, A., Baturin, P., Boeglin, W., Kramer, L., Markowitz, P., Pamela, P., Perez, N., Raue, B., Reinhold, J., Rivera, R., Kato, S., Sato, Y., Takahashi, T., Daniel, A., Hungerford, E.V., Ispiryan, M., Kalantarians, N., Lan, K.J., Li, Y., Miyoshi, T., Randeniya, S., Rodriguez, V.M., Bosted, P., Carlini, R., Ent, R., Fenker, H., Gaskell, D., Jones, M., Mack, D., Roche, J., Smith, G., Tvaskis, V., Vulcan, W., Wood, S., Yan, C., Asaturyan, A., Asaturyan, R., Egiyan, K., Mkrtchyan, A., Mkrtchyan, H., Margaryan, A., Marikyan, G., Navasardyan, T., Tadevosyan, V., Zamkochian, S., Hu, B., Song, Y., Luo, W., Androic, D., Furic, M., Petkovic, T., Seva, T., Ahmidouch, A., Danagoulian, S., Gasparian, A., Halkyard, R., Johnston, K., Simicevic, N., Wells, S., Niculescu, G., Niculescu, M.-I., Gan, L., Benmokhtar, F., Horn, T., Elaasar, M., Gibson, E.F.","Binding energy of <inf>Λ</inf>7He and test of charge symmetry breaking in the ΛN interaction potential",2011,"Journal of Physics: Conference Series","312","SECTION 2", 022015,"","",,8,10.1088/1742-6596/312/2/022015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162601&doi=10.1088%2f1742-6596%2f312%2f2%2f022015&partnerID=40&md5=3bc28afa988fe0e455e48ac18b8f2e94",Conference Paper,Scopus,2-s2.0-80455162601
"Larin, I., McNulty, D., Clinton, E., Ambrozewicz, P., Lawrence, D., Nakagawa, I., Prok, Y., Teymurazyan, A., Ahmidouch, A., Asratyan, A., Baker, K., Benton, L., Bernstein, A.M., Burkert, V., Cole, P., Collins, P., Dale, D., Danagoulian, S., Davidenko, G., Demirchyan, R., Deur, A., Dolgolenko, A., Dzyubenko, G., Ent, R., Evdokimov, A., Feng, J., Gabrielyan, M., Gan, L., Gasparian, A., Gevorkyan, S., Glamazdin, A., Goryachev, V., Gyurjyan, V., Hardy, K., He, J., Ito, M., Jiang, L., Kashy, D., Khandaker, M., Kingsberry, P., Kolarkar, A., Konchatnyi, M., Korchin, A., Korsch, W., Kowalski, S., Kubantsev, M., Kubarovsky, V., Li, X., Martel, P., Matveev, V., Mecking, B., Milbrath, B., Minehart, R., Miskimen, R., Mochalov, V., Mtingwa, S., Overby, S., Pasyuk, E., Payen, M., Pedroni, R., Ritchie, B., Rodrigues, T.E., Salgado, C., Shahinyan, A., Sitnikov, A., Sober, D., Stepanyan, S., Stephens, W., Underwood, J., Vasiliev, A., Vishnyakov, V., Wood, M., Zhou, S.","New measurement of the π0 radiative decay width",2011,"Physical Review Letters","106","16", 162303,"","",,40,10.1103/PhysRevLett.106.162303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960620033&doi=10.1103%2fPhysRevLett.106.162303&partnerID=40&md5=6584b041551c65dff955610ce77e19bf",Article,Scopus,2-s2.0-79960620033
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, E.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab hall C",2010,"International Journal of Modern Physics E","19","12",,"2480","2486",,,10.1142/S0218301310016983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951659069&doi=10.1142%2fS0218301310016983&partnerID=40&md5=162bf0255a44748f9836ef6b96530ccb",Conference Paper,Scopus,2-s2.0-79951659069
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, Ed.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab Hall C",2010,"Proceedings of the Sendai International Symposium: Strangeness in Nuclear and Hadronic Systems, SENDAI 2008",,,,"188","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422902&partnerID=40&md5=00f748b41e50fdeb4d41e572f89d9ef2",Conference Paper,Scopus,2-s2.0-84894422902
"Song, Y., Margaryan, A., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Baturin, P., Benmokhtar, F., Carlini, R., Chen, X., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, E.F., Grigoryan, N., Gueye, P., Halkyard, R., Hashimoto, O., Honda, D., Horn, T., Hu, B., Hu, S., Hungerford, E.V., Ispiryan, M., Johnston, K., Jones, M., Kalantarians, N., Kaneta, M., Kato, F., Kato, S., Kawama, D., Keppel, C., Knyazyan, S., Li, Y., Luo, W., Mack, D., Marikyan, G., Maruyama, N., Matsumura, A., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nakamura, S.N., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Pamela, P., Parlakyan, L., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Rivera, R., Roche, J., Rodriguez, V.M., Sato, Y., Seva, T., Simicevic, N., Smith, G., Sumihama, M., Tadevosyan, V., Takahashi, T., Tamura, H., Tang, L., Tvaskis, V., Vardanyan, H., Vulcan, W., Wang, B., Wells, S., Wood, S., Yan, C., Yuan, L.","Kaon, pion, and proton associated photofission of Bi nuclei",2010,"Physics of Atomic Nuclei","73","10",,"1707","1712",,2,10.1134/S1063778810100078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149488720&doi=10.1134%2fS1063778810100078&partnerID=40&md5=93baad6440038298238d79af780b3cc3",Article,Scopus,2-s2.0-78149488720
"Slifer, K., Rondón, O.A., Aghalaryan, A., Ahmidouch, A., Asaturyan, R., Bloch, F., Boeglin, W., Bosted, P., Carasco, C., Carlini, R., Cha, J., Chen, J.P., Christy, M.E., Cole, L., Coman, L., Crabb, D., Danagoulian, S., Day, D., Dunne, J., Elaasar, M., Ent, R., Fenker, H., Frlez, E., Gaskell, D., Gan, L., Gomez, J., Hu, B., Jourdan, J., Jones, M.K., Keith, C., Keppel, C.E., Khandaker, M., Klein, A., Kramer, L., Liang, Y., Lichtenstadt, J., Lindgren, R., MacK, D., McKee, P., McNulty, D., Meekins, D., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Pocanic, D., Prok, Y., Raue, B., Reinhold, J., Roche, J., Kiselev, D., Savvinov, N., Sawatzky, B., Seely, M., Sick, I., Smith, C., Smith, G., Stepanyan, S., Tang, L., Tajima, S., Testa, G., Vulcan, W., Wang, K., Warren, G., Wesselmann, F.R., Wood, S., Yan, C., Yuan, L., Yun, J., Zeier, M., Zhu, H.","Probing quark-gluon interactions with transverse polarized scattering",2010,"Physical Review Letters","105","10", 101601,"","",,11,10.1103/PhysRevLett.105.101601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304050&doi=10.1103%2fPhysRevLett.105.101601&partnerID=40&md5=1d341f774357ce416a4760d8e0350925",Article,Scopus,2-s2.0-77956304050
"Hashimoto, O., Chiba, A., Doi, D., Fujii, Y., Gogami, T., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, Ed.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodriguez, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S., Achenback, P., Pochodzala, J.","Hypernuclear Spectroscopy at JLab Hall C",2010,"Nuclear Physics A","835","1-4",,"121","128",,30,10.1016/j.nuclphysa.2010.01.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292034&doi=10.1016%2fj.nuclphysa.2010.01.184&partnerID=40&md5=70d377d70803e27aa1325b4376b20bd4",Article,Scopus,2-s2.0-77749292034
"Martel, P., Clinton, E., McWilliams, R., Lawrence, D., Miskimen, R., Ahmidouch, A., Ambrozewicz, P., Asratyan, A., Baker, K., Benton, L., Bernstein, A., Cole, P., Collins, P., Dale, D., Danagoulian, S., Davidenko, G., Demirchyan, R., Deur, A., Dolgolenko, A., Dzyubenko, G., Evdokimov, A., Feng, J., Gabrielyan, M., Gan, L., Gasparian, A., Glamazdin, O., Goryachev, V., Gyurjyan, V., Hardy, K., Ito, M., Khandaker, M., Kingsberry, P., Kolarkar, A., Konchatnyi, M., Korchin, O., Korsch, W., Kowalski, S., Kubantsev, M., Kubarovsky, V., Larin, I., Matveev, V., McNulty, D., Milbrath, B., Minehart, R., Mochalov, V., Mtingwa, S., Nakagawa, I., Overby, S., Pasyuk, E., Payen, M., Pedroni, R., Prok, Y., Ritchie, B., Salgado, C., Sitnikov, A., Sober, D., Stephens, W., Teymurazyan, A., Underwood, J., Vasiliev, A., Verebryusov, V., Vishnyakov, V., Wood, M.","Nuclear targets for a precision measurement of the neutral pion radiative width",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","612","1",,"46","49",,4,10.1016/j.nima.2009.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649101090&doi=10.1016%2fj.nima.2009.09.063&partnerID=40&md5=ad586c943e13ed4db26414009bc27872",Article,Scopus,2-s2.0-71649101090
"Gevorkyan, S., Gasparian, A., Gan, L., Larin, I., Khandaker, M.","Photoproduction of pseudoscalar mesons off nuclei at forward angles",2009,"Physical Review C - Nuclear Physics","80","5", 055201,"","",,10,10.1103/PhysRevC.80.055201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849135756&doi=10.1103%2fPhysRevC.80.055201&partnerID=40&md5=8be3762cc616e5a82b320ce8dfdc44a3",Article,Scopus,2-s2.0-70849135756
"Battaglieri, M., De Vita, R., Szczepaniak, A.P., Adhikari, K.P., Amaryan, M.J., Anghinolfi, M., Baghdasaryan, H., Bedlinskiy, I., Bellis, M., Bibrzycki, L., Biselli, A.S., Bookwalter, C., Branford, D., Briscoe, W.J., Burkert, V.D., Careccia, S.L., Carman, D.S., Clinton, E., Cole, P.L., Collins, P., Crede, V., Dale, D., D'Angelo, A., Daniel, A., Dashyan, N., De Sanctis, E., Deur, A., Dhamija, S., Djalali, C., Dodge, G.E., Doughty, D., Drozdov, V., Egiyan, H., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goett, J., Goetz, J.T., Gohn, W., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guo, L., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Hicks, K., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Isupov, E.L., Johnstone, J.R., Joo, K., Keller, D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Kossov, M., Kubarovsky, A., Kubarovsky, V., Kuleshov, S.V., Kuznetsov, V., Laget, J.M., Lesniak, L., Livingston, K., Lu, H.Y., Mayer, M., McCracken, M.E., McKinnon, B., Meyer, C.A., Mikhailov, K., Mineeva, T.T., Mirazita, M., Mochalov, V., Mokeev, V., Moriya, K., Munevar, E., Nadel-Turonski, P., Nakagawa, I., Nepali, C.S., Niccolai, S., Niculescu, I., Niroula, M.R., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Paris, M., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pivnyuk, N., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seraydaryan, H., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Tkachenko, S., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Photoproduction of π+π- meson pairs on the proton",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 072005,"","",,19,10.1103/PhysRevD.80.072005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216529&doi=10.1103%2fPhysRevD.80.072005&partnerID=40&md5=09c28303dab0f60338921d2b8e9da4f2",Article,Scopus,2-s2.0-70450216529
"Malace, S.P., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kinney, E.R., Kubarovsky, V., Li, Y., Liang, Y., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, I., Reimer, P.E., Reinhold, J., Roche, J., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A.N., Vulcan, W.F., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Yuan, L., Zheng, X.","Applications of quark-hadron duality in the F2 structure function",2009,"Physical Review C - Nuclear Physics","80","3", 035207,"","",,32,10.1103/PhysRevC.80.035207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847493&doi=10.1103%2fPhysRevC.80.035207&partnerID=40&md5=97237fa6557a4f4bf2f6201c75c44e28",Article,Scopus,2-s2.0-70349847493
"Villano, A.N., Stoler, P., Bosted, P.E., Connell, S.H., Dalton, M.M., Jones, M.K., Kubarovsky, V., Adams, G.S., Ahmidouch, A., Arrington, J., Asaturyan, R., Baker, O.K., Breuer, H., Christy, M.E., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Joo, K., Kalantarians, N., Keppel, C.E., Li, Y., Lung, A., MacK, D., Malace, S., Markowitz, P., Meekins, D.G., Mkrtchyan, H., Napolitano, J., Niculescu, G., Niculescu, I., Potterveld, D.H., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Smith, G.R., Stepanyan, S., Tadevosyan, V., Tvaskis, V., Ungaro, M., Uzzle, A., Vidakovic, S., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Yuan, L., Zheng, X., Zhu, H.","Neutral pion electroproduction in the resonance region at high Q2",2009,"Physical Review C - Nuclear Physics","80","3", 035203,"","",,22,10.1103/PhysRevC.80.035203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481806&doi=10.1103%2fPhysRevC.80.035203&partnerID=40&md5=3134cecfd34bc9be63a097c5fc6ff7e8",Article,Scopus,2-s2.0-70349481806
"Dalton, M.M., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., Khayari, N.E., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M.K., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Mkrtchyan, H., Moziak, B., Navasardyan, T., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Tvaskis, V., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Electroproduction of η mesons in the S11(1535) resonance region at high momentum transfer",2009,"Physical Review C - Nuclear Physics","80","1", 015205,"","",,23,10.1103/PhysRevC.80.015205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549123483&doi=10.1103%2fPhysRevC.80.015205&partnerID=40&md5=1743398fe9fac338dd88c0b8e730a809",Article,Scopus,2-s2.0-68549123483
"Battaglieri, M., De Vita, R., Szczepaniak, A.P., Adhikari, K.P., Aghasyan, M., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Batourine, V., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Bibrzycki, L., Biselli, A.S., Bookwalter, C., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Calarco, J.R., Careccia, S.L., Carman, D.S., Casey, L., Chen, S., Cheng, L., Clinton, E., Cole, P.L., Collins, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dale, D., Daniel, A., Dashyan, N., De Masi, R., De Sanctis, E., Degtyarenko, P.V., Deur, A., Dhamija, S., Dharmawardane, K.V., Dickson, R., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fersch, R., Forest, T.A., Fradi, A., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goett, J., Goetz, J.T., Gohn, W., Golovatch, E., Gordon, C.I.O., Gothe, R.W., Graham, L., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hakobyan, R.S., Hanretty, C., Hardie, J., Hassall, N., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Johnstone, J.R., Joo, K., Juengst, H.G., Kageya, T., Kalantarians, N., Keller, D., Kellie, J.D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Konczykowski, P., Kossov, M., Krahn, Z., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Lesniak, L., Li, J., Livingston, K., Lowry, M., Lu, H.Y., MacCormick, M., Malace, S., Markov, N., Mattione, P., McCracken, M.E., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Mineeva, T., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Moreno, B., Moriya, K., Morrow, S.A., Moteabbed, M., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Pasyuk, E., Paris, M., Paterson, C., Pereira, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Sandorfi, A., Santoro, J.P., Sapunenko, V., Schott, D., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Sharov, D., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Sokhan, D., Starostin, A., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stokes, B.E., Stoler, P., Stopani, K.A., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Wei, X., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yurov, M., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Measurement of direct f0(980) photoproduction on the proton",2009,"Physical Review Letters","102","10", 102001,"","",,21,10.1103/PhysRevLett.102.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249126580&doi=10.1103%2fPhysRevLett.102.102001&partnerID=40&md5=fde464dcf19f4d4ba2c69de26e0fded3",Article,Scopus,2-s2.0-63249126580
