Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agonafer, D.D., Lopez, K., Palko, J.W., Won, Y., Santiago, J.G., Goodson, K.E.","Burst behavior at a capillary tip: Effect of low and high surface tension",2015,"Journal of Colloid and Interface Science","455",,,"1","5",,1,10.1016/j.jcis.2015.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930938218&doi=10.1016%2fj.jcis.2015.05.033&partnerID=40&md5=feea5ac49b2e1635a44230510cd3bc07",Article,Scopus,2-s2.0-84930938218
"Barako, M.T., Roy-Panzer, S., English, T.S., Kodama, T., Asheghi, M., Kenny, T.W., Goodson, K.E.","Thermal Conduction in Vertically Aligned Copper Nanowire Arrays and Composites",2015,"ACS Applied Materials and Interfaces","7","34",,"19251","19259",,14,10.1021/acsami.5b05147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940884727&doi=10.1021%2facsami.5b05147&partnerID=40&md5=1751f35ea41e5869850199c8fd003b0b",Article,Scopus,2-s2.0-84940884727
"Ahn, C.H., Hong, V.A., Park, W., Yang, Y., Chen, Y., Ng, E.J., Huynh, J., Challoner, A.D., Goodson, K.E., Kenny, T.W.","On-chip ovenization of encapsulated Disk Resonator Gyroscope (drg)",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7180855,"39","42",,4,10.1109/TRANSDUCERS.2015.7180855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955469485&doi=10.1109%2fTRANSDUCERS.2015.7180855&partnerID=40&md5=ef820bfda3c5d785396a6c1e56d6e002",Conference Paper,Scopus,2-s2.0-84955469485
"Cho, J., Francis, D., Chao, P.C., Asheghi, M., Goodson, K.E.","Cross-plane phonon conduction in polycrystalline silicon films",2015,"Journal of Heat Transfer","137","7", 071303,"","",,3,10.1115/1.4029820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925752294&doi=10.1115%2f1.4029820&partnerID=40&md5=7008184c291c64830775f6114a7f150b",Article,Scopus,2-s2.0-84925752294
"Won, Y., Cho, J., Agonafer, D., Asheghi, M., Goodson, K. E.","Fundamental Cooling Limits for High Power Density Gallium Nitride Electronics",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology",,,,"","",,1,10.1109/TCPMT.2015.2433132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566346&doi=10.1109%2fTCPMT.2015.2433132&partnerID=40&md5=3af19361ae959f0dbaedf83c4991136f",Article in Press,Scopus,2-s2.0-84933566346
"Won, Y., Cho, J., Agonafer, D., Asheghi, M., Goodson, K.E.","Fundamental Cooling Limits for High Power Density Gallium Nitride Electronics",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","6", 7122297,"737","744",,8,10.1109/TCPMT.2015.2433132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933522723&doi=10.1109%2fTCPMT.2015.2433132&partnerID=40&md5=bc5163fcdd7ae9cd2d57e05dc9005599",Article,Scopus,2-s2.0-84933522723
"Roy-Panzer, S., Kodama, T., Lingamneni, S., Panzer, M.A., Asheghi, M., Goodson, K.E.","Thermal characterization and analysis of microliter liquid volumes using the three-omega method",2015,"Review of Scientific Instruments","86","2", 024901,"","",,3,10.1063/1.4907353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923766238&doi=10.1063%2f1.4907353&partnerID=40&md5=5a0575870b9568059c1f78b1ec5fe9b5",Article,Scopus,2-s2.0-84923766238
"Cho, J., Goodson, K.E.","Thermal transport: Cool electronics",2015,"Nature Materials","14","2",,"136","137",,14,10.1038/nmat4194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923095829&doi=10.1038%2fnmat4194&partnerID=40&md5=cad69397b427d068a919ddf5f0b11ecc",Short Survey,Scopus,2-s2.0-84923095829
"Houshmand, F., Lee, H., Asheghi, M., Goodson, K.E.","High heat flux subcooled flow boiling of methanol in microtubes",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","3",,,"","",,1,10.1115/IPACK2015-48734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897985&doi=10.1115%2fIPACK2015-48734&partnerID=40&md5=856ad9cf58e417b29742030af3516355",Conference Paper,Scopus,2-s2.0-84953897985
"Dunham, M.T., Barako, M.T., LeBlanc, S., Asheghi, M., Chen, B., Goodson, K.E.","Power density optimization for micro thermoelectric generators",2015,"Energy","93",,,"2006","2017",,13,10.1016/j.energy.2015.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957570191&doi=10.1016%2fj.energy.2015.10.032&partnerID=40&md5=000f2caa89597a769d65853969bac37f",Article,Scopus,2-s2.0-84957570191
"Lee, H., Won, Y., Houshmand, F., Gorle, C., Asheghi, M., Goodson, K.E.","Computational modeling of extreme heat flux microcooler for GaN-based HEMT",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,1,10.1115/IPACK2015-48670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931645&doi=10.1115%2fIPACK2015-48670&partnerID=40&md5=d7715a4ea094282caac9bdf2965ee951",Conference Paper,Scopus,2-s2.0-84953931645
"Gorlé, C., Lee, H., Houshmand, F., Asheghi, M., Goodson, K., Parida, P.R.","Validation study for VOF simulations of boiling in a microchannel",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","3",,,"","",,6,10.1115/IPACK2015-48129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923750&doi=10.1115%2fIPACK2015-48129&partnerID=40&md5=9c0a0a8487c61fb2ae1e59906cbac06d",Conference Paper,Scopus,2-s2.0-84953923750
"Zhang, C., Rong, G., Palko, J.W., Dusseault, T.J., Asheghi, M., Santiago, J.G., Goodson, K.E.","Tailoring of permeability in copper inverse opal for electronic cooling applications",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,3,10.1115/IPACK2015-48262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911304&doi=10.1115%2fIPACK2015-48262&partnerID=40&md5=8ca26f18209d413a65b5d0c995026127",Conference Paper,Scopus,2-s2.0-84953911304
"Scholl, S., Gorle, C., Houshmand, F., Asheghi, M., Goodson, K., Verstraete, T.","Numerical optimization of advanced monolithic micro coolers for high heat flux microelectronics",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","3",,,"","",,,10.1115/IPACK2015-48123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897472&doi=10.1115%2fIPACK2015-48123&partnerID=40&md5=0d6dbd12562196129d53b755dbb46fe3",Conference Paper,Scopus,2-s2.0-84953897472
"Scholl, S., Gorle, C., Houshmand, F., Liu, T., Lee, H., Won, Y., Asheghi, M., Goodson, K., Kazemi, H.","Numerical simulation of advanced monolithic microcooler designs for high heat flux microelectronics",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,1,10.1115/IPACK2015-48122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924122&doi=10.1115%2fIPACK2015-48122&partnerID=40&md5=9d539eddc566413237d9370df7518f36",Conference Paper,Scopus,2-s2.0-84953924122
"Sridhar, A., Ong, C.L., Paredes, S., Michel, B., Brunschwiler, T., Parida, P., Colgan, E., Chainer, T., Gorle, C., Goodson, K.E.","Thermal design of a hierarchical radially expanding cavity for two-Phase cooling of integrated circuits",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,6,10.1115/IPACK2015-48690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954064100&doi=10.1115%2fIPACK2015-48690&partnerID=40&md5=6b14e735af69bb34624ca5611a4f9208",Conference Paper,Scopus,2-s2.0-84954064100
"Cornett, J., Lane, B., Dunham, M., Asheghi, M., Goodson, K., Gao, Y., Sun, N., Chen, B.","Chip-scale thermal energy harvester using Bi2Te3",2015,"IECON 2015 - 41st Annual Conference of the IEEE Industrial Electronics Society",,, 7392612,"3326","3329",,,10.1109/IECON.2015.7392612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973109185&doi=10.1109%2fIECON.2015.7392612&partnerID=40&md5=ec737107c81ec744d5281eb0b1372c64",Conference Paper,Scopus,2-s2.0-84973109185
"Liu, T., Houshmand, F., Gorle, C., Scholl, S., Lee, H., Won, Y., Asheghi, M., Goodson, K., Kazemi, H., Vanhille, K.","Full scale simulation of an integrated monolithic heat sink for thermal management of a high power density gan-SiC chip",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,1,10.1115/IPACK2015-48592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954067011&doi=10.1115%2fIPACK2015-48592&partnerID=40&md5=d4cc8333a20a89160c1717244be9aeef",Conference Paper,Scopus,2-s2.0-84954067011
"Dowling, K.M., Suria, A.J., Won, Y., Shankar, A., Lee, H., Asheghi, M., Goodson, K.E., Senesky, D.G.","Inductive coupled plasma etching of high aspect ratio silicon carbide microchannels for localized cooling",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","3",,,"","",,3,10.1115/IPACK2015-48409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897343&doi=10.1115%2fIPACK2015-48409&partnerID=40&md5=ce0b5ce7d5e602bcdc8a8e2731c36cd4",Conference Paper,Scopus,2-s2.0-84953897343
"Shi, L., Dames, C., Lukes, J.R., Reddy, P., Duda, J., Cahill, D.G., Lee, J., Marconnet, A., Goodson, K.E., Bahk, J.-H., Shakouri, A., Prasher, R.S., Felts, J., King, W.P., Han, B., Bischof, J.C.","Evaluating broader impacts of nanoscale thermal transport research",2015,"Nanoscale and Microscale Thermophysical Engineering","19","2",,"127","165",,23,10.1080/15567265.2015.1031857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930585403&doi=10.1080%2f15567265.2015.1031857&partnerID=40&md5=07a70f441b6db6a3bf5808d4009854a4",Conference Paper,Scopus,2-s2.0-84930585403
"Bernardin, J., Chiaramonte, F., Dhir, V., Galloway, J., Goodson, K., Incropera, F., Kabov, O., Kaviany, M., Kazimi, M., Khusid, B., Kim, J., Kim, S.-M., Lee, J., Minkowycz, W.J., Qu, W., Rose, J., Sammakia, B., Stephan, P., Vafai, K., Wen, C.-D.","Professor Issam Mudawar on his 60th birthday",2015,"International Journal of Heat and Mass Transfer",,,,"","",,,10.1016/j.ijheatmasstransfer.2015.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930343871&doi=10.1016%2fj.ijheatmasstransfer.2015.05.059&partnerID=40&md5=8eb8fc8e14412f989526442b33cee7be",Article in Press,Scopus,2-s2.0-84930343871
"Barako, M.T., Gao, Y., Won, Y., Marconnet, A.M., Asheghi, M., Goodson, K.E.","Reactive metal bonding of carbon nanotube arrays for thermal interface applications",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","12", 6963374,"1906","1913",,8,10.1109/TCPMT.2014.2369371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919664318&doi=10.1109%2fTCPMT.2014.2369371&partnerID=40&md5=ed0cee1fad075fcfcf25cf9ec3a87d25",Article,Scopus,2-s2.0-84919664318
"Sood, A., Rowlette, J.A., Caneau, C.G., Bozorg-Grayeli, E., Asheghi, M., Goodson, K.E.","Thermal conduction in lattice-matched superlattices of InGaAs/InAlAs",2014,"Applied Physics Letters","105","5", 051909,"","",,5,10.1063/1.4892575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905750377&doi=10.1063%2f1.4892575&partnerID=40&md5=892407668828f5be43e316627d7bf809",Article,Scopus,2-s2.0-84905750377
"Jeyasingh, R., Fong, S.W., Lee, J., Li, Z., Chang, K.-W., Mantegazza, D., Asheghi, M., Goodson, K.E., Wong, H.-S.P.","Ultrafast characterization of phase-change material crystallization properties in the melt-quenched amorphous phase",2014,"Nano Letters","14","6",,"3419","3426",,30,10.1021/nl500940z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902248155&doi=10.1021%2fnl500940z&partnerID=40&md5=62b9bf1b76cc500e54c40dca48037fe2",Article,Scopus,2-s2.0-84902248155
"Leblanc, S., Yee, S.K., Scullin, M.L., Dames, C., Goodson, K.E.","Material and manufacturing cost considerations for thermoelectrics",2014,"Renewable and Sustainable Energy Reviews","32",,,"313","327",,96,10.1016/j.rser.2013.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893311693&doi=10.1016%2fj.rser.2013.12.030&partnerID=40&md5=1f18fbe38ad62d8a106cf6187d133498",Article,Scopus,2-s2.0-84893311693
"Cho, J., Li, Y., Hoke, W.E., Altman, D.H., Asheghi, M., Goodson, K.E.","Phonon scattering in strained transition layers for GaN heteroepitaxy",2014,"Physical Review B - Condensed Matter and Materials Physics","89","11", 115301,"","",,22,10.1103/PhysRevB.89.115301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897003136&doi=10.1103%2fPhysRevB.89.115301&partnerID=40&md5=5b13e90a8ba3aeb10267dc48f77e4ff1",Article,Scopus,2-s2.0-84897003136
"Lingamneni, S., Asheghi, M., Goodson, K.E.","A parametric study of Microporous Metal Matrix-Phase Change Material composite heat spreaders for transient thermal applications",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892372,"870","875",,3,10.1109/ITHERM.2014.6892372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907697606&doi=10.1109%2fITHERM.2014.6892372&partnerID=40&md5=12d20aba12c4f62d1e876fe84c41aa74",Conference Paper,Scopus,2-s2.0-84907697606
"Yee, S.K., Leblanc, S., Goodson, K.E., Dames, C.","Reply to the 'comment on ""$ per W metrics for thermoelectric power generation: Beyond ZT""' by G. Nunes, Jr, Energy Environ. Sci., 2014, 7, DOI: 10.1039/C3EE43700K",2014,"Energy and Environmental Science","7","10",,"3441","3442",,1,10.1039/c4ee01119h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907984547&doi=10.1039%2fc4ee01119h&partnerID=40&md5=c6854830c166f0796a64b0a01c3d942c",Review,Scopus,2-s2.0-84907984547
