Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, G., Zappieri, J.","Conservation policy in time and space: Lessons from divergent approaches to salvage logging on public lands",1999,"Ecology and Society","3","1",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149137569&partnerID=40&md5=5185f5b403ecd59dba6b89edb8a294d0",Article,Scopus,2-s2.0-38149137569
"Robinson, G.R., Handel, S.N.","Forest restoration on a closed landfill: rapid addition of new species by bird dispersal",1999,"NCASI Technical Bulletin","2","781",,"447","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131771&partnerID=40&md5=467ab0da427eaa300677fdb0933aa15e",Report,Scopus,2-s2.0-0033131771
"Handel, S.N., Robinson, G.R., Parsons, W.F.J., Mattei, J.H.","Restoration of woody plants to capped landfills: Root dynamics in an engineered soil",1997,"Restoration Ecology","5","2",,"178","186",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461151&partnerID=40&md5=1c3a3c901876784a89980f58c74373c0",Article,Scopus,2-s2.0-0031461151
"Robinson, G.R., Handel, S.N.","Woody plant roots fail to penetrate a clay-lined landfill: Managment implications",1995,"Environmental Management","19","1",,"57","64",,16,10.1007/BF02472003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028943910&doi=10.1007%2fBF02472003&partnerID=40&md5=7b41f1dfe789ec91cdebabd1b9214779",Article,Scopus,2-s2.0-0028943910
"Holt, R.D., Robinson, G.R., Gaines, M.S.","Vegetation dynamics in an experimentally fragmented landscape",1995,"Ecology","76","5",,"1610","1624",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975317&partnerID=40&md5=480ad89ec8f9686bc53784a277ef3501",Article,Scopus,2-s2.0-0028975317
"Robinson, G.R., Quinn, J.F., Stanton, M.L.","Invasibility of experimental habitat islands in a California winter annual grassland",1995,"Ecology","76","3",,"786","794",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974614&partnerID=40&md5=da77f981cc8e7144efebcbacce0cda7e",Article,Scopus,2-s2.0-0028974614
"Handel, S.N., Robinson, G.R., Beattie, A.J.","Biodiversity Resources for Restoration Ecology",1994,"Restoration Ecology","2","4",,"230","241",,29,10.1111/j.1526-100X.1994.tb00055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977374393&doi=10.1111%2fj.1526-100X.1994.tb00055.x&partnerID=40&md5=cc5c5ebc459fe883f9188209fbfe5a05",Article,Scopus,2-s2.0-84977374393
"Robinson, G.R., Yurlina, M.E., Handel, S.N.","A century of change in the Staten Island flora: Ecological correlates of species losses and invasions",1994,"Bulletin of the Torrey Botanical Club","121","2",,"119","129",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028133874&partnerID=40&md5=8fd6f7f8d63f7dda76dcdd61ec41b84b",Article,Scopus,2-s2.0-0028133874
"Robinson, G.R., Handel, S.N.","Forest Restoration on a Closed Landfill: Rapid Addition of New Species by Bird Dispersal [Restablecimiento del bosque en una clausura: Rápida adición de especies por aves dispersoras]",1993,"Conservation Biology","7","2",,"271","278",,129,10.1046/j.1523-1739.1993.07020271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883904&doi=10.1046%2fj.1523-1739.1993.07020271.x&partnerID=40&md5=76a2ae8e13c74826e31e3a3562b85219",Article,Scopus,2-s2.0-0027883904
"Robinson, G.R., Quinn, J.F.","Habitat fragmentation, species diversity, extinction, and design of nature reserves",1992,"Applied population biology",,,,"223","248",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037614&partnerID=40&md5=7b704f81865e3067677d5550f03f136d",Article,Scopus,2-s2.0-0027037614
"Robinson, G.R., Handel, S.N., Schmalhofer, V.R.","Survival, reproduction, and recruitment of woody plants after 14 years on a reforested landfill",1992,"Environmental Management","16","2",,"265","271",,20,10.1007/BF02393832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616411&doi=10.1007%2fBF02393832&partnerID=40&md5=1ddf3a49995efd26bc2aeedf11bb853a",Article,Scopus,2-s2.0-0026616411
"Robinson, G.R., Holt, R.D., Gaines, M.S., Hamburg, S.P., Johnson, M.L., Fitch, H.S., Martinko, E.A.","Diverse and contrasting effects of habitat fragmentation",1992,"Science","257","5069",,"524","526",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039960&partnerID=40&md5=96ae1d757f64214dcb6fe96432ef1cd9",Article,Scopus,2-s2.0-0027039960
"Robinson, G.R., Quinn, J.F.","Extinction, turnover and species diversity in an experimentally fragmented California annual grassland",1988,"Oecologia","76","1",,"71","82",,60,10.1007/BF00379603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180269&doi=10.1007%2fBF00379603&partnerID=40&md5=893fb7573509d6f3f0f3ca524d9d9f3a",Article,Scopus,2-s2.0-0024180269
"Quinn, J.F., Robinson, G.R.","The effects of experimental subdivision on flowering plant diversity in a California annual grassland.",1987,"Journal of Ecology","75","3",,"837","856",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023481032&partnerID=40&md5=f37c69dad781ee3dbcdad697da71f9f7",Article,Scopus,2-s2.0-0023481032
