Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bang, M., Marin, A., Medin, D., Washinawatok, K.","Learning by observing, pitching in, and being in relations in the natural world",2015,"Advances in Child Development and Behavior","49",,,"303","313",,,10.1016/bs.acdb.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947332656&doi=10.1016%2fbs.acdb.2015.10.004&partnerID=40&md5=f13cb23ae224d7cdfefa76777510d8c6",Book Chapter,Scopus,2-s2.0-84947332656
"Bang, M., Marin, A., Medin, D., Washinawatok, K.","Learning by Observing, Pitching in, and Being in Relations in the Natural World",2015,"Advances in child development and behavior","49",,,"303","313",,,10.1016/bs.acdb.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973409036&doi=10.1016%2fbs.acdb.2015.10.004&partnerID=40&md5=c174bd542450ca23c3ea9ccdcb1805c7",Article,Scopus,2-s2.0-84973409036
"Medin, D.L., Bang, M.","The cultural side of science communication",2014,"Proceedings of the National Academy of Sciences of the United States of America","111",,,"13621","13626",,11,10.1073/pnas.1317510111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200833&doi=10.1073%2fpnas.1317510111&partnerID=40&md5=159984334ff513c7ced27718028f2c7d",Article,Scopus,2-s2.0-84907200833
"Bang, M., Curley, L., Kessel, A., Marin, A., Suzukovich III, E.S., Strack, G.","Muskrat theories, tobacco in the streets, and living Chicago as Indigenous land",2014,"Environmental Education Research","20","1",,"37","55",,10,10.1080/13504622.2013.865113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893771143&doi=10.1080%2f13504622.2013.865113&partnerID=40&md5=f1a98bdcb1204b4105e98e266f58a8c0",Article,Scopus,2-s2.0-84893771143
"Olson, I.D., Marin, A., Medin, D., Hirsh, A., Levy, S.T., Bang, M., Pugh, P., McGinnity, M., Wilensky, U.","Learning and thinking in practice: Complex systems thinking ""in the wild""",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1372","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937786217&partnerID=40&md5=2b551ef953aa0a3ec6741092fd890a8e",Conference Paper,Scopus,2-s2.0-84937786217
"Abrams, E., Yore, L.D., Bang, M., Brayboy, B.M.J., Castagno, A., Kidman, J., Lee, H., Villanueva, M.G., Wang, M.H., Webb, P., Yen, C.-F.","Culturally relevant schooling in science indigenous: Stressing the all in science literacy for all",2014,"Handbook of Research on Science Education","2",,,"671","696",,2,10.4324/9780203097267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954592842&doi=10.4324%2f9780203097267&partnerID=40&md5=bfbe7f95c50619bab7840df66737174c",Book Chapter,Scopus,2-s2.0-84954592842
"Enyedy, N., Polman, J.L., Smith, C.G., Bang, M., Warren, B., Rosebery, A.S., Burke, J., Wagmister, F., Bolling, A., Fitz-Gibbon, T., Halverson, E.R., Nasir, N.","Learning and becoming through art-making: Relationships among tools, phenomena, people, and communities in shaping youth identity development",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1436","1445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937776804&partnerID=40&md5=db9f856be3f705b59558313231699543",Conference Paper,Scopus,2-s2.0-84937776804
"Medin, D.L., Bang, M.","Culture in the classroom",2013,"Phi Delta Kappan","95","4",,"64","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891076159&partnerID=40&md5=9c3f8ca866e8a9c2a6ba7aa07a2c7c3c",Article,Scopus,2-s2.0-84891076159
"Bang, M., Marin, A., Faber, L., Suzukovich, E.S.","Repatriating Indigenous Technologies in an Urban Indian Community",2013,"Urban Education","48","5",,"705","733",,7,10.1177/0042085913490555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884134455&doi=10.1177%2f0042085913490555&partnerID=40&md5=556c184c6e10c06ad7088063833d20a4",Article,Scopus,2-s2.0-84884134455
"Dehghani, M., Bang, M., Medin, D., Marin, A., Leddon, E., Waxman, S.","Epistemologies in the Text of Children's Books: Native- and non-Native-authored books",2013,"International Journal of Science Education","35","13",,"2133","2151",,9,10.1080/09500693.2013.823675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882252104&doi=10.1080%2f09500693.2013.823675&partnerID=40&md5=f083dd6911f6aff5ec5e2c22b64d3dcf",Article,Scopus,2-s2.0-84882252104
"Nasir, N.S., Bang, M.","Conceptualizing cultural and racialized process in learning",2013,"Human Development","55","5-6",,"247","249",,1,10.1159/000345311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872309883&doi=10.1159%2f000345311&partnerID=40&md5=b68a4b1c9f7b65ad50187e1a919d864b",Review,Scopus,2-s2.0-84872309883
"Bang, M., Warren, B., Rosebery, A.S., Medin, D.","Desettling expectations in science education",2013,"Human Development","55","5-6",,"302","318",,34,10.1159/000345322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872291166&doi=10.1159%2f000345322&partnerID=40&md5=6f9eaabd404b887a920899cffff7440d",Article,Scopus,2-s2.0-84872291166
"Leddon, E.M., Waxman, S.R., Medin, D.L., Bang, M., Washinawatok, K.","One animal among many? Children's understanding of the relation between humans and nonhuman animals",2012,"Psychology of Culture",,,,"105","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895392235&partnerID=40&md5=7fb92616860a28ba08ada2d22e5c4f1e",Book Chapter,Scopus,2-s2.0-84895392235
"Hermes, M., Bang, M., Marin, A.","Designing Indigenous language revitalization",2012,"Harvard Educational Review","82","3",,"381","402",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866951094&partnerID=40&md5=6cd88f88f6d8e0e7eca15371d1eb5f8d",Review,Scopus,2-s2.0-84866951094
"Unsworth, S.J., Levin, W., Bang, M., Washinawatok, K., Waxman, S.R., Medin, D.L.","Cultural differences in children's ecological reasoning and psychological closeness to nature: Evidence from menominee and european American children",2012,"Journal of Cognition and Culture","12","1-2",,"17","29",,20,10.1163/156853712X633901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860567718&doi=10.1163%2f156853712X633901&partnerID=40&md5=6b26991355eaa8e7050a169430c4eea6",Article,Scopus,2-s2.0-84860567718
"Bang, M., Medin, D., Washinawatok, K., Chapman, S.","Innovations in culturally based science education through partnerships and community",2010,"New Science of Learning: Cognition, Computers and Collaboration in Education",,,,"569","592",,33,10.1007/978-1-4419-5716-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866936239&doi=10.1007%2f978-1-4419-5716-0_28&partnerID=40&md5=bb6917148934d0a1e8157ad71f2ce767",Book Chapter,Scopus,2-s2.0-84866936239
"Bang, M., Wright, C., Tucker-Raymond, E., Cromwell-Solomon, F., Warren, B., Rosario, M.","Increasing rigor and generativity in learning: Connections between the disciplines, children's lived experience and everyday knowledge a symposium",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"109","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880539225&partnerID=40&md5=43e264e5fd4a1e6b26d6e87a2a542587",Conference Paper,Scopus,2-s2.0-84880539225
"Bang, M., Medin, D.","Cultural processes in science education: Supporting the navigation of multiple epistemologies",2010,"Science Education","94","6",,"1008","1026",,86,10.1002/sce.20392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649708880&doi=10.1002%2fsce.20392&partnerID=40&md5=56e911eeb6d319e07b065e6534099ff3",Article,Scopus,2-s2.0-78649708880
"Bang, M., Medin, D.L., Atran, S.","Cultural mosaics and mental models of nature",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","35",,"13868","13874",,119,10.1073/pnas.0706627104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348859566&doi=10.1073%2fpnas.0706627104&partnerID=40&md5=b95920b0779def1cb56dd3af6cd4375f",Review,Scopus,2-s2.0-35348859566
