Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neafsey, D.E., Waterhouse, R.M., Abai, M.R., Aganezov, S.S., Alekseyev, M.A., Allen, J.E., Amon, J., Arcà, B., Arensburger, P., Artemov, G., Assour, L.A., Basseri, H., Berlin, A., Birren, B.W., Blandin, S.A., Brockman, A.I., Burkot, T.R., Burt, A., Chan, C.S., Chauve, C., Chiu, J.C., Christensen, M., Costantini, C., Davidson, V.L.M., Deligianni, E., Dottorini, T., Dritsou, V., Gabriel, S.B., Guelbeogo, W.M., Hall, A.B., Han, M.V., Hlaing, T., Hughes, D.S.T., Jenkins, A.M., Jiang, X., Jungreis, I., Kakani, E.G., Kamali, M., Kemppainen, P., Kennedy, R.C., Kirmitzoglou, I.K., Koekemoer, L.L., Laban, N., Langridge, N., Lawniczak, M.K.N., Lirakis, M., Lobo, N.F., Lowy, E., MacCallum, R.M., Mao, C., Maslen, G., Mbogo, C., McCarthy, J., Michel, K., Mitchell, S.N., Moore, W., Murphy, K.A., Naumenko, A.N., Nolan, T., Novoa, E.M., O'Loughlin, S., Oringanje, C., Oshaghi, M.A., Pakpour, N., Papathanos, P.A., Peery, A.N., Povelones, M., Prakash, A., Price, D.P., Rajaraman, A., Reimer, L.J., Rinker, D.C., Rokas, A., Russell, T.L., Sagnon, N., Sharakhova, M.V., Shea, T., Simão, F.A., Simard, F., Slotman, M.A., Somboon, P., Stegniy, V., Struchiner, C.J., Thomas, G.W.C., Tojo, M., Topalis, P., Tubio, J.M.C., Unger, M.F., Vontas, J., Walton, C., Wilding, C.S., Willis, J.H., Wu, Y.-C., Yan, G., Zdobnov, E.M., Zhou, X., Catteruccia, F., Christophides, G.K., Collins, F.H., Cornman, R.S., Crisanti, A., Donnelly, M.J., Emrich, S.J., Fontaine, M.C., Gelbart, W., Hahn, M.W., Hansen, I.A., Howell, P.I., Kafatos, F.C., Kellis, M., Lawson, D., Louis, C., Luckhart, S., Muskavitch, M.A.T., Ribeiro, J.M., Riehle, M.A., Sharakhov, I.V., Tu, Z., Zwiebel, L.J., Besansky, N.J.","Highly evolvable malaria vectors: The genomes of 16 Anopheles mosquitoes",2015,"Science","347","6217", 1258522,"","",,96,10.1126/science.1258522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922482170&doi=10.1126%2fscience.1258522&partnerID=40&md5=99cae5051d126e7089940e7184e444b9",Article,Scopus,2-s2.0-84922482170
"Svetec, N., Zhao, L., Saelao, P., Chiu, J.C., Begun, D.J.","Evidence that natural selection maintains genetic variation for sleep in Drosophila melanogaster Evolutionary ecology and behaviour",2015,"BMC Evolutionary Biology","15","1",,"","",,1,10.1186/s12862-015-0316-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925640417&doi=10.1186%2fs12862-015-0316-2&partnerID=40&md5=c88de7ebd9bf6cb92626b562b07e463f",Article,Scopus,2-s2.0-84925640417
"Kwok, R.S., Li, Y.H., Lei, A.J., Edery, I., Chiu, J.C.","The Catalytic and Non-catalytic Functions of the Brahma Chromatin-Remodeling Protein Collaborate to Fine-Tune Circadian Transcription in Drosophila",2015,"PLoS Genetics","11","7", e1005307,"","",31,4,10.1371/journal.pgen.1005307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938778164&doi=10.1371%2fjournal.pgen.1005307&partnerID=40&md5=2a1be4f5f757ae1aaa89509afabbb5f1",Article,Scopus,2-s2.0-84938778164
"Murphy, K.A., Unruh, T.R., Zhou, L.M., Zalom, F.G., Shearer, P.W., Beers, E.H., Walton, V.M., Miller, B., Chiu, J.C.","Using comparative genomics to develop a molecular diagnostic for the identification of an emerging pest Drosophila suzukii",2015,"Bulletin of Entomological Research","105","3",,"364","372",,3,10.1017/S0007485315000218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929237481&doi=10.1017%2fS0007485315000218&partnerID=40&md5=76c7d16f8fdb5869d3ae63051ff52e61",Article,Scopus,2-s2.0-84929237481
"Wiman, N.G., Walton, V.M., Dalton, D.T., Anfora, G., Burrack, H.J., Chiu, J.C., Daane, K.M., Grassi, A., Miller, B., Tochen, S., Wang, X., Ioriatti, C.","Integrating temperature-dependent life table data into a matrix projection model for drosophila suzukii population estimation",2014,"PLoS ONE","9","9", e106909,"","",,34,10.1371/journal.pone.0106909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996752&doi=10.1371%2fjournal.pone.0106909&partnerID=40&md5=d531157e04a1753b8ef7fd537ad0fe72",Article,Scopus,2-s2.0-84906996752
"Johnson, B.R., Borowiec, M.L., Chiu, J.C., Lee, E.K., Atallah, J., Ward, P.S.","Erratum: Phylogenomics resolves evolutionary relationships among ants, bees, and wasps (Current Biology (2013) 23 (2058-2062))",2013,"Current Biology","23","24",,"2565","",,1,10.1016/j.cub.2013.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890614186&doi=10.1016%2fj.cub.2013.11.056&partnerID=40&md5=64b34d5f5906d36134fc4a185bdcbdfd",Erratum,Scopus,2-s2.0-84890614186
"Johnson, B.R., Borowiec, M.L., Chiu, J.C., Lee, E.K., Atallah, J., Ward, P.S.","Phylogenomics resolves evolutionary relationships among ants, bees, and wasps",2013,"Current Biology","23","20",,"2058","2062",,66,10.1016/j.cub.2013.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886287737&doi=10.1016%2fj.cub.2013.08.050&partnerID=40&md5=b20cf5502863f32f1a110f544f3f7926",Article,Scopus,2-s2.0-84886287737
"Chiu, J.C., Kaub, K., Zou, S., Liedo, P., Altamirano-Robles, L., Ingram, D., Carey, J.R.","Erratum: Deleterious effect of suboptimal diet on rest-activity cycle in Anastrepha ludens manifests itself with age (Scientific Reports)",2013,"Scientific Reports","3",, 2450,"","",,,10.1038/srep02450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883098890&doi=10.1038%2fsrep02450&partnerID=40&md5=5ab0d17f345cfde607750e0ae14d3edb",Erratum,Scopus,2-s2.0-84883098890
"Hamby, K.A., Kwok, R.S., Zalom, F.G., Chiu, J.C.","Integrating Circadian Activity and Gene Expression Profiles to Predict Chronotoxicity of Drosophila suzukii Response to Insecticides",2013,"PLoS ONE","8","7", e68472,"","",,21,10.1371/journal.pone.0068472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879833816&doi=10.1371%2fjournal.pone.0068472&partnerID=40&md5=d6a6afe43bfdb0fd66fbc9acc7ba23dc",Article,Scopus,2-s2.0-84879833816
"Chiu, J.C., Kaub, K., Zou, S., Liedo, P., Altamirano-Robles, L., Ingram, D., Carey, J.R.","Deleterious effect of suboptimal diet on rest-activity cycle in Anastrepha ludens manifests itself with age",2013,"Scientific Reports","3",, 1773,"","",,,10.1038/srep01773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878645855&doi=10.1038%2fsrep01773&partnerID=40&md5=f677967d2bf6cd55a6bee5cc1451729b",Article,Scopus,2-s2.0-84878645855
"Chiu, J.C., Jiang, X., Zhao, L., Hamm, C.A., Cridland, J.M., Saelao, P., Hamby, K.A., Lee, E.K., Kwok, R.S., Zhang, G., Zalom, F.G., Walton, V.M., Begun, D.J.","Genome of drosophila suzukii, the spotted wing drosophila",2013,"G3: Genes, Genomes, Genetics","3","12",,"2257","2271",,37,10.1534/g3.113.008185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890841581&doi=10.1534%2fg3.113.008185&partnerID=40&md5=d7064bf4e977609e9a56542b7f8b8874",Article,Scopus,2-s2.0-84890841581
"Lee, E.K., Cibrian-Jaramillo, A., Kolokotronis, S.-O., Katari, M.S., Stamatakis, A., Ott, M., Chiu, J.C., Little, D.P., Stevenson, D.W., McCombie, W.R., Martienssen, R.A., Coruzzi, G., DeSalle, R.","A functional phylogenomic view of the seed plants",2011,"PLoS Genetics","7","12", e1002411,"","",,73,10.1371/journal.pgen.1002411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272508&doi=10.1371%2fjournal.pgen.1002411&partnerID=40&md5=325dab7f5700ed5c9c49d40041fd54e2",Article,Scopus,2-s2.0-84855272508
"Chiu, J.C., Ko, H.W., Edery, I.","Erratum: NEMO/NLK phosphorylates PERIOD to initiate a time-delay phosphorylation circuit that sets circadian clock speed (Cell (2011) 145 (357-370))",2011,"Cell","145","4",,"635","",,1,10.1016/j.cell.2011.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955845071&doi=10.1016%2fj.cell.2011.04.023&partnerID=40&md5=bfa8f6cf486dae305f1a8d8636268b9e",Erratum,Scopus,2-s2.0-79955845071
"Chiu, J.C., Ko, H.W., Edery, I.","NEMO/NLK phosphorylates PERIOD to initiate a time-delay phosphorylation circuit that sets circadian clock speed",2011,"Cell","145","3",,"357","370",,76,10.1016/j.cell.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955540602&doi=10.1016%2fj.cell.2011.04.002&partnerID=40&md5=d86e074557e36a84984532b2aa25c80c",Article,Scopus,2-s2.0-79955540602
"Chiu, J.C., Low, K.H., Pike, D.H., Yildirim, E., Edery, I.","Assaying locomotor activity to study circadian rhythms and sleep parameters in Drosophila.",2010,"Journal of visualized experiments : JoVE",,"43",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873030088&partnerID=40&md5=4df532ebd18d885cce71763f146a19de",Article,Scopus,2-s2.0-84873030088
"Ko, H.W., Kim, E.Y., Chiu, J., Vanselow, J.T., Kramer, A., Edery, I.","A hierarchical phosphorylation cascade that regulates the timing of PERIOD nuclear entry reveals novel roles for proline-directed kinases and GSK-3β/SGG in circadian clocks",2010,"Journal of Neuroscience","30","38",,"12664","12675",,51,10.1523/JNEUROSCI.1586-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957195902&doi=10.1523%2fJNEUROSCI.1586-10.2010&partnerID=40&md5=2d65888d0261857a16eb149bd5b6b5ad",Article,Scopus,2-s2.0-77957195902
"Chiu, J.C., Low, K.H., Pike, D.H., Yildirim, E., Edery, I.","Assaying locomotor activity to study circadian rhythms and sleep parameters in Drosophila",2010,"Journal of Visualized Experiments",,"43", e2157,"","",,28,10.3791/2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055103245&doi=10.3791%2f2157&partnerID=40&md5=76b6bee55538dba9d6177e83a824e7e4",Article,Scopus,2-s2.0-80055103245
"Egan, M., Lee, E.K., Chiu, J.C., Coruzzi, G., Desalle, R.","Gene orthology assessment with orthologID",2009,"Methods in Molecular Biology","537",,,"23","38",,2,10.1007/978-1-59745-251-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049135944&doi=10.1007%2f978-1-59745-251-9_2&partnerID=40&md5=ccd970bd918b895b8f211499dafc8e66",Article,Scopus,2-s2.0-68049135944
"Chiu, J.C., Vanselow, J.T., Kramer, A., Edery, I.","The phospho-occupancy of an atypical SLIMB-binding site on PERIOD that is phosphorylated by DOUBLETIME controls the pace of the clock",2008,"Genes and Development","22","13",,"1758","1772",,84,10.1101/gad.1682708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249098507&doi=10.1101%2fgad.1682708&partnerID=40&md5=3fd251211f94e3ec5aa0c14a7a8a2a7a",Article,Scopus,2-s2.0-46249098507
"Chiu, J.C., Lee, E.K., Egan, M.G., Sarkar, I.N., Coruzzi, G.M., DeSalle, R.","OrthologID: Automation of genome-scale ortholog identification within a parsimony framework",2006,"Bioinformatics","22","6",,"699","707",,63,10.1093/bioinformatics/btk040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645106540&doi=10.1093%2fbioinformatics%2fbtk040&partnerID=40&md5=f6508c67fb1a0abcce2f6e5777fa8e31",Article,Scopus,2-s2.0-33645106540
"Chiu, J.C., Brenner, E.D., Desalle, R., Barboza, N.M., Coruzzi, G.M.","Analysis of glutamate receptor genes in plants: Progress and prospects",2005,"Glutamate Receptors in Peripheral Tissue: Excitatory Transmission Outside the CNS",,,,"245","255",,,10.1007/0-306-48644-X_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919839704&doi=10.1007%2f0-306-48644-X_16&partnerID=40&md5=5be1f15221b06036aa9d6e19d926d73a",Book Chapter,Scopus,2-s2.0-84919839704
"Chiu, J.C., Brenner, E.D., DeSalle, R., Nitabach, M.N., Holmes, T.C., Coruzzi, G.M.","Phylogenetic and expression analysis of the glutamate-receptor-like gene family in Arabidopsis thaliana",2002,"Molecular Biology and Evolution","19","7",,"1066","1082",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986865&partnerID=40&md5=d23484cb66ffadf23d18247b03b32062",Article,Scopus,2-s2.0-0035986865
"Lacombe, B., Becker, D., Hedrich, R., DeSalle, R., Hollmann, M., Kwak, J.M., Schroeder, J.I., Le Novère, N., Nam, H.G., Spalding, E.P., Tester, M., Turano, F.J., Chiu, J., Coruzzi, G.","The identity of plant glutamate receptors [3]",2001,"Science","292","5521",,"1486","1487",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244374796&partnerID=40&md5=1d2dee1dc0fa582c93886c3ba1f353b5",Letter,Scopus,2-s2.0-20244374796
"Oliveira, I.C., Brenner, E., Chiu, J., Hsieh, M.-H., Kouranov, A., Lam, H.-M., Shin, M.J., Coruzzi, G.","Metabolite and light regulation of metabolism in plants: Lessons from the study of a single biochemical pathway",2001,"Brazilian Journal of Medical and Biological Research","34","5",,"567","575",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035349791&partnerID=40&md5=94f549cc0540bc38c93a20e6b520f18f",Article,Scopus,2-s2.0-0035349791
"Chiu, J., DeSalle, R., Lam, H.-M., Meisel, L., Coruzzi, G.","Molecular evolution of glutamate receptors: A primitive signaling mechanism that existed before plants and animals diverged",1999,"Molecular Biology and Evolution","16","6",,"826","838",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033015733&partnerID=40&md5=9e89be93055e4f5dc35f4243af4f7b12",Article,Scopus,2-s2.0-0033015733
"Lam, H.-M., Chiu, J., Hsieh, M.-H., Meisel, L., Oliveira, I.C., Shin, M., Coruzzi, G.","Glutamate-receptor genes in plants [5]",1998,"Nature","396","6707",,"125","126",,210,10.1038/24066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511975&doi=10.1038%2f24066&partnerID=40&md5=22af50aa044bc2b92b71982561d2a932",Letter,Scopus,2-s2.0-0032511975
