Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pavel, R., Srivastava, A.K.","Investigations for safe grinding of Ti-6Al-4V parts produced by Direct Metal Laser Sintering (DMLS) technology",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A018,"","",,,10.1115/MSEC2014-4130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409776&doi=10.1115%2fMSEC2014-4130&partnerID=40&md5=27cddda502f51c47e2533abee86c3606",Conference Paper,Scopus,2-s2.0-84908409776
"Zhang, X.P., Shivpuri, R., Srivastava, A.K.","Role of phase transformation in chip segmentation during high speed machining of dual phase titanium alloys",2014,"Journal of Materials Processing Technology","214","12",,"3048","3066",,19,10.1016/j.jmatprotec.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921931301&doi=10.1016%2fj.jmatprotec.2014.07.007&partnerID=40&md5=e65e7c3794c75d9b7091affc69e598c2",Article,Scopus,2-s2.0-84921931301
"Zhang, X., Shivpuri, R., Srivastava, A.K.","Stress triaxiality in chip segmentation during high speed machining of titanium alloy",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A033,"","",,3,10.1115/MSEC2014-3915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433304&doi=10.1115%2fMSEC2014-3915&partnerID=40&md5=5c4e65587a5b3e7442a9bab5250c8d09",Conference Paper,Scopus,2-s2.0-84908433304
"Bouzakis, K.D., Bouzakis, E., Kombogiannis, S., Makrimallakis, S., Skordaris, G., Michailidis, N., Charalampous, P., Paraskevopoulou, R., M'Saoubi, R., Aurich, J.C., Barthelmä, F., Biermann, D., Denkena, B., Dimitrov, D., Engin, S., Karpuschewski, B., Klocke, F., Özel, T., Poulachon, G., Rech, J., Schulze, V., Settineri, L., Srivastava, A., Wegener, K., Uhlmann, E., Zeman, P.","Effect of cutting edge preparation of coated tools on their performance in milling various materials",2014,"CIRP Journal of Manufacturing Science and Technology","7","3",,"264","273",,16,10.1016/j.cirpj.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904786285&doi=10.1016%2fj.cirpj.2014.05.003&partnerID=40&md5=7a8036f54c9e689607f4e55f5ecd480b",Article,Scopus,2-s2.0-84904786285
"Pavel, R., Wang, X., Srivastava, A.K.","Multi-constraint optimization for grinding nickel-based alloys",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1205,"","",,3,10.1115/MSEC2013-1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282190&doi=10.1115%2fMSEC2013-1205&partnerID=40&md5=8e87002f6da1f112251bdab123a5e2c3",Conference Paper,Scopus,2-s2.0-84890282190
"Meng, L., Zhang, X., Srivastava, A.K.","Rapid finite element prediction on machining process",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1012,"","",,,10.1115/MSEC2013-1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890287413&doi=10.1115%2fMSEC2013-1012&partnerID=40&md5=7f213f17ca174d6e7096e6df3edbbfc1",Conference Paper,Scopus,2-s2.0-84890287413
"Nath, C., Kapoor, S.G., Srivastava, A.K., Iverson, J.","Effect of fluid concentration in titanium machining with an Atomization-based Cutting Fluid (ACF) spray system",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"650","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892729192&partnerID=40&md5=e99fdabbb5380bf74fcf2210984eee48",Conference Paper,Scopus,2-s2.0-84892729192
"Nath, C., Kapoor, S.G., Srivastava, A.K., Iverson, J.","Effect of fluid concentration in titanium machining with an atomization-based cutting fluid (ACF) spray system",2013,"Journal of Manufacturing Processes","15","4",,"419","425",,4,10.1016/j.jmapro.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888011248&doi=10.1016%2fj.jmapro.2013.06.002&partnerID=40&md5=6b020056ac2f7568bc62148679889ce3",Article,Scopus,2-s2.0-84888011248
"Nath, C., Kapoor, S.G., Srivastava, A.K., Iverson, J.","Droplet spray behavior of an atomization-based cutting fluid (ACF) system for machining of titanium alloys",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"2023","2033",,2,10.1115/IMECE2012-88369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887282690&doi=10.1115%2fIMECE2012-88369&partnerID=40&md5=23cee1dd57338e476b42045ca4e46ff6",Conference Paper,Scopus,2-s2.0-84887282690
"Cong, W.L., Pei, Z.J., Deines, T.W., Srivastava, A., Riley, L., Treadwell, C.","Rotary ultrasonic machining of CFRP composites: A study on power consumption",2012,"Ultrasonics","52","8",,"1030","1037",,18,10.1016/j.ultras.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867673178&doi=10.1016%2fj.ultras.2012.08.007&partnerID=40&md5=6e2ca8262f4780327ccf935e10fa7c1e",Article,Scopus,2-s2.0-84867673178
"Nath, C., Kapoor, S.G., DeVor, R.E., Srivastava, A.K.","Design and evaluation of an atomization-based cutting fluid spray system in turning of titanium alloy",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"315","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753274&partnerID=40&md5=df93f998d1296c54bb87e8f7cc27e98f",Conference Paper,Scopus,2-s2.0-84869753274
"Nath, C., Kapoor, S.G., Devor, R.E., Srivastava, A.K., Iverson, J.","Design and evaluation of an atomization-based cutting fluid spray system in turning of titanium alloy",2012,"Journal of Manufacturing Processes","14","4",,"452","459",,15,10.1016/j.jmapro.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869093432&doi=10.1016%2fj.jmapro.2012.09.002&partnerID=40&md5=b476dc550579ece61bc419fc33786dcc",Conference Paper,Scopus,2-s2.0-84869093432
"Yamaguchi, H., Srivastava, A.K., Tan, M.A., Riveros, R.E., Hashimoto, F.","Magnetic abrasive finishing of cutting tools for machining of titanium alloys",2012,"CIRP Annals - Manufacturing Technology","61","1",,"311","314",,13,10.1016/j.cirp.2012.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861631726&doi=10.1016%2fj.cirp.2012.03.066&partnerID=40&md5=e2855840b1d56eed1ba67774eeca9f6a",Article,Scopus,2-s2.0-84861631726
"Calzada, K.A., Kapoor, S.G., Devor, R.E., Samuel, J., Srivastava, A.K.","Modeling and interpretation of fiber orientation-based failure mechanisms in machining of carbon fiber-reinforced polymer composites",2012,"Journal of Manufacturing Processes","14","2",,"141","149",,34,10.1016/j.jmapro.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747998&doi=10.1016%2fj.jmapro.2011.09.005&partnerID=40&md5=2df854db689db3a79f80e772b7643f71",Conference Paper,Scopus,2-s2.0-84859747998
"Zhang, X., Zhang, X., Srivastava, A.K.","Predicting the high speed cutting process of titanium alloy by Finite Element method",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"215","224",,4,10.1115/MSEC2011-50208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186074&doi=10.1115%2fMSEC2011-50208&partnerID=40&md5=f8fb47e2623b7b756c6d4216aaa693f5",Conference Paper,Scopus,2-s2.0-82455186074
"Calzada, K.A., Kapoor, S.G., DeVor, R.E., Samuel, J., Srivastava, A.K.","Modeling and interpretation of fiber orientation-based failure mechanisms in machining of carbon fiber-reinforced polymer composites",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"332","341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163279&partnerID=40&md5=5dd3b36ef66cb51760fbd97f9d0c86c3",Conference Paper,Scopus,2-s2.0-80455163279
"Srivastava, A.K., Iverson, J.","An experimental investigation into the high speed turning of Ti-6AL-4V titanium alloy",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"401","408",,3,10.1115/MSEC2010-34205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185035&doi=10.1115%2fMSEC2010-34205&partnerID=40&md5=ccdae7bac4625f60fff798654e1c757e",Conference Paper,Scopus,2-s2.0-82455185035
"Özel, T., Sima, M., Srivastava, A.K.","Finite element simulation of high speed machining Ti-6Ai-4V alloy using modified material models",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"49","56",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957280597&partnerID=40&md5=68c899ca5b6731bb16d575d208c20cc0",Conference Paper,Scopus,2-s2.0-77957280597
"Calzada, K.A., Samuel, J., Kapoor, S.G., De Vor, R.E., Srivastava, A.K., Iverson, J.","Failure mechanisms encountered in micro-milling of aligned carbon fiber reinforced polymers",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"221","228",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149389400&partnerID=40&md5=a15625188e22668ce28b15857111b5d2",Conference Paper,Scopus,2-s2.0-78149389400
"Özel, T., Sima, M., Srivastava, A.K., Kaftanoglu, B.","Investigations on the effects of multi-layered coated inserts in machining Ti-6Al-4V alloy with experiments and finite element simulations",2010,"CIRP Annals - Manufacturing Technology","59","1",,"77","82",,84,10.1016/j.cirp.2010.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955336673&doi=10.1016%2fj.cirp.2010.03.055&partnerID=40&md5=80823dfae755bfef71c8717ab6e6ae25",Article,Scopus,2-s2.0-77955336673
"Han, P., Marinescu, I.D., Srivastava, A.","A study on Electrolytic In-Process Dressing (ELID) grinding of sapphire with acoustic emission",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"699","705",,1,10.1115/MSEC2009-84084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953183177&doi=10.1115%2fMSEC2009-84084&partnerID=40&md5=a6ab6c4740f0ce8030fae17a22cacdf0",Conference Paper,Scopus,2-s2.0-77953183177
"Özel, T., Karpat, Y., Srivastava, A.","Hard turning with variable micro-geometry PcBN tools",2008,"CIRP Annals - Manufacturing Technology","57","1",,"73","76",,41,10.1016/j.cirp.2008.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649099230&doi=10.1016%2fj.cirp.2008.03.063&partnerID=40&md5=5bb307774caeaacb53b009c8ab27066c",Article,Scopus,2-s2.0-43649099230
"Pavel, R., Srivastava, A.","Monitoring and model generation for intelligent optimization and control of surface grinding processes",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"489","496",,1,10.1115/MSEC2007-31092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049636&doi=10.1115%2fMSEC2007-31092&partnerID=40&md5=2dbcd93936f6ef36c1bd4b2431bdb45d",Conference Paper,Scopus,2-s2.0-37349049636
"Pavel, R., Srivastava, A.","An experimental investigation of temperatures during conventional and CBN grinding",2007,"International Journal of Advanced Manufacturing Technology","33","3-4",,"412","418",,23,10.1007/s00170-006-0771-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547647282&doi=10.1007%2fs00170-006-0771-4&partnerID=40&md5=6c1ca919d4184848f95b54cbeb27575e",Article,Scopus,2-s2.0-34547647282
"Pavel, R., Srivastava, A.","Thermo-mechanical modeling of metal cutting using MARC Mentat",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"581","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844468840&partnerID=40&md5=b3a3b297e831564b600646db3cace4d9",Conference Paper,Scopus,2-s2.0-32844468840
"Srivastava, A.K., Quinto, D.T.","Experimental investigations into turning of aermet 100 alloy using uncoated and TiAlN coated inserts",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"17","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467485&partnerID=40&md5=e71aaf6498947ef6a17552703800d5dd",Conference Paper,Scopus,2-s2.0-32844467485
"Srivastava, A.K., Finn, M.E., Kinney, M.A.","Tool/work material/cutting fluid interaction while tapping into AA-319 and AA-A356 T6 lost foam aluminum castings",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"263","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044238906&partnerID=40&md5=627dca4594dc5d6ec0f61eae2eef2206",Conference Paper,Scopus,2-s2.0-10044238906
"Ilia, E., O'Neill, M., Srivastava, A., Finn, M.","A new approach to characterize the machinability of powder metals",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"137","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954536&partnerID=40&md5=081a226a659d136fc0b8d5ccb1c2a1d3",Conference Paper,Scopus,2-s2.0-33750954536
"Senthil Kumar, A., Srivastava, A.K.","Advances in Tooling and Work Holding Systems: Introduction",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"249","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434250&partnerID=40&md5=29866b5a2e513faf705423d4ad606d09",Conference Paper,Scopus,2-s2.0-1842434250
"Shivpuri, R., Hua, J., Mittal, P., Srivastava, A.K., Lahoti, G.D.","Microstructure-mechanics interactions in modeling chip segmentation during titanium machining",2002,"CIRP Annals - Manufacturing Technology","51","1",,"71","74",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037501333&partnerID=40&md5=27251d4b19b00cf309445afb0678fb91",Article,Scopus,2-s2.0-0037501333
"Elbestawi, M.A., Srivastava, A.K., El-Wardany, T.I.","A Model for Chip Formation During Machining of Hardened Steel",1996,"CIRP Annals - Manufacturing Technology","45","1",,"71","76",,79,10.1016/S0007-8506(07)63019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706702&doi=10.1016%2fS0007-8506%2807%2963019-4&partnerID=40&md5=23a2eeb25e55108b8e077a77edeeee8b",Article,Scopus,2-s2.0-0029706702
"Srivastava, A.K., Elbestawi, M.A.","Control strategy for multipass robotic grinding",1995,"International Journal of Robotics and Automation","10","3",,"114","121",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224776&partnerID=40&md5=eb20bdcd837d1726b162e39cf4ab7c40",Article,Scopus,2-s2.0-0029224776
"Srivastava, A.K., Veldhuis, S.C., Elbestawit, M.A.","Modelling geometric and thermal errors in a five-axis cnc machine tool",1995,"International Journal of Machine Tools and Manufacture","35","9",,"1321","1337",,120,10.1016/0890-6955(94)00048-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379211&doi=10.1016%2f0890-6955%2894%2900048-O&partnerID=40&md5=4ec5083cdf89043ef6432d3e45cd23cc",Article,Scopus,2-s2.0-0029379211
"Srivastava, A.K., Rogers, D.B., Elbestawi, M.A.","Optimal planning of an adaptively controlled robotic disk grinding process",1993,"International Journal of Machine Tools and Manufacture","33","6",,"809","825",,5,10.1016/0890-6955(93)90039-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838094&doi=10.1016%2f0890-6955%2893%2990039-W&partnerID=40&md5=4f441e32dea235600dc37e4f5a5b61be",Article,Scopus,2-s2.0-0027838094
"Ulrich, B.J., Srivastava, A.K., Elbestawi, M.A.","Analysis of the robotic disc grinding process",1992,"The International Journal of Advanced Manufacturing Technology","7","2",,"82","92",,10,10.1007/BF02601574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002400520&doi=10.1007%2fBF02601574&partnerID=40&md5=e50ceeb5fe7a89261b85d10e4bda0bf5",Article,Scopus,2-s2.0-0002400520
"Srivastava, A.K., Yuen, K.M., Elbestawi, M.A.","Surface finish in robotic disk grinding",1992,"International Journal of Machine Tools and Manufacture","32","3",,"269","279",,7,10.1016/0890-6955(92)90001-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880419&doi=10.1016%2f0890-6955%2892%2990001-W&partnerID=40&md5=925102e626f64525a3fe1378d20cb36a",Article,Scopus,2-s2.0-0026880419
"Srivastava, A.K., Rogers, D.B., Elbestawi, M.A.","Workpiece burn and surface finish during controlled force robotic disk grinding",1992,"International Journal of Machine Tools and Manufacture","32","6",,"797","809",,7,10.1016/0890-6955(92)90032-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059615&doi=10.1016%2f0890-6955%2892%2990032-C&partnerID=40&md5=789d535a9238ff84b4228659c635ecca",Article,Scopus,2-s2.0-0027059615
"Elbestawi, M.A., Yuen, K.M., Srivastava, A.K., Dai, H.","Adaptive Force Control for Robotic Disk Grinding",1991,"CIRP Annals - Manufacturing Technology","40","1",,"391","394",,12,10.1016/S0007-8506(07)62014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799061&doi=10.1016%2fS0007-8506%2807%2962014-9&partnerID=40&md5=14b5767e56e3adb9f36167e4e98c5c3b",Article,Scopus,2-s2.0-0025799061
"Ulrich, B.J., Liu, L., Elbestawi, M.A, Srivastava, A.K.","Force control for robotic rigid disk grinding",1990,"Proceedings of the American Control Conference",,,,"1804","1810",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567822&partnerID=40&md5=6f32eaa77a63537df61af3369bc1c653",Conference Paper,Scopus,2-s2.0-0025567822
"Srivastava, A.K., Ulrich, B.J., Elbestawi, M.A.","Analysis of rigid-disk wear during robotic grinding",1990,"International Journal of Machine Tools and Manufacture","30","4",,"521","534",,5,10.1016/0890-6955(90)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545651&doi=10.1016%2f0890-6955%2890%2990004-3&partnerID=40&md5=f4c728519d99289ded86172c247121f9",Article,Scopus,2-s2.0-0025545651
