Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray, C.M., Mcmahan, C.D., Dobie, J.L., Guyer, C.","Cranial variation amongst independent lineages of the alligator snapping turtle (Macrochelys temminckii)",2014,"Journal of Zoological Systematics and Evolutionary Research","52","4",,"305","311",,1,10.1111/jzs.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908384609&doi=10.1111%2fjzs.12072&partnerID=40&md5=8e85753948e595c45f3cba5078761372",Article,Scopus,2-s2.0-84908384609
"McMahan, C.D., Matamoros, W.A., Barraza, E., Kutz, J., Chakrabarty, P.","Taxonomic status of the lago coatepeque endemic convict cichlid amatitlania coatepeque (Teleostei: Cichlidae)",2014,"Copeia","2014","4",,"633","638",,2,10.1643/CI-13-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919392932&doi=10.1643%2fCI-13-153&partnerID=40&md5=c30681ac519d5d5652596748891d97bb",Article,Scopus,2-s2.0-84919392932
"McMahan, C.D., Chakrabarty, P., Sparks, J.S., Smith, W.M., Davis, M.P.","Temporal patterns of diversification across global cichlid biodiversity (Acanthomorpha: Cichlidae).",2013,"PloS one","8","8", e71162,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893766107&partnerID=40&md5=14c4aa8ef6e86eab356a1857f0424f63",Article,Scopus,2-s2.0-84893766107
"Bohn, S., Barraza, E., McMahan, C., Matamoros, W., Kreiser, B.","Cross amplification of microsatellite loci developed for Atractosteus spatula in Atractosteus tropicus",2013,"Revista Mexicana de Biodiversidad","84","4",,"1349","1351",,,10.7550/rmb.32705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890851489&doi=10.7550%2frmb.32705&partnerID=40&md5=6b4e188afab96c55c2e2fb95874f7362",Article,Scopus,2-s2.0-84890851489
"Carstens, B.C., Brennan, R.S., Chua, V., Duffie, C.V., Harvey, M.G., Koch, R.A., McMahan, C.D., Nelson, B.J., Newman, C.E., Satler, J.D., Seeholzer, G., Posbic, K., Tank, D.C., Sullivan, J.","Model selection as a tool for phylogeographic inference: An example from the willow Salix melanopsis",2013,"Molecular Ecology","22","15",,"4014","4028",,25,10.1111/mec.12347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880821909&doi=10.1111%2fmec.12347&partnerID=40&md5=e66d73cc49d4f548b9a632b6638fc16a",Article,Scopus,2-s2.0-84880821909
"Matamoros, W.A., Chakrabarty, P., Angulo, A., Garita-Alvarado, C.A., McMahan, C.D.","A new species of Roeboides (Teleostei: Characidae) from Costa Rica and Panama, with a key to the middle American species of the genus",2013,"Neotropical Ichthyology","11","2",,"285","290",,1,10.1590/S1679-62252013000200006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880582773&doi=10.1590%2fS1679-62252013000200006&partnerID=40&md5=e84834a2d3728c4abe04a8966a604f88",Article,Scopus,2-s2.0-84880582773
"McMahan, C.D., Matamoros, W.A., Álvarez Calderón, F.S., Yamileth Henríquez, W., Michelle Recinos, H., Chakrabarty, P., Barraza, E., Herrera, N.","Checklist of the inland fishes of el salvador",2013,"Zootaxa","3608","6",,"440","456",,8,10.11646/zootaxa.3608.6.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878584481&doi=10.11646%2fzootaxa.3608.6.2&partnerID=40&md5=55cd895f02468e0c4cedb5e3df7b6859",Article,Scopus,2-s2.0-84878584481
"Mcmahan, C.D., Davis, M.P., Domínguez-Domínguez, O., García-de-León, F.J., Doadrio, I., Piller, K.R.","From the mountains to the sea: Phylogeography and cryptic diversity within the mountain mullet, Agonostomus monticola (Teleostei: Mugilidae)",2013,"Journal of Biogeography","40","5",,"894","904",,7,10.1111/jbi.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876435941&doi=10.1111%2fjbi.12036&partnerID=40&md5=42814d46370835d68bbefed8fe076b0a",Article,Scopus,2-s2.0-84876435941
"Eckstut, M.E., Mcmahan, C.D., Crother, B.I., Ancheta, J.M., Mclennan, D.A., Brooks, D.R.","PACT in practice: Comparative historical biogeographic patterns and species-area relationships of the Greater Antillean and Hawaiian Island terrestrial biotas",2011,"Global Ecology and Biogeography","20","4",,"545","557",,3,10.1111/j.1466-8238.2010.00626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958146695&doi=10.1111%2fj.1466-8238.2010.00626.x&partnerID=40&md5=c299b9bc3f3942e13e655fa9df68afda",Article,Scopus,2-s2.0-79958146695
"Mcmahan, C.D., Murray, C.M., Geheber, A.D., Boeckman, C.D., Piller, K.R.","Paraneetroplus synspilus is a junior synonym of Paraneetroplus melanurus (Teleostei: Cichlidae)",2011,"Zootaxa",,"2833",,"1","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955385858&partnerID=40&md5=8c2981c455b008f16e9aec01f11913d6",Article,Scopus,2-s2.0-79955385858
"McMahan, C.D., Geheber, A.D., Piller, K.R.","Molecular systematics of the enigmatic Middle American genus Vieja (Teleostei: Cichlidae)",2010,"Molecular Phylogenetics and Evolution","57","3",,"1293","1300",,22,10.1016/j.ympev.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649683054&doi=10.1016%2fj.ympev.2010.09.005&partnerID=40&md5=a169b418551b0f78ec9585f05c79b239",Article,Scopus,2-s2.0-78649683054
"Rheubert, J.L., McMahan, C.D., Sever, D.M., Bundy, M.R., Siegel, D.S., Gribbins, K.M.","Ultrastructure of the reproductive system of the black swamp snake (Seminatrix pygaea). VII. spermatozoon morphology and evolutionary trends of sperm characters in snakes",2010,"Journal of Zoological Systematics and Evolutionary Research","48","4",,"366","375",,5,10.1111/j.1439-0469.2010.00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649484620&doi=10.1111%2fj.1439-0469.2010.00573.x&partnerID=40&md5=df8074dce45ae6e74be14354cf888d85",Article,Scopus,2-s2.0-78649484620
"Kenway-Lynch, C.S., McMahan, C.D., Geheber, A.D., Hayes, M., Piller, K.R.","Threatened fishes of the world: ""Xenotoca"" eiseni Rutter, 1986 (Goodeidae)",2010,"Environmental Biology of Fishes","87","3",,"219","220",,2,10.1007/s10641-010-9584-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949659318&doi=10.1007%2fs10641-010-9584-2&partnerID=40&md5=819527bf9a25616d97fa2166bdce87c9",Article,Scopus,2-s2.0-77949659318
"Geheber, A.D., McMahan, C.D., Piller, K.R.","First record of the non-native three spot gourami, Trichogaster trichopterus (Pallas 1770) (Teleostei: Osphronemidae) in Jamaica",2010,"Aquatic Invasions","5","SUPPL. 1",,"S13","S16",,3,10.3391/ai.2010.5.S1.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905718813&doi=10.3391%2fai.2010.5.S1.004&partnerID=40&md5=46928a0988b0a3d266a9febbf21d51a1",Article,Scopus,2-s2.0-84905718813
"Broach, J.S., McMahan, C.D.","New records of amphibians and reptiles from Florence County, South Carolina, USA",2009,"Herpetological Review","40","2",,"243","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953846539&partnerID=40&md5=a4103e23650fbd844f1381a1b39ec2b3",Article,Scopus,2-s2.0-77953846539
