Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Darnell, D.K., Kaur, S., Stanislaw, S., Davey, S., Konieczka, J.H., Yatskievych, T.A., Antin, P.B.","GEISHA: An in situ hybridization gene expression resource for the chicken embryo",2007,"Cytogenetic and Genome Research","117","1-4",,"30","35",,42,10.1159/000103162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547642518&doi=10.1159%2f000103162&partnerID=40&md5=c5509bcde1608f07163120d1a32964b7",Article,Scopus,2-s2.0-34547642518
"Darnell, D.K., Stanislaw, S., Kaur, S., Yatskievych, T.A., Davey, S., Konieczka, J.H., Antin, P.B.","In situ analysis of microRNA expression during vertebrate development",2007,"MicroRNAs: From Basic Science to Disease Biology",,,,"102","114",,,10.1017/CBO9780511541766.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928593821&doi=10.1017%2fCBO9780511541766.010&partnerID=40&md5=eef9f7afcdcc308c16a66a27e9e948cc",Book Chapter,Scopus,2-s2.0-84928593821
"Darnell, D.K., Kaur, S., Stanislaw, S., Konieczka, J.H., Yatskievych, T.A., Antin, P.B.","Erratum: MicroRNA expression during chick embryo development (Developmental Dynamics 235 (3156-3165))",2007,"Developmental Dynamics","236","1",,"333","",,1,10.1002/dvdy.21017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213592&doi=10.1002%2fdvdy.21017&partnerID=40&md5=96775a958ab2e07e12810a2c27a785e3",Erratum,Scopus,2-s2.0-33846213592
"Bolusani, S., Ma, C.-H., Paek, A., Konieczka, J.H., Jayaram, M., Voziyanov, Y.","Evolution of variants of yeast site-specific recombinase Flp that utilize native genomic sequences as recombination target sites",2006,"Nucleic Acids Research","34","18",,"5259","5269",,37,10.1093/nar/gkl548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750985092&doi=10.1093%2fnar%2fgkl548&partnerID=40&md5=6f4910541c446f05a0b5597299b8f3d6",Article,Scopus,2-s2.0-33750985092
"Emerson, E.A., Hager, K.D., Konieczka, J.H.","Molecular model checking",2006,"International Journal of Foundations of Computer Science","17","4",,"733","741",,3,10.1142/S0129054106004078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907531&doi=10.1142%2fS0129054106004078&partnerID=40&md5=5ee25fdb42a9dd0ced3577b1d5e89fe1",Conference Paper,Scopus,2-s2.0-33746907531
"Antin, P.B., Konieczka, J.H.","Genomic resources for chicken",2005,"Developmental Dynamics","232","4",,"877","882",,14,10.1002/dvdy.20339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366172&doi=10.1002%2fdvdy.20339&partnerID=40&md5=0a682078b0e622c1d934a8fda0406520",Review,Scopus,2-s2.0-16244366172
"Konieczka, J.H., Paek, A., Jayaram, M., Voziyanov, Y.","Recombination of hybrid target sites by binary combinations of Flp variants: Mutations that foster interprotomer collaboration and enlarge substrate tolerance",2004,"Journal of Molecular Biology","339","2",,"365","378",,16,10.1016/j.jmb.2004.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342513405&doi=10.1016%2fj.jmb.2004.03.060&partnerID=40&md5=640f2c42567e868291480f7f9ae6ddaa",Article,Scopus,2-s2.0-2342513405
"Newlove, T., Konieczka, J.H., Cordes, M.H.J.","Secondary structure switching in Cro protein evolution",2004,"Structure","12","4",,"569","581",,27,10.1016/j.str.2004.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607238&doi=10.1016%2fj.str.2004.02.024&partnerID=40&md5=517b76c54c53356906ad8eb81d1983bd",Article,Scopus,2-s2.0-1842607238
"Voziyanov, Y., Konieczka, J.H., Stewart, A.F., Jayaram, M.","Stepwise manipulation of DNA specificity in Flp recombinase: Progressively adapting Flp to individual and combinatorial mutations in its target site",2003,"Journal of Molecular Biology","326","1",,"65","76",,53,10.1016/S0022-2836(02)01364-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423742&doi=10.1016%2fS0022-2836%2802%2901364-5&partnerID=40&md5=4ee2cda1ad92854b881a5e422bbc06ef",Article,Scopus,2-s2.0-0037423742
"Burmeister, S., Konieczka, J., Wilczynski, W.","Agonistic encounters in a cricket frog (Acris crepitans) chorus: Behavioral outcomes vary with local competition and within the breeding season",1999,"Ethology","105","4",,"335","347",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032915509&partnerID=40&md5=752195a45e54b1f3d76260e545e92377",Article,Scopus,2-s2.0-0032915509
