Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corbin, E.A., Adeniba, O.O., Ewoldt, R.H., Bashir, R.","Dynamic mechanical measurement of the viscoelasticity of single adherent cells",2016,"Applied Physics Letters","108","9", 093701,"","",,2,10.1063/1.4942364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157153&doi=10.1063%2f1.4942364&partnerID=40&md5=25aebec6a95e5a55d1902b51ce19f9c4",Article,Scopus,2-s2.0-84960157153
"Dak, P., Ebrahimi, A., Swaminathan, V., Duarte-Guevara, C., Bashir, R., Alam, M.A.","Droplet-based biosensing for lab-on-a-chip, open microfluidics platforms",2016,"Biosensors","6","2", 14,"","",,4,10.3390/bios6020014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750568&doi=10.3390%2fbios6020014&partnerID=40&md5=d5431245237bcc6f7b114f29776bf780",Review,Scopus,2-s2.0-84963750568
"Duarte-Guevara, C., Swaminathan, V.V., Reddy, B., Huang, J.-C., Liu, Y.-S., Bashir, R.","On-chip electrical detection of parallel loop-mediated isothermal amplification with DG-BioFETs for the detection of foodborne bacterial pathogens",2016,"RSC Advances","6","106",,"103872","103887",,1,10.1039/c6ra19685c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994387442&doi=10.1039%2fc6ra19685c&partnerID=40&md5=4b3d87bfd34fe53896008620d3ad498d",Article,Scopus,2-s2.0-84994387442
"Raman, R., Clay, N.E., Sen, S., Melhem, M., Qin, E., Kong, H., Bashir, R.","3D printing enables separation of orthogonal functions within a hydrogel particle",2016,"Biomedical Microdevices","18","3", 49,"","",,1,10.1007/s10544-016-0068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971343336&doi=10.1007%2fs10544-016-0068-9&partnerID=40&md5=72c28f051825b38b7c7b158d803d8253",Article,Scopus,2-s2.0-84971343336
"Damhorst, G.L., Duarte-Guevara, C., Chen, W., Ghonge, T., Cunningham, B.T., Bashir, R.","Smartphone-Imaged HIV-1 Reverse-Transcription Loop-Mediated Isothermal Amplification (RT-LAMP) on a Chip from Whole Blood",2015,"Engineering","1","3",,"324","335",,7,10.15302/J-ENG-2015072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002622476&doi=10.15302%2fJ-ENG-2015072&partnerID=40&md5=ed9f076b3fd2897f294d04c6414d2e15",Article,Scopus,2-s2.0-85002622476
"Khatib, O., Wood, J.D., McLeod, A.S., Goldflam, M.D., Wagner, M., Damhorst, G.L., Koepke, J.C., Doidge, G.P., Rangarajan, A., Bashir, R., Pop, E., Lyding, J.W., Thiemens, M.H., Keilmann, F., Basov, D.N.","Graphene-Based Platform for Infrared Near-Field Nanospectroscopy of Water and Biological Materials in an Aqueous Environment",2015,"ACS Nano","9","8",,"7968","7975",,11,10.1021/acsnano.5b01184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062592&doi=10.1021%2facsnano.5b01184&partnerID=40&md5=6796337681c71c74033e45ca51aa74fc",Article,Scopus,2-s2.0-84940062592
"Raman, R., Bashir, R.","Stereolithographic 3D bioprinting for biomedical applications",2015,"Essentials of 3D Biofabrication and Translation",,,,"89","121",,4,10.1016/B978-0-12-800972-7.00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940739950&doi=10.1016%2fB978-0-12-800972-7.00006-2&partnerID=40&md5=711b449ccda8ae7f62dfa413bc2112a4",Book Chapter,Scopus,2-s2.0-84940739950
"Park, K., Mehrnezhad, A., Corbin, E.A., Bashir, R.","Optomechanical measurement of the stiffness of single adherent cells",2015,"Lab on a Chip","15","17",,"3460","3464",,3,10.1039/c5lc00444f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939204219&doi=10.1039%2fc5lc00444f&partnerID=40&md5=117ca2aef4507dfeb4b6894871312d60",Article,Scopus,2-s2.0-84939204219
"Chan, V., Neal, D.M., Uzel, S.G.M., Kim, H., Bashir, R., Asada, H.H.","Fabrication and characterization of optogenetic, multi-strip cardiac muscles",2015,"Lab on a Chip","15","10",,"2258","2268",,6,10.1039/c5lc00222b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928940136&doi=10.1039%2fc5lc00222b&partnerID=40&md5=429b69f99dcb6a472bf6718f7c7f1b44",Article,Scopus,2-s2.0-84928940136
"Chien, S., Bashir, R., Nerem, R.M., Pettigrew, R.","Engineering as a new frontier for translational medicine",2015,"Science Translational Medicine","7","281", 281fs13,"","",,1,10.1126/scitranslmed.aaa4325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443433&doi=10.1126%2fscitranslmed.aaa4325&partnerID=40&md5=d573f56055fb7bb308bd855251576b33",Article,Scopus,2-s2.0-84926443433
"Neiman, J.A.S., Raman, R., Chan, V., Rhoads, M.G., Raredon, M.S.B., Velazquez, J.J., Dyer, R.L., Bashir, R., Hammond, P.T., Griffith, L.G.","Photopatterning of hydrogel scaffolds coupled to filter materials using stereolithography for perfused 3D culture of hepatocytes",2015,"Biotechnology and Bioengineering","112","4",,"777","787",,16,10.1002/bit.25494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924066233&doi=10.1002%2fbit.25494&partnerID=40&md5=f18a1958f65ec0cbc351c451d0850e3e",Article,Scopus,2-s2.0-84924066233
"Kang, S.-K., Hwang, S.-W., Yu, S., Seo, J.-H., Corbin, E.A., Shin, J., Wie, D.S., Bashir, R., Ma, Z., Rogers, J.A.","Biodegradable thin metal foils and spin-on glass materials for transient electronics",2015,"Advanced Functional Materials","25","12",,"1789","1797",,10,10.1002/adfm.201403469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925161719&doi=10.1002%2fadfm.201403469&partnerID=40&md5=b79520f3731cd1e307abf71d7bbf500c",Article,Scopus,2-s2.0-84925161719
"Banerjee, S., Wilson, J., Shim, J., Shankla, M., Corbin, E.A., Aksimentiev, A., Bashir, R.","Slowing DNA transport using graphene-DNA interactions",2015,"Advanced Functional Materials","25","6",,"936","946",,19,10.1002/adfm.201403719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922505990&doi=10.1002%2fadfm.201403719&partnerID=40&md5=5555324464d5379df4afa1d95a6c48a4",Article,Scopus,2-s2.0-84922505990
"Corbin, E.A., Kong, F., Lim, C.T., King, W.P., Bashir, R.","Biophysical properties of human breast cancer cells measured using silicon MEMS resonators and atomic force microscopy",2015,"Lab on a Chip","15","3",,"839","847",,17,10.1039/c4lc01179a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921664530&doi=10.1039%2fc4lc01179a&partnerID=40&md5=60636aa0fdc8ddbc86c01ba65de3fce5",Article,Scopus,2-s2.0-84921664530
"Swaminathan, V.V., Dak, P., Reddy, B., Salm, E., Duarte-Guevara, C., Zhong, Y., Fischer, A., Liu, Y.-S., Alam, M.A., Bashir, R.","Electronic desalting for controlling the ionic environment in droplet-based biosensing platforms",2015,"Applied Physics Letters","106","5", 053105,"","",,1,10.1063/1.4907351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862777&doi=10.1063%2f1.4907351&partnerID=40&md5=76107955b46fe2202ffd103fa708f029",Article,Scopus,2-s2.0-84923862777
"Damhorst, G.L., Murtagh, M., Rodriguez, W.R., Bashir, R.","Microfluidics and Nanotechnology for Detection of Global Infectious Diseases",2015,"Proceedings of the IEEE","103","2", 7067024,"150","160",,7,10.1109/JPROC.2014.2385078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926344779&doi=10.1109%2fJPROC.2014.2385078&partnerID=40&md5=ab5fde3c187183a47f54ca677bfa85ef",Review,Scopus,2-s2.0-84926344779
"Swaminathan, V.V., Shannon, M.A., Bashir, R.","Enhanced sub-micron colloidal particle separation with interdigitated microelectrode arrays using mixed AC/DC dielectrophoretic scheme",2015,"Biomedical Microdevices","17","2",,"","",9,1,10.1007/s10544-015-9935-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923280355&doi=10.1007%2fs10544-015-9935-z&partnerID=40&md5=632243eb389d2a8efb2637ffb69e6087",Article,Scopus,2-s2.0-84923280355
"Neal, D., Sakar, M.S., Bashir, R., Chan, V., Asada, H.H.","Mechanical Characterization and Shape Optimization of Fascicle-Like 3D Skeletal Muscle Tissues Contracted with Electrical and Optical Stimuli",2015,"Tissue Engineering - Part A","21","11-12",,"1848","1858",,6,10.1089/ten.tea.2014.0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928972062&doi=10.1089%2ften.tea.2014.0317&partnerID=40&md5=23f6ad82af483aa366062eff703c8d34",Article,Scopus,2-s2.0-84928972062
"Hu, H., Banerjee, S., Estrada, D., Bashir, R., King, W.P.","Tip-based nanofabrication of arbitrary shapes of graphene nanoribbons for device applications",2015,"RSC Advances","5","46",,"37006","37012",,2,10.1039/c5ra04257g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928545275&doi=10.1039%2fc5ra04257g&partnerID=40&md5=83035ebee3462ff49a63c8bca3002364",Article,Scopus,2-s2.0-84928545275
"Lee, M.K., Rich, M.H., Shkumatov, A., Jeong, J.H., Boppart, M.D., Bashir, R., Gillette, M.U., Lee, J., Kong, H.","Glacier moraine formation-mimicking colloidal particle assembly in microchanneled, bioactive hydrogel for guided vascular network construction",2015,"Advanced Healthcare Materials","4","2",,"195","201",,5,10.1002/adhm.201400153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921845568&doi=10.1002%2fadhm.201400153&partnerID=40&md5=63064b189b0ca748280f6565e0029061",Article,Scopus,2-s2.0-84921845568
"Duarte-Guevara, C., Swaminathan, V.V., Burgess, M., Reddy, B., Salm, E., Liu, Y.-S., Rodriguez-Lopez, J., Bashir, R.","On-chip metal/polypyrrole quasi-reference electrodes for robust ISFET operation",2015,"Analyst","140","10",,"3630","3641",,6,10.1039/c5an00085h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974315&doi=10.1039%2fc5an00085h&partnerID=40&md5=6a74519da53b409ba6d71ba85c31a0ac",Article,Scopus,2-s2.0-84928974315
"Kang, S.-K., Hwang, S.-W., Yu, S., Seo, J.-H., Corbin, E.A., Shin, J., Wie, D.S., Bashir, R., Ma, Z., Rogers, J.A.","Biodegradable Thin Metal Foils and Spin-On Glass Materials for Transient Electronics",2015,"Advanced Functional Materials",,,,"","",,4,10.1002/adfm.201403469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964376&doi=10.1002%2fadfm.201403469&partnerID=40&md5=c2b9d704ee1694b59877701235f861b2",Article in Press,Scopus,2-s2.0-84920964376
"Shim, J., Kim, Y., Humphreys, G.I., Nardulli, A.M., Kosari, F., Vasmatzis, G., Taylor, W.R., Ahlquist, D.A., Myong, S., Bashir, R.","Nanopore-based assay for detection of methylation in double-stranded DNA fragments",2015,"ACS Nano","9","1",,"290","300",,20,10.1021/nn5045596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921743969&doi=10.1021%2fnn5045596&partnerID=40&md5=225c77ea067f6cd4523e30fe5552e415",Article,Scopus,2-s2.0-84921743969
"Chen, T.-T., Wen, C.-H., Huang, J.-C., Peng, Y.-C., Liu, S., Su, S.-H., Cheng, L.-H., Lai, H.-C., Liao, T.-C., Lai, F.-L., Cheng, C.-W., Yang, C.-K., Yang, J.-H., Hsieh, Y.-J., Salm, E., Reddy, B., Tsui, F., Liu, Y.-S., Bashir, R., Chen, M.","A semiconductor bio-electrical platform with addressable thermal control circuits for accelerated bioassay development",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047058,"15.4.1","15.4.4",,1,10.1109/IEDM.2014.7047058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938221315&doi=10.1109%2fIEDM.2014.7047058&partnerID=40&md5=e000d0439832d3b794575d350ccae87d",Conference Paper,Scopus,2-s2.0-84938221315
"Rich, M.H., Lee, M.K., Baek, K., Jeong, J.H., Kim, D.H., Millet, L.J., Bashir, R., Kong, H.","Material-mediated proangiogenic factor release pattern modulates quality of regenerated blood vessels",2014,"Journal of Controlled Release","196",,,"363","369",,2,10.1016/j.jconrel.2014.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911472792&doi=10.1016%2fj.jconrel.2014.10.020&partnerID=40&md5=f9b6816b741c9cddf6d34db9910716c9",Article,Scopus,2-s2.0-84911472792
"Hassan, U., Bashir, R.","Coincidence detection of heterogeneous cell populations from whole blood with coplanar electrodes in a microfluidic impedance cytometer",2014,"Lab on a Chip","14","22",,"4370","4381",,9,10.1039/c4lc00879k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907967157&doi=10.1039%2fc4lc00879k&partnerID=40&md5=d7aeba957cf9016f1496df83a4ca6648",Article,Scopus,2-s2.0-84907967157
"Flint, S., Naila, A., Bashir, R.","Impedance microbiology and microbial screening strategy for detecting pathogens in food",2014,"High Throughput Screening for Food Safety Assessment: Biosensor Technologies, Hyperspectral Imaging and Practical Applications",,,,"285","300",,,10.1016/B978-0-85709-801-6.00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942944229&doi=10.1016%2fB978-0-85709-801-6.00012-5&partnerID=40&md5=cd7d0ca31e00c9d9f16c24a8f3c1ff0b",Book Chapter,Scopus,2-s2.0-84942944229
"Duarte-Guevara, C., Lai, F.-L., Cheng, C.-W., Reddy, B., Salm, E., Swaminathan, V., Tsui, Y.-K., Tuan, H.C., Kalnitsky, A., Liu, Y.-S., Bashir, R.","Enhanced biosensing resolution with foundry fabricated individually addressable dual-gated ISFETs",2014,"Analytical Chemistry","86","16",,"8359","8367",,13,10.1021/ac501912x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906214966&doi=10.1021%2fac501912x&partnerID=40&md5=81e466df09a0cfa530aadda8421c0476",Article,Scopus,2-s2.0-84906214966
"Salm, E., Zhong, Y., Reddy, B., Duarte-Guevara, C., Swaminathan, V., Liu, Y.-S., Bashir, R.","Electrical detection of nucleic acid amplification using an on-chip quasi-reference electrode and a PVC REFET",2014,"Analytical Chemistry","86","14",,"6968","6975",,13,10.1021/ac500897t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904315706&doi=10.1021%2fac500897t&partnerID=40&md5=6f7e2c9e771efeb2913618ed3fec7e60",Article,Scopus,2-s2.0-84904315706
"Cvetkovic, C., Raman, R., Chan, V., Williams, B.J., Tolish, M., Bajaj, P., Sakar, M.S., Asada, H.H., Saif, M.T.A., Bashir, R.","Three-dimensionally printed biological machines powered by skeletal muscle",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10125","10130",,64,10.1073/pnas.1401577111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904297370&doi=10.1073%2fpnas.1401577111&partnerID=40&md5=844648a0a9c4bdf142a93a7768002fb3",Article,Scopus,2-s2.0-84904297370
"Hwang, S.-W., Park, G., Edwards, C., Corbin, E.A., Kang, S.-K., Cheng, H., Song, J.-K., Kim, J.-H., Yu, S., Ng, J., Lee, J.E., Kim, J., Yee, C., Bhaduri, B., Omennetto, F.G., Huang, Y., Bashir, R., Goddard, L., Popescu, G., Lee, K.-M., Rogers, J.A.","Dissolution chemistry and biocompatibility of single-crystalline silicon nanomembranes and associated materials for transient electronics",2014,"ACS Nano","8","6",,"5843","5851",,42,10.1021/nn500847g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903455995&doi=10.1021%2fnn500847g&partnerID=40&md5=f71e2f1bbd79ec973341b463503f9fd3",Article,Scopus,2-s2.0-84903455995
"Corbin, E.A., Millet, L.J., Keller, K.R., King, W.P., Bashir, R.","Measuring physical properties of neuronal and glial cells with resonant microsensors",2014,"Analytical Chemistry","86","10",,"4864","4872",,9,10.1021/ac5000625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271095&doi=10.1021%2fac5000625&partnerID=40&md5=b9acf2cd37ab83b9962c00a920924d2b",Article,Scopus,2-s2.0-84901271095
"Hassan, U., Watkins, N.N., Edwards, C., Bashir, R.","Flow metering characterization within an electrical cell counting microfluidic device",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","8",,"1469","1476",,19,10.1039/c3lc51278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896594315&doi=10.1039%2fc3lc51278a&partnerID=40&md5=442770bc11ccb32b34c06f3068bbef80",Article,Scopus,2-s2.0-84896594315
"Corbin, E.A., Dorvel, B.R., Millet, L.J., King, W.P., Bashir, R.","Micro-patterning of mammalian cells on suspended MEMS resonant sensors for long-term growth measurements",2014,"Lab on a Chip","14","8",,"1401","1404",,11,10.1039/c3lc51217g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896646852&doi=10.1039%2fc3lc51217g&partnerID=40&md5=0b960fa5ece7b8ad658412c2b23a1b79",Article,Scopus,2-s2.0-84896646852
"Popescu, G., Park, K., Mir, M., Bashir, R.","New technologies for measuring single cell mass",2014,"Lab on a Chip","14","4",,"646","652",,16,10.1039/c3lc51033f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892995277&doi=10.1039%2fc3lc51033f&partnerID=40&md5=3f55e53bc5f8fb1873cf6d49ace10b4e",Review,Scopus,2-s2.0-84892995277
"Chan, V., Asada, H.H., Bashir, R.","Utilization and control of bioactuators across multiple length scales",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","4",,"653","670",,39,10.1039/c3lc50989c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892997155&doi=10.1039%2fc3lc50989c&partnerID=40&md5=6dd3b3db8bcbe5e308f89be1c170e701",Review,Scopus,2-s2.0-84892997155
"Hassan, U., Bashir, R.","Electrical cell counting process characterization in a microfluidic impedance cytometer",2014,"Biomedical Microdevices","16","5",,"697","704",,9,10.1007/s10544-014-9874-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920709569&doi=10.1007%2fs10544-014-9874-0&partnerID=40&md5=759ada206cb59cdf9374994448c29992",Article,Scopus,2-s2.0-84920709569
"Kamm, R.D., Bashir, R.","Creating living cellular machines",2014,"Annals of Biomedical Engineering","42","2",,"445","459",,27,10.1007/s10439-013-0902-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952034&doi=10.1007%2fs10439-013-0902-7&partnerID=40&md5=cb68ae75a6b0ad19e5b42b639eff49fd",Conference Paper,Scopus,2-s2.0-84898952034
"Bajaj, P., Rivera, J.A., Marchwiany, D., Solovyeva, V., Bashir, R.","Graphene-Based Patterning and Differentiation of C2C12 Myoblasts",2014,"Advanced Healthcare Materials","3","7",,"995","1000",,9,10.1002/adhm.201300550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903961176&doi=10.1002%2fadhm.201300550&partnerID=40&md5=9dba2c1c9b90556217da9ff46fe75e7a",Article,Scopus,2-s2.0-84903961176
"Bajaj, P., Schweller, R.M., Khademhosseini, A., West, J.L., Bashir, R.","3D biofabrication strategies for tissue engineering and regenerative medicine",2014,"Annual Review of Biomedical Engineering","16",,,"247","276",,114,10.1146/annurev-bioeng-071813-105155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904308833&doi=10.1146%2fannurev-bioeng-071813-105155&partnerID=40&md5=0621e251abd5a905dbed7004aa6f4ae6",Review,Scopus,2-s2.0-84904308833
"Zhang, Y., Keum, H., Park, K., Bashir, R., Kim, S.","Micro-masonry of MEMS sensors and actuators",2014,"Journal of Microelectromechanical Systems","23","2", 6570758,"308","314",,12,10.1109/JMEMS.2013.2273439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898414509&doi=10.1109%2fJMEMS.2013.2273439&partnerID=40&md5=6ec93286d7e0744526e6eeb441d2c3de",Article,Scopus,2-s2.0-84898414509
"Cho, I.-H., Radadia, A.D., Farrokhzad, K., Ximenes, E., Bae, E., Singh, A.K., Oliver, H., Ladisch, M., Bhunia, A., Applegate, B., Mauer, L., Bashir, R., Irudayaraj, J.","Nano/micro and spectroscopic approaches to food pathogen detection",2014,"Annual Review of Analytical Chemistry","7",,,"65","88",,14,10.1146/annurev-anchem-071213-020249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904329519&doi=10.1146%2fannurev-anchem-071213-020249&partnerID=40&md5=9745a4316f9ddba04902ac09c40109ac",Review,Scopus,2-s2.0-84904329519
"Hassan, U., Bajaj, P., Salm, E., Damhorst, G., Bashir, R.","Biomedical micro and nanotechnology: From lab-on-chip to building with cells",2013,"Device Research Conference - Conference Digest, DRC",,, 6633767,"5","",,,10.1109/DRC.2013.6633767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890024748&doi=10.1109%2fDRC.2013.6633767&partnerID=40&md5=0bf697418e97c324429cce135d3e38d4",Conference Paper,Scopus,2-s2.0-84890024748
"Watkins, N.N., Hassan, U., Damhorst, G., Ni, H., Vaid, A., Rodriguez, W., Bashir, R.","Microfluidic CD4+ and CD8+ T lymphocyte counters for point-of-care HIV diagnostics using whole blood",2013,"Science Translational Medicine","5","214", 214ra170,"","",,37,10.1126/scitranslmed.3006870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891700461&doi=10.1126%2fscitranslmed.3006870&partnerID=40&md5=1f6b50e4f1265c705e02e49983fc4f6c",Article,Scopus,2-s2.0-84891700461
