Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Q., Ramanathan, A., Kirk Snavely, W., Chaudhari, R.V., Subramaniam, B.","Intrinsic Kinetics of Ethanol Dehydration over Lewis Acidic Ordered Mesoporous Silicate, Zr-KIT-6",2014,"Topics in Catalysis","57","17-20",,"1407","1411",,7,10.1007/s11244-014-0311-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941791763&doi=10.1007%2fs11244-014-0311-7&partnerID=40&md5=3996f1cd5618b4eb6cf8fdadc4734a8a",Article,Scopus,2-s2.0-84941791763
"Kumar, M., Busch, D.H., Subramaniam, B., Thompson, W.H.","Erratum: Organic acids tunably catalyze carbonic acid decomposition (J. Phys. Chem. A (2014) 271:118 (5020?5028) DOI: 10.1021/jp5037469)",2014,"Journal of Physical Chemistry A","118","43",,"10155","10156",,5,10.1021/jp510017w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908541738&doi=10.1021%2fjp510017w&partnerID=40&md5=a074b5bb39b44729626c1292f7023c61",Erratum,Scopus,2-s2.0-84908541738
"Kumar, M., Busch, D.H., Subramaniam, B., Thompson, W.H.","Role of tunable acid catalysis in decomposition of α-hydroxyalkyl hydroperoxides and mechanistic implications for tropospheric chemistry",2014,"Journal of Physical Chemistry A","118","41",,"9701","9711",,13,10.1021/jp505100x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032193&doi=10.1021%2fjp505100x&partnerID=40&md5=938f98663f5ab49f7af07a3a7ea5bcc3",Article,Scopus,2-s2.0-84908032193
"Kumar, M., Busch, D.H., Subramaniam, B., Thompson, W.H.","Barrierless tautomerization of Criegee intermediates via acid catalysis",2014,"Physical Chemistry Chemical Physics","16","42",,"22968","22973",,25,10.1039/c4cp03065f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072113&doi=10.1039%2fc4cp03065f&partnerID=40&md5=721e90dcb73461135a0f9cf244aa0130",Article,Scopus,2-s2.0-84908072113
"Kumar, M., Chaudhari, R.V., Subramaniam, B., Jackson, T.A.","Ligand effects on the regioselectivity of rhodium-catalyzed hydroformylation: Density functional calculations illuminate the role of long-range noncovalent interactions",2014,"Organometallics","33","16",,"4183","4191",,15,10.1021/om500196g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568962&doi=10.1021%2fom500196g&partnerID=40&md5=eac4bea5e888fc2fc6ddd9151daf1902",Article,Scopus,2-s2.0-84906568962
"Subramaniam, B., Chaudhari, R.V., Chaudhari, A.S., Akien, G.R., Xie, Z.","Supercritical fluids and gas-expanded liquids as tunable media for multiphase catalytic reactions",2014,"Chemical Engineering Science","115",,,"3","18",,13,10.1016/j.ces.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902141645&doi=10.1016%2fj.ces.2014.03.001&partnerID=40&md5=e62ba35e0302955d5f7bd5a3de7e3900",Article,Scopus,2-s2.0-84902141645
"Kumar, M., Busch, D.H., Subramaniam, B., Thompson, W.H.","Organic acids tunably catalyze carbonic acid decomposition",2014,"Journal of Physical Chemistry A","118","27",,"5020","5028",,12,10.1021/jp5037469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904357679&doi=10.1021%2fjp5037469&partnerID=40&md5=08cb6ead762affe6d5f52ba8fc3bba83",Article,Scopus,2-s2.0-84904357679
"Li, M., Niu, F., Busch, D.H., Subramaniam, B.","Kinetic investigations of p-xylene oxidation to terephthalic acid with a Co/Mn/Br catalyst in a homogeneous liquid phase",2014,"Industrial and Engineering Chemistry Research","53","22",,"9017","9026",,3,10.1021/ie403446b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901949384&doi=10.1021%2fie403446b&partnerID=40&md5=b86bbdbc8c471159aafb73739a0a7659",Article,Scopus,2-s2.0-84901949384
"Hong, C., Jin, X., Totleben, J., Lohrman, J., Harak, E., Subramaniam, B., Chaudhari, R.V., Ren, S.","Graphene oxide stabilized Cu2O for shape selective nanocatalysis",2014,"Journal of Materials Chemistry A","2","20",,"7147","7151",,13,10.1039/c4ta00599f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899454011&doi=10.1039%2fc4ta00599f&partnerID=40&md5=158e4b419df7c7c4fc1bda59ba3e9ab0",Article,Scopus,2-s2.0-84899454011
"Ramanathan, A., Maheswari, R., Barich, D.H., Subramaniam, B.","Niobium incorporated mesoporous silicate, Nb-KIT-6: Synthesis and characterization",2014,"Microporous and Mesoporous Materials","190",,,"240","247",,16,10.1016/j.micromeso.2014.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896793942&doi=10.1016%2fj.micromeso.2014.02.019&partnerID=40&md5=7e4f7324cc53cea11a90f71f6463fe1e",Article,Scopus,2-s2.0-84896793942
"Li, M., Ruddy, T., Fahey, D., Busch, D.H., Subramaniam, B.","Terephthalic acid production via greener spray process: Comparative economic and environmental impact assessments with mid-century process",2014,"ACS Sustainable Chemistry and Engineering","2","4",,"823","835",,8,10.1021/sc4004778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897993270&doi=10.1021%2fsc4004778&partnerID=40&md5=877c159b132bc9e1314c5d525f9fc634",Article,Scopus,2-s2.0-84897993270
"Kumar, M., Busch, D.H., Subramaniam, B., Thompson, W.H.","Criegee intermediate reaction with CO: Mechanism, barriers, conformer-dependence, and implications for ozonolysis chemistry",2014,"Journal of Physical Chemistry A","118","10",,"1887","1894",,8,10.1021/jp500258h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896312687&doi=10.1021%2fjp500258h&partnerID=40&md5=89575fe747eb41c33b4aea4049417de0",Article,Scopus,2-s2.0-84896312687
"Wan, H., Vitter, A., Chaudhari, R.V., Subramaniam, B.","Kinetic investigations of unusual solvent effects during Ru/C catalyzed hydrogenation of model oxygenates",2014,"Journal of Catalysis","309",,,"174","184",,25,10.1016/j.jcat.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886203809&doi=10.1016%2fj.jcat.2013.09.020&partnerID=40&md5=ad0abf9bca2ff393e7fc9ebeac4ff8f5",Article,Scopus,2-s2.0-84886203809
"Yan, W., Ramanathan, A., Subramaniam, B.","Niobium-exchanged mesoporous silicates as catalysts for ethylene epoxidation",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"139","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954317016&partnerID=40&md5=1cadb443d5920a60d7e797fbd35a644f",Conference Paper,Scopus,2-s2.0-84954317016
"Maheswari, R., Pachamuthu, M.P., Ramanathan, A., Subramaniam, B.","Synthesis, characterization, and epoxidation activity of tungsten-incorporated SBA-16 (W-SBA-16)",2014,"Industrial and Engineering Chemistry Research","53","49",,"18833","18839",,15,10.1021/ie501784c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916598054&doi=10.1021%2fie501784c&partnerID=40&md5=a45a295356c22c8456381e8a97fe4faa",Article,Scopus,2-s2.0-84916598054
"Liu, D., Xie, Z., Chaudhari, R.V., Subramaniam, B.","Hydroformylation of olefins with co-based complexes in butane-expanded liquid",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"481","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954312139&partnerID=40&md5=556aa62ed6e10ce94be07ad8fd32bd41",Conference Paper,Scopus,2-s2.0-84954312139
"Li, M., Niu, F., Zuo, X., Metelski, P.D., Busch, D.H., Subramaniam, B.","A spray reactor concept for catalytic oxidation of p-xylene to produce high-purity terephthalic acid",2013,"Chemical Engineering Science","104",,,"93","102",,14,10.1016/j.ces.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884710324&doi=10.1016%2fj.ces.2013.09.004&partnerID=40&md5=94269c3063d687be75f430fbfb59a88c",Article,Scopus,2-s2.0-84884710324
"Chaudhari, R.V., Torres, A., Jin, X., Subramaniam, B.","Multiphase catalytic hydrogenolysis/hydrodeoxygenation processes for chemicals from renewable feedstocks: Kinetics, mechanism, and reaction engineering",2013,"Industrial and Engineering Chemistry Research","52","44",,"15226","15243",,13,10.1021/ie400709d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887602980&doi=10.1021%2fie400709d&partnerID=40&md5=f4628b68890a571793b9d264943acfa6",Conference Paper,Scopus,2-s2.0-84887602980
"Pan, Q., Ramanathan, A., Snavely, W.K., Chaudhari, R.V., Subramaniam, B.","Synthesis and dehydration activity of novel lewis acidic ordered mesoporous silicate: Zr-KIT-6",2013,"Industrial and Engineering Chemistry Research","52","44",,"15481","15487",,19,10.1021/ie4019484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887600900&doi=10.1021%2fie4019484&partnerID=40&md5=d3d7d21d535383a1c9e79e757c8d5b07",Conference Paper,Scopus,2-s2.0-84887600900
"Jin, X., Roy, D., Thapa, P.S., Subramaniam, B., Chaudhari, R.V.","Atom economical aqueous-phase conversion (APC) of biopolyols to lactic acid, glycols, and linear alcohols using supported metal catalysts",2013,"ACS Sustainable Chemistry and Engineering","1","11",,"1453","1462",,19,10.1021/sc400189d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887298211&doi=10.1021%2fsc400189d&partnerID=40&md5=372db7a232735c0c804ca77d5992220e",Article,Scopus,2-s2.0-84887298211
"Xie, Z., Fang, J., Subramaniam, B., Maiti, S.K., Snavely, W., Tunge, J.A.","Enhanced hydroformylation by carbon dioxide-expanded media with soluble Rh complexes in nanofiltration membrane reactors",2013,"AIChE Journal","59","11",,"4287","4296",,14,10.1002/aic.14142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885727114&doi=10.1002%2faic.14142&partnerID=40&md5=6abb590c6eef26030a852ef8e3859a8d",Article,Scopus,2-s2.0-84885727114
"Gobi, S.K., Ananthakumar, R., Subramaniam, B., Maruthamuthu, S., Jayachandran, M.","Anodic corrosion behavior of nanostructured TiN, TiO<inf>2</inf> single layer and TiN/TiO<inf>2</inf> multilayer coated 316L SS",2013,"Proceedings of the International Conference on ""Advanced Nanomaterials and Emerging Engineering Technologies"", ICANMEET 2013",,, 6609309,"331","334",,,10.1109/ICANMEET.2013.6609309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886414917&doi=10.1109%2fICANMEET.2013.6609309&partnerID=40&md5=40d3ca95bf5c82b74e97313e0dc091f6",Conference Paper,Scopus,2-s2.0-84886414917
"Subramaniam, B.","Editorial for ACS sustainable chemistry &amp; engineering journal",2013,"ACS Sustainable Chemistry and Engineering","1","6",,"561","",,,10.1021/sc4001498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884213041&doi=10.1021%2fsc4001498&partnerID=40&md5=e80819e6673fa68bca40d16eda6cb9cc",Editorial,Scopus,2-s2.0-84884213041
"Ramanathan, A., Maheswari, R., Grady, B.P., Moore, D.S., Barich, D.H., Subramaniam, B.","Tungsten-incorporated cage-type mesoporous silicate: W-KIT-5",2013,"Microporous and Mesoporous Materials","175",,,"43","49",,17,10.1016/j.micromeso.2013.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876239378&doi=10.1016%2fj.micromeso.2013.03.019&partnerID=40&md5=468fe40cef69e25b4fd2b31cc22c7cd5",Article,Scopus,2-s2.0-84876239378
"Bravo-Suárez, J.J., Subramaniam, B., Chaudhari, R.V.","Vapor-phase methanol and ethanol coupling reactions on CuMgAl mixed metal oxides",2013,"Applied Catalysis A: General","455",,,"234","246",,18,10.1016/j.apcata.2013.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876004206&doi=10.1016%2fj.apcata.2013.01.025&partnerID=40&md5=04bddc5c385232b58d182e11a367728b",Article,Scopus,2-s2.0-84876004206
"Jin, X., Dang, L., Lohrman, J., Subramaniam, B., Ren, S., Chaudhari, R.V.","Lattice-matched bimetallic CuPd-graphene nanocatalysts for facile conversion of biomass-derived polyols to chemicals",2013,"ACS Nano","7","2",,"1309","1316",,50,10.1021/nn304820v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874418014&doi=10.1021%2fnn304820v&partnerID=40&md5=785fc4a283ec67309dddaea0dea439e6",Article,Scopus,2-s2.0-84874418014
