Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, S.K., Hassan, Y.A.","Computational fluid dynamics (CFD) round robin benchmark for a pressurized water reactor (PWR) rod bundle",2016,"Nuclear Engineering and Design","301",,,"204","231",,2,10.1016/j.nucengdes.2016.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008707883&doi=10.1016%2fj.nucengdes.2016.03.007&partnerID=40&md5=2493e50bf0174bad528c836ec7c44cb3",Article,Scopus,2-s2.0-85008707883
"Capone, L., Benhamadouche, S., Hassan, Y.A.","Source terms modeling for spacer grids with mixing vanes for CFD simulations in nuclear reactors",2016,"Computers and Fluids","126",,,"141","152",,1,10.1016/j.compfluid.2015.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951057753&doi=10.1016%2fj.compfluid.2015.11.011&partnerID=40&md5=234098d0b3d061f91b2ecc68f6b54890",Article,Scopus,2-s2.0-84951057753
"Wang, H., Lee, S., Hassan, Y.A., Ruggles, A.E.","Laser-Doppler measurements of the turbulent mixing of two rectangular water jets impinging on a stationary pool",2016,"International Journal of Heat and Mass Transfer","92",,,"206","227",,7,10.1016/j.ijheatmasstransfer.2015.08.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941585777&doi=10.1016%2fj.ijheatmasstransfer.2015.08.084&partnerID=40&md5=aa57afa59e9f74ca4fcef1e50cbfd891",Article,Scopus,2-s2.0-84941585777
"Lee, S., Hassan, Y.A.","Proper orthogonal decomposition analysis of parallel twin jets measured using Particle Image Velocimetry",2016,"International Topical Meeting on High Temperature Reactor Technology, HTR 2016",,,,"172","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026328275&partnerID=40&md5=a34573aaa81c7498bf6e3a2793deb63b",Conference Paper,Scopus,2-s2.0-85026328275
"Vaghetto, R., Crook, T., Vanni, A., Hassan, Y.A.","Impact of pressure relief holes on core coolability for a PWR during a large-break loss-of-coolant accident with core blockage using RELAP5-3D",2016,"Nuclear Technology","193","1",,"88","95",,,10.13182/NT14-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017286&doi=10.13182%2fNT14-147&partnerID=40&md5=73ed76db3a5e6d63e609e609aee5be21",Article,Scopus,2-s2.0-84959017286
"Brockmeyer, L., Carasik, L., Merzari, E., Hassan, Y.","CFD investigation of wire-wrapped fuel rod bundle inner subchannel behavior and dependency on bundle size",2016,"International Conference on Nuclear Engineering, Proceedings, ICONE","5",, V005T15A062,"","",,,10.1115/ICONE24-60831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995776526&doi=10.1115%2fICONE24-60831&partnerID=40&md5=bb0b8a61ece3c7edf9426bb16c05517a",Conference Paper,Scopus,2-s2.0-84995776526
"Childs, M., Kuffel, L., Vaghetto, R., Hassan, Y.","Development of a measurement technique of boric acid concentration in high concentrated aqueous solutions",2016,"International Congress on Advances in Nuclear Power Plants, ICAPP 2016","3",,,"1528","1532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986292378&partnerID=40&md5=dfebc1f6242b415676ef2a001cf4d5bc",Conference Paper,Scopus,2-s2.0-84986292378
"Delgado, M., Lee, S., Lee, S., Hassan, Y.A.","Pressure drop measurements across a Helical Coil Steam Generator configuration",2016,"International Topical Meeting on High Temperature Reactor Technology, HTR 2016",,,,"1009","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026321390&partnerID=40&md5=b4c2dca1dc53f5ec938a3e9b22ae5b30",Conference Paper,Scopus,2-s2.0-85026321390
"Fick, L.H., Merzari, E., Hassan, Y.A.","Calculation of turbulent kinetic energy budgets for flow through a pebble bed using DNS",2016,"International Conference on Nuclear Engineering, Proceedings, ICONE","5",, V005T15A058,"","",,,10.1115/ICONE24-60766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995768427&doi=10.1115%2fICONE24-60766&partnerID=40&md5=6ce312c2bc173fe7773f27588da87e68",Conference Paper,Scopus,2-s2.0-84995768427
"Li, H., Wang, H., Hassan, Y.A., Anand, N.K.","Computational fluid dynamics analysis of two parallel rectangular jets using openfoam",2016,"International Conference on Nuclear Engineering, Proceedings, ICONE","4",, V004T10A030,"","",,,10.1115/ICONE24-61046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995673127&doi=10.1115%2fICONE24-61046&partnerID=40&md5=761407e0bcaeeb000247a56f88c7aee5",Conference Paper,Scopus,2-s2.0-84995673127
"Silberberg, M., Lee, S., Budd, J., Hassan, Y.","Spectral analysis of LDV measurements inside of the TAMU air-cooled reactor cavity cooling system",2016,"International Topical Meeting on High Temperature Reactor Technology, HTR 2016",,,,"878","887",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026320488&partnerID=40&md5=f62db6f37c6c33ff99368a9fba68ad2c",Conference Paper,Scopus,2-s2.0-85026320488
"Lee, S.J., Lee, S., Hassan, Y.A.","Numerical investigation of the flow inside the Helical coil steam generator test section",2016,"International Topical Meeting on High Temperature Reactor Technology, HTR 2016",,,,"1015","1021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026307754&partnerID=40&md5=42ab089f6394bec5222e530bc5b0dcf8",Conference Paper,Scopus,2-s2.0-85026307754
"Carasik, L.B., Lee, S., Cabral, A.A., Hassan, Y.A.","Temperature measurements of thermal stratification and turbulent mixing in nuclear systems with a single heated jet",2016,"International Conference on Nuclear Engineering, Proceedings, ICONE","5",, V005T15A061,"","",,,10.1115/ICONE24-60816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995772499&doi=10.1115%2fICONE24-60816&partnerID=40&md5=82020923a4801e6a2316d99174a59146",Conference Paper,Scopus,2-s2.0-84995772499
"Yang, S.R., Silberberg, M., Fullerton, C., Nguyen, T., Vaghetto, R., Hassan, Y.","Experimental study on a simplified facility of HTGR Reactor building response to depressurization accidental scenarios",2016,"International Topical Meeting on High Temperature Reactor Technology, HTR 2016",,,,"605","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026328084&partnerID=40&md5=59f3d435ddb7af183ae64f69e31a3e6a",Conference Paper,Scopus,2-s2.0-85026328084
"Frisani, A., Hassan, Y.A.","On the immersed boundary method: Finite element versus finite volume approach",2015,"Computers and Fluids","121",,,"51","67",,2,10.1016/j.compfluid.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940040887&doi=10.1016%2fj.compfluid.2015.08.006&partnerID=40&md5=abf3570f70c763ab869d6dd4ce33b8d5",Article,Scopus,2-s2.0-84940040887
"Riznic, J., Schroer, C., Hassan, Y.","Material challenges for advanced reactors",2015,"Nuclear Engineering and Design","280",,,"651","",,,10.1016/j.nucengdes.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914666643&doi=10.1016%2fj.nucengdes.2014.06.002&partnerID=40&md5=687e743b691bc2eccc2de7e92a214d5e",Editorial,Scopus,2-s2.0-84914666643
"McVay, K.L., Park, J.-H., Lee, S., Hassan, Y.A., Anand, N.K.","Preliminary tests of particle image velocimetry for the upper plenum of a scaled model of a very high temperature gas cooled reactor",2015,"Progress in Nuclear Energy","83",,,"305","317",,,10.1016/j.pnucene.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928950518&doi=10.1016%2fj.pnucene.2015.04.004&partnerID=40&md5=34d0258925a4cc04803047210020ebbc",Article,Scopus,2-s2.0-84928950518
"Cheng, X., Hassan, Y.","Editorial",2015,"Nuclear Engineering and Design","290",,,"1","",,,10.1016/j.nucengdes.2015.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937637498&doi=10.1016%2fj.nucengdes.2015.04.038&partnerID=40&md5=44ec7bd837a9ae5a8716901efb2180fa",Editorial,Scopus,2-s2.0-84937637498
"Hassan, Y.A.","Multi-scale full-field measurements and near-wall modeling of turbulent subcooled boiling flow using innovative experimental techniques",2015,"Nuclear Engineering and Design",,,,"","",,,10.1016/j.nucengdes.2015.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288014&doi=10.1016%2fj.nucengdes.2015.11.013&partnerID=40&md5=509aa299a8475780dc4fb2b30ec10610",Article in Press,Scopus,2-s2.0-84954288014
"Hassan, Y.A., Osturk, S., Lee, S.","Rheological characterization of buffered boric acid aqueous solutions in light water reactors",2015,"Progress in Nuclear Energy","85",, 2138,"239","253",,2,10.1016/j.pnucene.2015.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933505842&doi=10.1016%2fj.pnucene.2015.06.025&partnerID=40&md5=0fe38fa1540558449e2001d7f4607c4b",Article,Scopus,2-s2.0-84933505842
"Estrada-Perez, C.E., Yoo, J., Hassan, Y.A.","Feasibility investigation of experimental visualization techniques to study subcooled boiling flow",2015,"International Journal of Multiphase Flow","73",,,"17","33",,3,10.1016/j.ijmultiphaseflow.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925394789&doi=10.1016%2fj.ijmultiphaseflow.2015.02.017&partnerID=40&md5=2a3aa471d38542be62963fdbbf9f74bc",Article,Scopus,2-s2.0-84925394789
"Lee, S., Abdulsattar, S.S., Vaghetto, R., Hassan, Y.A.","Permeability and compression of fibrous porous media generated from dilute suspensions of fiberglass debris during a loss of coolant accident",2015,"Nuclear Engineering and Design","291",, 8313,"244","260",,,10.1016/j.nucengdes.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934973021&doi=10.1016%2fj.nucengdes.2015.05.002&partnerID=40&md5=d7fefd9c679cf6b0438c2682c3169e4f",Article,Scopus,2-s2.0-84934973021
"Sulaiman, S.A., Dominguez-Ontiveros, E.E., Alhashimi, T., Budd, J.L., Matos, M.D., Hassan, Y.A.","Design considerations and experimental observations for the TAMU air-cooled Reactor Cavity Cooling System for the VHTR",2015,"AIP Conference Proceedings","1659",, 030002,"","",,1,10.1063/1.4916850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997530093&doi=10.1063%2f1.4916850&partnerID=40&md5=7f6ea97c45e41ece7a0ed4d23c993858",Conference Paper,Scopus,2-s2.0-84997530093
"Sarikurt, F.S., Hassan, Y.A.","CFD simulations of erosion of a stratified layer by a buoyant jet in a large vessel",2015,"International Topical Meeting on Nuclear Reactor Thermal Hydraulics 2015, NURETH 2015","2",,,"1237","1250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962764663&partnerID=40&md5=b461a484a398cb6c26dfed6451d1e7fa",Conference Paper,Scopus,2-s2.0-84962764663
"Sarikurt, F.S., Hassan, Y.A.","CFD benchmark study for modeling of hydrogen distribution in the containment",2015,"Transactions of the American Nuclear Society","112",,,"871","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988908372&partnerID=40&md5=5c13e9bcb95d0b261c007adc96b25763",Conference Paper,Scopus,2-s2.0-84988908372
"Carasik, L.B., Hassan, Y.A., Clayton, J.W.","Development of a CFD model for pressure drop estimation of molten salts in a crossflow tube bundle",2015,"Transactions of the American Nuclear Society","112",,,"944","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988841626&partnerID=40&md5=2001bafd91f4760482c038d3f217c619",Conference Paper,Scopus,2-s2.0-84988841626
"Fick, L.H., Merzari, E., Hassan, Y.A.","Direct numerical simulation of turbulent flow in the near wall region of a pebble bed",2015,"Transactions of the American Nuclear Society","112",,,"947","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988896924&partnerID=40&md5=7d2482c03a86ee8d0d2acdb56524eb91",Conference Paper,Scopus,2-s2.0-84988896924
"Blowe, T.N., Kang, S.K., Hassan, Y.A.","CFD methodologies for A PWR fuel rod assembly",2015,"International Topical Meeting on Nuclear Reactor Thermal Hydraulics 2015, NURETH 2015","1",,,"692","710",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962641147&partnerID=40&md5=cd5a48bd01454abd0acffe697d6383ea",Conference Paper,Scopus,2-s2.0-84962641147
"Beeny, B., Vaghetto, R., Vierow, K., Hassan, Y.A.","A sensitivity study supporting comparative analysis of MELCOR and GOTHIC large dry pressurized water reactor containment models",2015,"International Topical Meeting on Nuclear Reactor Thermal Hydraulics 2015, NURETH 2015","8",,,"6998","7010",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964055202&partnerID=40&md5=16e796b589e2713bf3bb3d414073f939",Conference Paper,Scopus,2-s2.0-84964055202
"Yoo, J., Estrada-Perez, C.E., Hassan, Y.A.","An accurate wall temperature measurement using infrared thermometry with enhanced two-phase flow visualization in a convective boiling system",2015,"International Journal of Thermal Sciences","90",,,"248","266",,11,10.1016/j.ijthermalsci.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921355190&doi=10.1016%2fj.ijthermalsci.2014.12.007&partnerID=40&md5=6fb79d28c7ada793dc9028ff26d157cb",Article,Scopus,2-s2.0-84921355190
"Carasik, L.B., Sebilleau, F., Walker, S.P., Hassan, Y.A.","URANS simulations of thermal stratification in a large enclosure for severe accident scenarios",2015,"International Topical Meeting on Nuclear Reactor Thermal Hydraulics 2015, NURETH 2015","2",,,"1394","1407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962712972&partnerID=40&md5=74c43f239d270bed6bf13945656c6c4f",Conference Paper,Scopus,2-s2.0-84962712972
"Cizelj, L., Kljenak, I., Hassan, Y.A.","Preface",2015,"Nuclear Engineering and Design","283",,,"1","",,,10.1016/j.nucengdes.2014.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922186783&doi=10.1016%2fj.nucengdes.2014.11.012&partnerID=40&md5=a8feab1e1913db4e322c369f01c82caa",Editorial,Scopus,2-s2.0-84922186783
"Brockmeyer, L.M., Sarikurt, F.S., Hassan, Y.A.","Wire-wrapped fuel rod mesh sensitivity study",2015,"Transactions of the American Nuclear Society","112",,,"937","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988893664&partnerID=40&md5=96aaa9dd4761f79ee5a5f02172325c6f",Conference Paper,Scopus,2-s2.0-84988893664
"Crook, T., Vaghetto, R., Hassan, Y.A.","Effects of manual operation during a loss-of-coolant accident with pump unavailability",2015,"Transactions of the American Nuclear Society","112",,,"555","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988878723&partnerID=40&md5=519960b77b284ba70a11b274f5943229",Conference Paper,Scopus,2-s2.0-84988878723
"Fick, L., Merzari, E., Hassan, Y.","Direct numerical simulation of the flow through a structured pebble bed near a wall boundary",2015,"ASME/JSME/KSME 2015 Joint Fluids Engineering Conference, AJKFluids 2015","1",,,"","",,,10.1115/AJKFluids20153701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959459529&doi=10.1115%2fAJKFluids20153701&partnerID=40&md5=0cb20b69038b6a1109b979bb61c43e3b",Conference Paper,Scopus,2-s2.0-84959459529
"Brockmeyer, L.M., Sarikurt, F.S., Hassan, Y.A., Merzari, E.","CFD investigation of wire-wrapped fuel rod bundles and flow sensitivity to bundle size",2015,"International Topical Meeting on Nuclear Reactor Thermal Hydraulics 2015, NURETH 2015","8",,,"6678","6691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964055208&partnerID=40&md5=90d67dfb7f3b443bc83eee2ec2941180",Conference Paper,Scopus,2-s2.0-84964055208
"Beeny, B., Vaghetto, R., Vierow, K., Hassan, Y.A.","MELCOR and GOTHIC analyses of a large dry pressurized water reactor containment to support resolution of GSI-191",2015,"International Topical Meeting on Nuclear Reactor Thermal Hydraulics 2015, NURETH 2015","8",,,"6983","6997",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964070335&partnerID=40&md5=855007b1fbc93495b3cd46546fab1709",Conference Paper,Scopus,2-s2.0-84964070335
"Budd, J.L., Sulaiman, S.A., Dominguez-Ontiveros, E.E., Matos, M., Hassan, Y.A.","Experimental results from the TAMU air-cooled reactor cavity cooling system experimental test facility",2015,"Transactions of the American Nuclear Society","112",,,"915","918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988872442&partnerID=40&md5=f851d23d61518e9495a0a3e5f7999a30",Conference Paper,Scopus,2-s2.0-84988872442
"Lee, S., Vaghetto, R., Lim, J.G., Kappes, M.J., Hassan, Y.A.","The effect of electric potential on fibrous debris bypass through a containment sump strainer",2015,"International Topical Meeting on Nuclear Reactor Thermal Hydraulics 2015, NURETH 2015","7",,,"5317","5326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964033561&partnerID=40&md5=3a07a960f0787724cd8fa9daf889e74f",Conference Paper,Scopus,2-s2.0-84964033561
"Loginov, M.S., Shams, A., Amini, N., Hassan, Y.A.","Towards the efficient turbulence closure for mixing phenomena in the core outlet of a nuclear reactor",2014,"Nuclear Engineering and Design","278",,,"472","480",,,10.1016/j.nucengdes.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494713&doi=10.1016%2fj.nucengdes.2014.08.002&partnerID=40&md5=eaadf10e132aad956e8b898182fb805f",Article,Scopus,2-s2.0-84907494713
"Meng, F., King, M.D., Hassan, Y.A., Ugaz, V.M.","Localized fluorescent complexation enables rapid monitoring of airborne nanoparticles",2014,"Environmental Science: Nano","1","4",,"358","366",,3,10.1039/c4en00017j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929144711&doi=10.1039%2fc4en00017j&partnerID=40&md5=e93c508015ea01cca87fb9ce557cc8f2",Article,Scopus,2-s2.0-84929144711
"Wang, H., Dominguez-Ontiveros, E., Hassan, Y.A.","Computational fluid dynamics analysis of core bypass flow and crossflow in a prismatic very high temperature gas-cooled nuclear reactor based on a two-layer block model",2014,"Nuclear Engineering and Design","268",,,"64","76",,9,10.1016/j.nucengdes.2013.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712136&doi=10.1016%2fj.nucengdes.2013.12.044&partnerID=40&md5=901a1f9840aae7f5b8e8ab0efc917908",Article,Scopus,2-s2.0-84892712136
"Hassan, Y.A., Estrada-Perez, C.E., Yoo, J.S.","Measurement of subcooled flow boiling using Particle Tracking Velocimetry and infrared thermographic technique",2014,"Nuclear Engineering and Design","268",,,"185","190",,5,10.1016/j.nucengdes.2013.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894615409&doi=10.1016%2fj.nucengdes.2013.04.044&partnerID=40&md5=19ff927f83640e67585790df0b1e4432",Article,Scopus,2-s2.0-84894615409
"Vaghetto, R., Hassan, Y.A.","Modeling the thermal-hydraulic behavior of the reactor cavity cooling system using RELAP5-3D",2014,"Annals of Nuclear Energy","73",,,"75","83",,3,10.1016/j.anucene.2014.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904133784&doi=10.1016%2fj.anucene.2014.06.026&partnerID=40&md5=cdc8143eaf20fb48f0646f606f8b9e4a",Article,Scopus,2-s2.0-84904133784
"Dominguez-Ontiveros, E., Hassan, Y.A.","Experimental study of a simplified 3 × 3 rod bundle using DPTV",2014,"Nuclear Engineering and Design","279",,,"50","59",,4,10.1016/j.nucengdes.2014.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406420&doi=10.1016%2fj.nucengdes.2014.04.037&partnerID=40&md5=af48631045cd4a63e511d8d752ca7c3f",Article,Scopus,2-s2.0-84908406420
"Vaghetto, R., Hassan, Y.A.","Experimental investigation of a scaled water-cooled reactor cavity cooling system",2014,"Nuclear Technology","187","3",,"282","293",,1,10.13182/NT13-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181256&doi=10.13182%2fNT13-130&partnerID=40&md5=c191f4c33a383d819370ed224c7a1287",Article,Scopus,2-s2.0-84908181256
"Frisani, A., Hassan, Y.A.","Computation fluid dynamics analysis of the Reactor Cavity Cooling System for Very High Temperature Gas-Cooled Reactors",2014,"Annals of Nuclear Energy","72",,,"257","267",,4,10.1016/j.anucene.2014.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902655804&doi=10.1016%2fj.anucene.2014.04.039&partnerID=40&md5=a0bddd68105c765207ce1fdbeaa1e36c",Article,Scopus,2-s2.0-84902655804
