Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gedela, P.N., Kosaraju, P., Melton, A.","Measurement theory principles in software measurement",2007,"16th International Conference on Software Engineering and Data Engineering, SEDE 2007",,,,"344","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749155954&partnerID=40&md5=c02ee7e294ff4f6164edb1218323754a",Conference Paper,Scopus,2-s2.0-62749155954
"Shenoi, S., Melton, A.","Proximity relations in the fuzzy relational database model",1999,"Fuzzy Sets and Systems","100","SUPPL. 1",,"51","62",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644382016&partnerID=40&md5=dba6b0507242f9aac3be105ddd892d5e",Article,Scopus,2-s2.0-16644382016
"Melton, A., Schröder, B.S.W., Strecker, G.E.","Lagois connections - a counterpart to Galois connections",1994,"Theoretical Computer Science","136","1",,"79","107",,2,10.1016/0304-3975(94)00123-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156238&doi=10.1016%2f0304-3975%2894%2900123-Z&partnerID=40&md5=1c423650f035d1e78b6a7d0208531626",Article,Scopus,2-s2.0-43949156238
"Melton, Austin, Schroder, Bernd S.W., Strecker, George E.","Lagois connections - a counterpart to Galois connections",1994,"Theoretical Computer Science","136","1 pt 2",,"79","107",,3,10.1016/0304-3975(94)00123-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735006&doi=10.1016%2f0304-3975%2894%2900123-Z&partnerID=40&md5=fb7a2d052c8e63814d1e16ada4cd3e11",Article,Scopus,2-s2.0-0028735006
"Shenoi, Suject, Melton, Austin","Equivalences in abstract query evaluation",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1721",,,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802914&partnerID=40&md5=ca21ab04b396619affd6b85ea9c56b38",Conference Paper,Scopus,2-s2.0-0027802914
"Dybkjær, H., Melton, A.","Comparing Hagino's categorical programming language and typed lambda-calculi",1993,"Theoretical Computer Science","111","1-2",,"145","189",,1,10.1016/0304-3975(93)90186-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575154&doi=10.1016%2f0304-3975%2893%2990186-W&partnerID=40&md5=6c57f19e3eccd2a53340e07e3d93c277",Article,Scopus,2-s2.0-0027575154
"Brink, C., Britz, K., Melton, A.","A note on fuzzy power relations",1993,"Fuzzy Sets and Systems","54","1",,"115","117",,1,10.1016/0165-0114(93)90367-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004397&doi=10.1016%2f0165-0114%2893%2990367-Q&partnerID=40&md5=c685be235307ebbb2a3516e00ff20162",Article,Scopus,2-s2.0-38249004397
"ERNÉ, M., KOSLOWSKI, J., MELTON, A., STRECKER, G.E.","A Primer on Galois Connections",1993,"Annals of the New York Academy of Sciences","704","1",,"103","125",,92,10.1111/j.1749-6632.1993.tb52513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027892934&doi=10.1111%2fj.1749-6632.1993.tb52513.x&partnerID=40&md5=44352909bb23baf711895fe6e9619cb7",Article,Scopus,2-s2.0-0027892934
"Shenoi, S., Melton, A., Fan, L.T.","Functional dependencies and normal forms in the fuzzy relational database model",1992,"Information Sciences","60","1-2",,"1","28",,46,10.1016/0020-0255(92)90002-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004575234&doi=10.1016%2f0020-0255%2892%2990002-P&partnerID=40&md5=8c57894e1fa8cdc377e44e4be0d3a92e",Article,Scopus,2-s2.0-0004575234
"Melton, A., Shenoi, S.","Fuzzy relations and fuzzy relational databases",1991,"Computers and Mathematics with Applications","21","11-12",,"129","138",,6,10.1016/0898-1221(91)90114-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748127390&doi=10.1016%2f0898-1221%2891%2990114-J&partnerID=40&md5=f519666ca26a9b135dd81158a2c10243",Article,Scopus,2-s2.0-33748127390
"Shenoi, S., Melton, A., Fan, L.T.","An equivalence classes model of fuzzy relational databases",1990,"Fuzzy Sets and Systems","38","2",,"153","170",,27,10.1016/0165-0114(90)90147-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025513463&doi=10.1016%2f0165-0114%2890%2990147-X&partnerID=40&md5=ac23d6f852435afded5a9bd3fd4f029d",Article,Scopus,2-s2.0-0025513463
"Melton, Austin C., Gustafson, David A., Bieman, James M., Baker, Albert L.","Mathematical perspective for software measures research",1990,"Software engineering journal","5","5",,"246","254",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025479813&partnerID=40&md5=75c9b6f381c2add587f4cea99d56ca4c",Article,Scopus,2-s2.0-0025479813
"Shenoi, S., Melton, A.","An extended version of the fuzzy relational database model",1990,"Information Sciences","52","1",,"35","52",,29,10.1016/0020-0255(90)90034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573011&doi=10.1016%2f0020-0255%2890%2990034-8&partnerID=40&md5=a364a4d5bbd8ac1993bb4a189d9ea14d",Article,Scopus,2-s2.0-0025573011
"Fenton, N., Melton, A.","Deriving structurally based software measures",1990,"The Journal of Systems and Software","12","3",,"177","187",,46,10.1016/0164-1212(90)90038-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012623137&doi=10.1016%2f0164-1212%2890%2990038-N&partnerID=40&md5=f30458f25a94d87120a2b2338693727c",Article,Scopus,2-s2.0-0012623137
"Baker, A.L., Bieman, J.M., Fenton, N., Gustafson, D.A., Melton, A., Whitty, R.","A philosophy for software measurement",1990,"The Journal of Systems and Software","12","3",,"277","281",,40,10.1016/0164-1212(90)90050-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000766079&doi=10.1016%2f0164-1212%2890%2990050-V&partnerID=40&md5=c3b08810461a0e346015869c3f1db7d0",Article,Scopus,2-s2.0-0000766079
"Shenoi, S., Melton, A.","Proximity relations in the fuzzy relational database model",1989,"Fuzzy Sets and Systems","31","3",,"285","296",,100,10.1016/0165-0114(89)90201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112347&doi=10.1016%2f0165-0114%2889%2990201-7&partnerID=40&md5=de540ccf117326e1e6e2a4fa09e3a19f",Article,Scopus,2-s2.0-45349112347
"Gustafson, David A., Melton, Austin C., Chen, Ying-Chi, Baker, Albert L., Bieman, James M.","Software process model",1988,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"3","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127582&partnerID=40&md5=2f64fce56e100bf6f5f5e9648ec604ca",Conference Paper,Scopus,2-s2.0-0024127582
"Ramamurthy, B., Melton, A.","A Synthesis of Software Science Measures and the Cyclomatic Number",1988,"IEEE Transactions on Software Engineering","14","8",,"1116","1121",,19,10.1109/32.7622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057487&doi=10.1109%2f32.7622&partnerID=40&md5=2e519952de8a1d51191e63026be1ac6c",Article,Scopus,2-s2.0-0024057487
"Bieman, J.M., Baker, A.L., Clites, P.N., Gustafson, D.A., Melton, A.C.","A standard representation of imperative language programs for data collection and software measures specification",1988,"The Journal of Systems and Software","8","1",,"13","37",,6,10.1016/0164-1212(88)90041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842518&doi=10.1016%2f0164-1212%2888%2990041-6&partnerID=40&md5=1a7caa2942bd9ef3870b99dd9fa9c811",Article,Scopus,2-s2.0-0023842518
"An, Kyung Hee, Gustafson, David A., Melton, Austin C.","MODEL FOR SOFTWARE MAINTENANCE.",1987,,,,,"57","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558501&partnerID=40&md5=f89a094b9ad57f1e04819ed1c9fa3c86",Conference Paper,Scopus,2-s2.0-0023558501
"Baker, Albert L., Gustafson, David A., Bieman, James M., Melton, Austin C.","MODELING AND MEASURING THE SOFTWARE DEVELOPMENT PROCESS.",1987,"Proceedings of the Hawaii International Conference on System Science","2",,,"23","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168185&partnerID=40&md5=26c8f218a17ba46ad2b6cb0c9016ffc5",Conference Paper,Scopus,2-s2.0-0023168185
"Ramamurthy, Bina, Melton, Austin","SYNTHESIS OF SOFTWARE SCIENCE METRICS AND THE CYCLOMATIC NUMBER.",1986,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"308","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022888435&partnerID=40&md5=d25734e05f5979972cf388d8ae865438",Conference Paper,Scopus,2-s2.0-0022888435
"Gustafson, David A., Melton, Austin, Hsieh, Chyuan Samuel","ANALYSIS OF SOFTWARE CHANGES DURING MAINTENANCE AND ENHANCEMENT.",1985,,,,,"92","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305688&partnerID=40&md5=27ffb3d89d6bcc71c108506e93a4de6f",Conference Paper,Scopus,2-s2.0-0022305688
