Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooperman, G., Casanova, H., Hayes, J., Witzel, T.","Using TOP-C and AMPIC to port large parallel applications to the computational grid",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540448,"","",,3,10.1109/CCGRID.2002.1017119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887878279&doi=10.1109%2fCCGRID.2002.1017119&partnerID=40&md5=17a023d4ae4aaa2dd99590449a34faf5",Conference Paper,Scopus,2-s2.0-84887878279
"Cooperman, G., Grinberg, V.","Scalable parallel coset enumeration: Bulk definition and the memory wall",2002,"Journal of Symbolic Computation","33","5",,"563","585",,2,10.1006/jsco.2002.0523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335215&doi=10.1006%2fjsco.2002.0523&partnerID=40&md5=3d886eb50953184288aba06d084acd63",Article,Scopus,2-s2.0-0036335215
"Alverson, G., Anchordoqui, L.A., Cooperman, G., Grinberg, V., McCauley, T.P., Paul, T., Reucroft, S., Swain, J.D.","Using TOP-C for commodity parallel computing in cosmic ray physics simulations",2001,"Nuclear Physics B - Proceedings Supplements","97","1-3",,"193","195",,5,10.1016/S0920-5632(01)01261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315323&doi=10.1016%2fS0920-5632%2801%2901261-0&partnerID=40&md5=d469aae0ba7e229ba212a477a93678db",Article,Scopus,2-s2.0-0035315323
"Cooperman, G., Grinberg, V.","Scalable parallel coset enumeration using bulk definition",2001,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"77","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771633&partnerID=40&md5=4240179d56cbca2d3437f2b669900443",Conference Paper,Scopus,2-s2.0-0034771633
"Cooperman, G., Feisel, S., Von Zur Gathen, J., Havas, G.","GCD of many integers",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1627",,,"310","317",,10,10.1007/3-540-48686-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957808203&doi=10.1007%2f3-540-48686-0_31&partnerID=40&md5=963e1875d0c610ea346530dd209d370d",Conference Paper,Scopus,2-s2.0-84957808203
"Cooperman, G.","Practical task-oriented parallelism for Gaussian elimination in distributed memory",1998,"Linear Algebra and Its Applications","275-276",,,"107","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032360660&partnerID=40&md5=cc8ab1f19b6412b6328f9f31c6b1b5e2",Article,Scopus,2-s2.0-0032360660
"Cooperman, G., Finkelstein, L., Tselman, M., York, B.","Constructing permutation representations for matrix groups",1997,"Journal of Symbolic Computation","24","3-4",,"471","488",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234514&partnerID=40&md5=0b15314acd2f7a8c15219b807b7e90f9",Article,Scopus,2-s2.0-0031234514
"Cooperman, Gene, Tselman, Michael","Using tadpoles to reduce memory and communication requirements for exhaustive, breadth-first search using distributed computers",1997,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"231","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652306&partnerID=40&md5=6821a4f7b804985a657c21ab6f8736ad",Conference Paper,Scopus,2-s2.0-0030652306
"Cooperman, G., Hiss, G., Lux, K., Müller, J.","The brauer tree of the principal 19-block of the sporadic simple thompson group",1997,"Experimental Mathematics","6","4",,"293","300",,7,10.1080/10586458.1997.10504617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283965&doi=10.1080%2f10586458.1997.10504617&partnerID=40&md5=2d86d7d96672cedf53757f736bb55824",Article,Scopus,2-s2.0-0031283965
"Cooperman, Gene, Tselman, Michael","New sequential and parallel algorithms for generating high dimension Hecke algebras using the condensation technique",1996,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"155","160",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383351&partnerID=40&md5=55a708dd841be83602f99200e50bcf25",Conference Paper,Scopus,2-s2.0-0030383351
"Cooperman, Gene","TOP C: a task-oriented parallel C interface",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"141","150",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727382&partnerID=40&md5=3f2fb481f8d1cc73eab348bfb953ddca",Conference Paper,Scopus,2-s2.0-0029727382
"Babai, L., Cooperman, G., Finkelstein, L., Luks, E., Seress, A.","Fast Monte Carlo Algorithms for Permutation Groups",1995,"Journal of Computer and System Sciences","50","2",,"296","308",,37,10.1006/jcss.1995.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293751&doi=10.1006%2fjcss.1995.1024&partnerID=40&md5=b120d28c8f2ecabd700f452934dc344d",Article,Scopus,2-s2.0-0029293751
"Cooperman, Gene","STAR/MPI: binding a parallel library to interactive symbolic algebra systems",1995,"International Symposium on Symbolic and Computation - ISSAS, Proceedings",,,,"126","132",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195597&partnerID=40&md5=162ab88baead0cb95894132e18e00f8c",Conference Paper,Scopus,2-s2.0-0029195597
"Cooperman, Gene, Finkelstein, Larry, Tselman, Michael","Computing with matrix groups using permutation representations",1995,"International Symposium on Symbolic and Computation - ISSAS, Proceedings",,,,"259","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195598&partnerID=40&md5=fd126857b9930c3ffaf1feb25a6900d6",Conference Paper,Scopus,2-s2.0-0029195598
"Cooperman, G., Finkelstein, L.","A Random Base Change Algorithm for Permutation Groups",1994,"Journal of Symbolic Computation","17","6",,"513","528",,3,10.1006/jsco.1994.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148256&doi=10.1006%2fjsco.1994.1032&partnerID=40&md5=c8d81827679ac16c33e9cae7cb28841e",Article,Scopus,2-s2.0-38149148256
"Cooperman, G., Finkelstein, L.","New methods for using Cayley graphs in interconnection networks",1992,"Discrete Applied Mathematics","37-38","C",,"95","118",,32,10.1016/0166-218X(92)90127-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012602&doi=10.1016%2f0166-218X%2892%2990127-V&partnerID=40&md5=21c6c7e0d1500b921b684a56b8ca9f2b",Article,Scopus,2-s2.0-38249012602
"Cooperman, G., Finkelstein, L.","A strong generating test and short presentations for permutation groups",1991,"Journal of Symbolic Computation","12","4-5",,"475","497",,1,10.1016/S0747-7171(08)80099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915405570&doi=10.1016%2fS0747-7171%2808%2980099-5&partnerID=40&md5=77f072b76ce6a0848e22ca4cb0186779",Article,Scopus,2-s2.0-84915405570
"Cooperman, Gene, Finkelstein, Larry, Sarawagi, Namita","Random base change algorithm for permutation groups",1990,"ISSAC '90 Proceedings of International Symposium on Symbolic and Algebraic Computation",,,,"161","168",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545828&partnerID=40&md5=1edbb72d7cc52bdff3a19e43f9b6bdee",Conference Paper,Scopus,2-s2.0-0025545828
