Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S.-Q., Ji, X.-P., Jablonski, N.G., Su, D.F., Ge, J.-Y., Ding, C.-F., Yu, T.-S., Li, W.-Q., Duangkrayom, J.","The Oldest Cranium of Sinomastodon (Proboscidea, Gomphotheriidae), Discovered in the Uppermost Miocene of Southwestern China: Implications for the Origin and Migration of This Taxon",2016,"Journal of Mammalian Evolution","23","2",,"155","173",,,10.1007/s10914-015-9311-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312294&doi=10.1007%2fs10914-015-9311-z&partnerID=40&md5=c5a9792b1b01ab9a7b5204540c802b9d",Article,Scopus,2-s2.0-84945312294
"Puts, D.A., Hill, A.K., Bailey, D.H., Walker, R.S., Rendall, D., Wheatley, J.R., Welling, L.L.M., Dawood, K., Cárdenas, R., Burriss, R.P., Jablonski, N.G., Shriver, M.D., Weiss, D., Lameira, A.R., Apicella, C.L., Owren, M.J., Barelli, C., Glenn, M.E., Ramos-Fernandez, G.","Sexual selection on male vocal fundamental frequency in humans and other anthropoids",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1829", 20152830,"","",,7,10.1098/rspb.2015.2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964734909&doi=10.1098%2frspb.2015.2830&partnerID=40&md5=575dbc9ab30b503c43bad46ea8334998",Article,Scopus,2-s2.0-84964734909
"Kelley, E.A., Jablonski, N.G., Chaplin, G., Sussman, R.W., Kamilar, J.M.","Behavioral thermoregulation in Lemur catta: The significance of sunning and huddling behaviors",2016,"American Journal of Primatology",,,,"","",,,10.1002/ajp.22538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959923318&doi=10.1002%2fajp.22538&partnerID=40&md5=3892a08190e168cb9920bca808e856b1",Article in Press,Scopus,2-s2.0-84959923318
"Eaaswarkhanth, M., Xu, D., Flanagan, C., Rzhetskaya, M., Hayes, M.G., Blekhman, R., Jablonski, N.G., Gokcumen, O.","Atopic dermatitis susceptibilityvariants infilaggrin hitchhike hornerin selective sweep",2016,"Genome Biology and Evolution","8","10",,"3240","3255",,3,10.1093/gbe/evw242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995596509&doi=10.1093%2fgbe%2fevw242&partnerID=40&md5=914ef2b232cf637e58b47e555e29334a",Article,Scopus,2-s2.0-84995596509
"Bushman, B.J., Newman, K., Calvert, S.L., Downey, G., Dredze, M., Gottfredson, M., Jablonski, N.G., Masten, A.S., Morrill, C., Neill, D.B., Romer, D., Webster, D.W.","Youth Violence: What We Know and What We Need to Know",2016,"American Psychologist","71","1",,"17","39",,6,10.1037/a0039687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954241026&doi=10.1037%2fa0039687&partnerID=40&md5=8bfc47b0d8e9c9f8d7b2659b8f3b3634",Article,Scopus,2-s2.0-84954241026
"Aryiku, S.A., Salam, A., Dadzie, O.E., Jablonski, N.G.","Clinical and anthropological perspectives on chemical relaxing of afro-textured hair",2015,"Journal of the European Academy of Dermatology and Venereology","29","9",,"1689","1695",,3,10.1111/jdv.13028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940436744&doi=10.1111%2fjdv.13028&partnerID=40&md5=1969631bd833ec33d08b4a2ea8bdc889",Review,Scopus,2-s2.0-84940436744
"Coussens, A.K., Naude, C.E., Goliath, R., Chaplin, G., Wilkinson, R.J., Jablonski, N.G.","High-dose vitamin D&lt;inf&gt;3&lt;/inf&gt; reduces deficiency caused by low UVB exposure and limits HIV-1 replication in urban Southern Africans",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","26",,"8052","8057",,10,10.1073/pnas.1500909112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937846622&doi=10.1073%2fpnas.1500909112&partnerID=40&md5=924b783cbb9287588faed29dc7b0a04a",Article,Scopus,2-s2.0-84937846622
"Carbone, L., Alan Harris, R., Gnerre, S., Veeramah, K.R., Lorente-Galdos, B., Huddleston, J., Meyer, T.J., Herrero, J., Roos, C., Aken, B., Anaclerio, F., Archidiacono, N., Baker, C., Barrell, D., Batzer, M.A., Beal, K., Blancher, A., Bohrson, C.L., Brameier, M., Campbell, M.S., Capozzi, O., Casola, C., Chiatante, G., Cree, A., Damert, A., De Jong, P.J., Dumas, L., Fernandez-Callejo, M., Flicek, P., Fuchs, N.V., Gut, I., Gut, M., Hahn, M.W., Hernandez-Rodriguez, J., Hillier, L.W., Hubley, R., Ianc, B., Izsvák, Z., Jablonski, N.G., Johnstone, L.M., Karimpour-Fard, A., Konkel, M.K., Kostka, D., Lazar, N.H., Lee, S.L., Lewis, L.R., Liu, Y., Locke, D.P., Mallick, S., Mendez, F.L., Muffato, M., Nazareth, L.V., Nevonen, K.A., O'Bleness, M., Ochis, C., Odom, D.T., Pollard, K.S., Quilez, J., Reich, D., Rocchi, M., Schumann, G.G., Searle, S., Sikela, J.M., Skollar, G., Smit, A., Sonmez, K., Ten Hallers, B., Terhune, E., Thomas, G.W.C., Ullmer, B., Ventura, M., Walker, J.A., Wall, J.D., Walter, L., Ward, M.C., Wheelan, S.J., Whelan, C.W., White, S., Wilhelm, L.J., Woerner, A.E., Yandell, M., Zhu, B., Hammer, M.F., Marques-Bonet, T., Eichler, E.E., Fulton, L., Fronick, C., Muzny, D.M., Warren, W.C., Worley, K.C., Rogers, J., Wilson, R.K., Gibbs, R.A.","Gibbon genome and the fast karyotype evolution of small apes",2014,"Nature","513","7517",,"195","201",,64,10.1038/nature13679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284157&doi=10.1038%2fnature13679&partnerID=40&md5=60cdde71c9d64ba1d024d93092b33e06",Article,Scopus,2-s2.0-84907284157
"Jablonski, N.G., Chaplin, G.","Skin cancer was not a potent selective force in the evolution of protective pigmentation in early hominins",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1789", 20140517,"","",,5,10.1098/rspb.2014.0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903699810&doi=10.1098%2frspb.2014.0517&partnerID=40&md5=97cdbfbfe27c0bd96c5609a35e6d0397",Note,Scopus,2-s2.0-84903699810
"Jablonski, N.G.","Is there a golden mean for sun exposure?",2014,"Journal of internal medicine","276","1",,"71","73",,1,10.1111/joim.12248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906094828&doi=10.1111%2fjoim.12248&partnerID=40&md5=faf30308be8b994789fe10254918a6dc",Note,Scopus,2-s2.0-84906094828
"Jablonski, N.G., Chaplin, G.","The Evolution of Skin Pigmentation and Hair Texture in People of African Ancestry",2014,"Dermatologic Clinics","32","2",,"113","121",,8,10.1016/j.det.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897066833&doi=10.1016%2fj.det.2013.11.003&partnerID=40&md5=44c8e07c616e0c9e8ef9dd2639f04d71",Review,Scopus,2-s2.0-84897066833
"Chaplin, G., Jablonski, N.G., Sussman, R.W., Kelley, E.A.","The role of piloerection in primate thermoregulation",2014,"Folia Primatologica","85","1",,"1","17",,5,10.1159/000355007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886743415&doi=10.1159%2f000355007&partnerID=40&md5=f1abf65a3e918ca5c7ca757b882f8ed9",Article,Scopus,2-s2.0-84886743415
"Frost, S.R., Jablonski, N.G., Haile-Selassie, Y.","Early pliocene cercopithecidae from woranso-mille (Central Afar, Ethiopia) and the origins of the Theropithecus oswaldi lineage",2014,"Journal of Human Evolution","76","C",,"39","53",,9,10.1016/j.jhevol.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927693993&doi=10.1016%2fj.jhevol.2014.05.003&partnerID=40&md5=780002ee1f37f596f2e85b41f17b758a",Article,Scopus,2-s2.0-84927693993
"Dadzie, O.E., Jablonski, N.G., Mahalingam, M., Dupuy, A., Petit, A.","Skin cancer, photoprotection, and skin of color",2014,"Journal of the American Academy of Dermatology","71","3",,"586","",,4,10.1016/j.jaad.2014.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906260884&doi=10.1016%2fj.jaad.2014.04.071&partnerID=40&md5=a7546f05ae79797c27b27debd7a03ba8",Letter,Scopus,2-s2.0-84906260884
"Jablonski, N.G., Su, D.F., Flynn, L.J., Ji, X., Deng, C., Kelley, J., Zhang, Y., Yin, J., You, Y., Yang, X.","The site of Shuitangba (Yunnan, China) preserves a unique, terminal Miocene fauna",2014,"Journal of Vertebrate Paleontology","34","5",,"1251","1257",,8,10.1080/02724634.2014.843540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910664870&doi=10.1080%2f02724634.2014.843540&partnerID=40&md5=1b6efeb957b73140ad3cf229474d268b",Article,Scopus,2-s2.0-84910664870
"Jablonski, N.G.","'Ethnic skin' and why the study of human cutaneous diversity is important",2013,"British Journal of Dermatology","169","SUPPL. 3",,"","",,2,10.1111/bjd.12531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893217017&doi=10.1111%2fbjd.12531&partnerID=40&md5=e3adb2e173d039ccf77b1654d65e836d",Note,Scopus,2-s2.0-84893217017
"Ji, X.P., Jablonski, N.G., Su, D.F., Deng, C.L., Flynn, L.J., You, Y.S., Kelley, J.","Juvenile hominoid cranium from the terminal Miocene of Yunnan, China",2013,"Chinese Science Bulletin","58","31",,"3771","3779",,18,10.1007/s11434-013-6021-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887445204&doi=10.1007%2fs11434-013-6021-x&partnerID=40&md5=c1d73e824a44b70ae3195d9e094a9d82",Article,Scopus,2-s2.0-84887445204
"Chaplin, G., Jablonski, N.G.","The human environment and the vitamin D compromise: Scotland as a case study in human biocultural adaptation and disease susceptibility",2013,"Human biology","85","4",,"529","552",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891868073&partnerID=40&md5=3e0500015ab07d890dfb80f750d46453",Article,Scopus,2-s2.0-84891868073
"Cerling, T.E., Chritz, K.L., Jablonski, N.G., Leakey, M.G., Manthi, F.K.","Diet of Theropithecus from 4 to 1 Ma in Kenya",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10507","10512",,28,10.1073/pnas.1222571110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879530533&doi=10.1073%2fpnas.1222571110&partnerID=40&md5=d9f2e864b017ee07fbafc19c0af81e46",Article,Scopus,2-s2.0-84879530533
"Swiatoniowski, A.K., Quillen, E.E., Shriver, M.D., Jablonski, N.G.","Technical Note: Comparing von Luschan skin color tiles and modern spectrophotometry for measuring human skin pigmentation",2013,"American Journal of Physical Anthropology","151","2",,"325","330",,5,10.1002/ajpa.22274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878108658&doi=10.1002%2fajpa.22274&partnerID=40&md5=12e2d39acb0ea9428c44cdaf83b79ce7",Article,Scopus,2-s2.0-84878108658
"Jablonski, N.G.","Culture Evolves",2013,"Folia Primatologica","84","2",,"115","117",,,10.1159/000350227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878353203&doi=10.1159%2f000350227&partnerID=40&md5=0678986885f667afc82b920be8f97058",Article in Press,Scopus,2-s2.0-84878353203
"Jablonski, N.G.","Foreword",2013,"Ethnic Dermatology: Principles and Practice",,,,"ix","x",,,10.1002/9781118497784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886989794&doi=10.1002%2f9781118497784&partnerID=40&md5=6799b6249eef91e5eb5d641cb8b302a3",Editorial,Scopus,2-s2.0-84886989794
"Jablonski, N.G.","Skin: A natural history",2013,"Skin: A Natural History",,,,"","",266,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887807245&partnerID=40&md5=0ada7736e122668e617d7466d7e66d4e",Book,Scopus,2-s2.0-84887807245
"Jablonski, N.G., Chaplin, G.","Epidermal pigmentation in the human lineage is an adaptation to ultraviolet radiation",2013,"Journal of Human Evolution","65","5",,"671","675",,22,10.1016/j.jhevol.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885382175&doi=10.1016%2fj.jhevol.2013.06.004&partnerID=40&md5=fc224d3e50169a7a2fc69687b5e5f6b0",Article,Scopus,2-s2.0-84885382175
"Chaplin, G., Jablonski, N.G.","The human environment and the vitamin d compromise: Scotland as a case study in human biocultural adaptation and disease susceptibility",2013,"Human Biology","85","4",,"529","552",,5,10.3378/027.085.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995295643&doi=10.3378%2f027.085.0402&partnerID=40&md5=2d551fed378bde1ecf1d8a5d13e31cb0",Article,Scopus,2-s2.0-84995295643
"Jin, J.J.H., Jablonski, N.G., Flynn, L.J., Chaplin, G., Xueping, J., Zhicai, L., Xiaoxue, S., Guihua, L.","Micromammals from an early Holocene archaeological site in southwest China: Paleoenvironmental and taphonomic perspectives",2012,"Quaternary International","281",,,"58","65",,4,10.1016/j.quaint.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347052&doi=10.1016%2fj.quaint.2012.04.012&partnerID=40&md5=0b460db96b8b5a5b199f728931982d29",Article,Scopus,2-s2.0-84868347052
"Jablonski, N.G.","Skin: Its biology in black and white",2012,"Palaeontologia Africana","47",,,"62","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991786779&partnerID=40&md5=c965100a55c42614a77ecc79d638d9a4",Review,Scopus,2-s2.0-84991786779
"Jablonski, N.G.","True colors: The biological and social ramifications of skin pigmentation are too often ignored by scientists, teachers, and the general public",2012,"Scientist","26","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507463&partnerID=40&md5=cdf45ec275d2f3b1309c3bf45ba89360",Short Survey,Scopus,2-s2.0-84867507463
"Jablonski, N.G., Xueping, J., Hong, L., Zheng, L., Flynn, L.J., Zhicai, L.","Remains of Holocene giant pandas from Jiangdong Mountain (Yunnan, China) and their relevance to the evolution of quaternary environments in south-western China",2012,"Historical Biology","24","5",,"527","536",,3,10.1080/08912963.2011.640400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866436960&doi=10.1080%2f08912963.2011.640400&partnerID=40&md5=0c7ecb54a7c859bebeb1b0d7a48fc24a",Article,Scopus,2-s2.0-84866436960
"Jablonski, N.G.","Living color: The biological and social meaning of skin color",2012,"Living Color: The Biological and Social Meaning of Skin Color",,,,"","",260,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884993275&partnerID=40&md5=d5607b0c7f82e6bdd74f6f8e01fe984c",Book,Scopus,2-s2.0-84884993275
"Jablonski, N.G.","The evolution of human skin colouration and its relevance to health in the modern world",2012,"Journal of the Royal College of Physicians of Edinburgh","42","1",,"58","63",,20,10.4997/JRCPE.2012.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862645171&doi=10.4997%2fJRCPE.2012.114&partnerID=40&md5=43e582f4216979aa6a6f0f66903e82dc",Review,Scopus,2-s2.0-84862645171
"Liedigk, R., Yang, M., Jablonski, N.G., Momberg, F., Geissmann, T., Lwin, N., Hla, T.H., Liu, Z., Wong, B., Ming, L., Yongcheng, L., Zhang, Y.-P., Nadler, T., Zinner, D., Roos, C.","Evolutionary history of the odd-nosed monkeys and the phylogenetic position of the newly described myanmar snub-nosed monkey rhinopithecus strykeri",2012,"PLoS ONE","7","5", e37418,"","",,23,10.1371/journal.pone.0037418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861215490&doi=10.1371%2fjournal.pone.0037418&partnerID=40&md5=fad7cd77f8e48a1ccf7b70c618288493",Article,Scopus,2-s2.0-84861215490
"Siege, S.R., MacKenzie, J., Chaplin, G., Jablonski, N.G., Griffiths, L.","Circulating microRNAs involved in multiple sclerosis",2012,"Molecular Biology Reports","39","5",,"6219","6225",,81,10.1007/s11033-011-1441-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863750004&doi=10.1007%2fs11033-011-1441-7&partnerID=40&md5=a643007bbab137af0fa4a5fc87ef988a",Article,Scopus,2-s2.0-84863750004
"Beall, C.M., Jablonski, N.G., Steegmann, A.T.","Human Adaptation to Climate: Temperature, Ultraviolet Radiation, and Altitude",2012,"Human Biology: An Evolutionary and Biocultural Perspective: Second Edition",,,,"175","250",,4,10.1002/9781118108062.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887180298&doi=10.1002%2f9781118108062.ch6&partnerID=40&md5=8fb7b22e4293f2f64e7c35e3f0759a6d",Book Chapter,Scopus,2-s2.0-84887180298
"Jablonski, N.G.","Human skin pigmentation as an example of adaptive evolution.",2012,"Proceedings of the American Philosophical Society","156","1",,"45","57",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222723&partnerID=40&md5=a4cb1156bdaf2d909e74c5c526d61b4a",Article,Scopus,2-s2.0-84868222723
"Jablonski, N.G., Chaplin, G.","Human skin pigmentation, migration and disease susceptibility",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1590",,"785","792",,32,10.1098/rstb.2011.0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856657305&doi=10.1098%2frstb.2011.0308&partnerID=40&md5=a62e440464746ff5ec57e6a9231ca9f2",Article,Scopus,2-s2.0-84856657305
"Jablonski, N.G.","Transforming ""racial characteristics"": Is it an appropriate role for aesthetic surgery?",2011,"Aesthetic Surgery Journal","31","3",,"352","353",,4,10.1177/1090820X11398113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954456825&doi=10.1177%2f1090820X11398113&partnerID=40&md5=70bf68b61bcfd85d3bfc982448301ec5",Editorial,Scopus,2-s2.0-79954456825
"Jablonski, N.G., Chaplin, G.","Human skin pigmentation as an adaptation to UV radiation",2010,"In the Light of Evolution","4",,,"167","183",,,10.17226/12931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014279281&doi=10.17226%2f12931&partnerID=40&md5=b4b58513b27c51b3ddc8e5ef5ff8bda2",Book Chapter,Scopus,2-s2.0-85014279281
"Jablonski, N.G., Chaplin, G.","Human skin pigmentation as an adaptation to UV radiation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","SUPPL. 2",,"8962","8968",,215,10.1073/pnas.0914628107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326915&doi=10.1073%2fpnas.0914628107&partnerID=40&md5=0b03f5294e8487672396d41d4d7235b6",Article,Scopus,2-s2.0-77952326915
"Jablonski, N.G.","The naked truth",2010,"Scientific American","302","2",,"42","49",,13,10.1038/scientificamerican0210-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349096660&doi=10.1038%2fscientificamerican0210-42&partnerID=40&md5=0ba941db363a761ac7ab669a0d9b5491",Article,Scopus,2-s2.0-76349096660
"Jablonski, N.G.","Skin coloration",2010,"Human Evolutionary Biology",,,,"192","213",,5,10.1017/CBO9780511781193.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122097&doi=10.1017%2fCBO9780511781193.016&partnerID=40&md5=ecdd4ee0f161c14fe8f40fa0dffa4e65",Book Chapter,Scopus,2-s2.0-84890122097
"Yuen, A.W.C., Jablonski, N.G.","Vitamin D: In the evolution of human skin colour",2010,"Medical Hypotheses","74","1",,"39","44",,54,10.1016/j.mehy.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239565&doi=10.1016%2fj.mehy.2009.08.007&partnerID=40&md5=ffec716adb7f5bfb536c6471d27f0b3e",Article,Scopus,2-s2.0-70450239565
"Su, D.F., Jablonski, N.G.","Locomotor behavior and skeletal morphology of the odd-nosed monkeys",2009,"Folia Primatologica","80","3",,"189","219",,11,10.1159/000240967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349258257&doi=10.1159%2f000240967&partnerID=40&md5=7628b2f3bfd6e4b7f7960f22af55c3a8",Article,Scopus,2-s2.0-70349258257
"Chaplin, G., Jablonski, N.G.","Vitamin D and the evolution of human depigmentation",2009,"American Journal of Physical Anthropology","139","4",,"451","461",,41,10.1002/ajpa.21079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650552869&doi=10.1002%2fajpa.21079&partnerID=40&md5=2a48c2cc295627b796a60dd1afc3e339",Short Survey,Scopus,2-s2.0-67650552869
"McBrearty, S., Jablonski, N.G.","First fossil chimpanzee",2005,"Nature","437","7055",,"105","108",,81,10.1038/nature04008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344493464&doi=10.1038%2fnature04008&partnerID=40&md5=e84c88efbc0c6b8e7f4e37c0d004fc46",Article,Scopus,2-s2.0-24344493464
"Jablonski, N.G.","Primate homeland: Forests and the evolution of primates during the Tertiary and Quaternary in Asia",2005,"Anthropological Science","113","1",,"117","122",,5,10.1537/ase.04S016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244493862&doi=10.1537%2fase.04S016&partnerID=40&md5=e3e9c33c2ace315cf859b44c53190fc0",Conference Paper,Scopus,2-s2.0-22244493862
"Jablonski, N.G.","The evolution of human skin and skin color",2004,"Annual Review of Anthropology","33",,,"585","623",,143,10.1146/annurev.anthro.33.070203.143955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144273249&doi=10.1146%2fannurev.anthro.33.070203.143955&partnerID=40&md5=30abf9843877e679a7185a70fcab2238",Article,Scopus,2-s2.0-9144273249
"Jablonski, N.G.","The hippo's tale: How the anatomy and physiology of Late Neogene Hexaprotodon shed light on Late Neogene environmental change",2004,"Quaternary International","117",,,"119","123",,14,10.1016/S1040-6182(03)00121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042266997&doi=10.1016%2fS1040-6182%2803%2900121-6&partnerID=40&md5=fc300594629aebbbfe0c113e4a593e16",Article,Scopus,2-s2.0-1042266997
"Jablonski, N.G., Chaplin, G.","Skin deep",2002,"Scientific American","287","4",,"74","81",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771853&partnerID=40&md5=568febc04a24046cccb58be3fa4b0723",Review,Scopus,2-s2.0-0036771853
"Jablonski, N.G., Leakey, M.G., Kiarie, C., Antón, M.","A new skeleton of Theropithecus brumpti (Primates: Cercopithecidae) from Lomekwi, West Turkana, Kenya",2002,"Journal of Human Evolution","43","6",,"887","923",,28,10.1006/jhev.2002.0607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925286&doi=10.1006%2fjhev.2002.0607&partnerID=40&md5=e9167c7ef7a7546f3f3e09742ed439eb",Article,Scopus,2-s2.0-0036925286
