Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bower, J.P., Anastasio, C.","Measuring a 10,000-fold enhancement of singlet molecular oxygen (1O<inf>2</inf>*) concentration on illuminated ice relative to the corresponding liquid solution",2013,"Atmospheric Environment","75",,,"188","195",,11,10.1016/j.atmosenv.2013.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877896965&doi=10.1016%2fj.atmosenv.2013.04.054&partnerID=40&md5=14627864069e5795f1743c9550671bb9",Article,Scopus,2-s2.0-84877896965
"Bower, J.P., Anastasio, C.","Using singlet molecular oxygen to probe the solute and temperature dependence of liquid-like regions in/on ice",2013,"Journal of Physical Chemistry A","117","30",,"6612","6621",,11,10.1021/jp404071y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881181499&doi=10.1021%2fjp404071y&partnerID=40&md5=e91e6996f255c7144505f5f22a654253",Article,Scopus,2-s2.0-84881181499
"Chan, J.K.W., Charrier, J.G., Kodani, S.D., Vogel, C.F., Kado, S.Y., Anderson, D.S., Anastasio, C., Van Winkle, L.S.","Combustion-derived flame generated ultrafine soot generates reactive oxygen species and activates Nrf2 antioxidants differently in neonatal and adult rat lungs",2013,"Particle and Fibre Toxicology",,,,"34","",,22,10.1186/1743-8977-10-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880867461&doi=10.1186%2f1743-8977-10-34&partnerID=40&md5=3d823a07298645b3171b3be55b7626b2",Article in Press,Scopus,2-s2.0-84880867461
"Hullar, T., Anastasio, C.","Modeling the influence of photochemistry on hydrogen peroxide concentrations in an Arctic snowpack",2013,"Geophysical Research Letters","40","11",,"2694","2698",,,10.1002/grl.50589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879959601&doi=10.1002%2fgrl.50589&partnerID=40&md5=a42ddf8cb8e81c77d26e9d6cbc3e346b",Article,Scopus,2-s2.0-84879959601
"Kim, D., Young, T.M., Anastasio, C.","Phototransformation rate constants of PAHs associated with soot particles",2013,"Science of the Total Environment","443",,,"896","903",,5,10.1016/j.scitotenv.2012.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870842710&doi=10.1016%2fj.scitotenv.2012.11.055&partnerID=40&md5=ba09d88db4ff351860d9578dbc61421c",Article,Scopus,2-s2.0-84870842710
"Chan, J.K.W., Kodani, S.D., Charrier, J.G., Morin, D., Edwards, P.C., Anderson, D.S., Anastasio, C., Van Winkle, L.S.","Age-specific effects on rat lung glutathione and antioxidant enzymes after inhaling ultrafine soot",2013,"American Journal of Respiratory Cell and Molecular Biology","48","1",,"114","124",,9,10.1165/rcmb.2012-0108OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871864454&doi=10.1165%2frcmb.2012-0108OC&partnerID=40&md5=6a40cad0b5789b2ad8c17b95bc7e4f51",Article,Scopus,2-s2.0-84871864454
"Charrier, J.G., Anastasio, C.","On dithiothreitol (DTT) as a measure of oxidative potential for ambient particles: Evidence for the importance of soluble \newline transition metals",2012,"Atmospheric Chemistry and Physics","12","19",,"9321","9333",,47,10.5194/acp-12-9321-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548367&doi=10.5194%2facp-12-9321-2012&partnerID=40&md5=1934084b20c65c614d46ec4d0940649d",Article,Scopus,2-s2.0-84867548367
"Hullar, T., Patten, K., Anastasio, C.","Formation of hydrogen peroxide from illuminated polar snows and frozen solutions of model compounds",2012,"Atmospheric Environment","55",,,"127","134",,1,10.1016/j.atmosenv.2012.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859909622&doi=10.1016%2fj.atmosenv.2012.03.047&partnerID=40&md5=f333d94da2ed1bf1e137b82c931571b0",Article,Scopus,2-s2.0-84859909622
"Shen, H., Anastasio, C.","A comparison of hydroxyl radical and hydrogen peroxide generation in ambient particle extracts and laboratory metal solutions",2012,"Atmospheric Environment","46",,,"665","668",,19,10.1016/j.atmosenv.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955195613&doi=10.1016%2fj.atmosenv.2011.10.006&partnerID=40&md5=4e70215e325c46e43f7059a59fdac84d",Article,Scopus,2-s2.0-82955195613
"Beine, H., Anastasio, C., Domine, F., Douglas, T., Barret, M., France, J., King, M., Hall, S., Ullmann, K.","Soluble chromophores in marine snow, seawater, sea ice and frost flowers near Barrow, Alaska",2012,"Journal of Geophysical Research Atmospheres","117","6", D00R15,"","",,17,10.1029/2011JD016650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858433990&doi=10.1029%2f2011JD016650&partnerID=40&md5=4daf121e761d65aaec605a2af90a4dac",Article,Scopus,2-s2.0-84858433990
"France, J.L., Reay, H.J., King, M.D., Voisin, D., Jacobi, H.W., Domine, F., Beine, H., Anastasio, C., MacArthur, A., Lee-Taylor, J.","Hydroxyl radical and NOx production rates, black carbon concentrations and light-absorbing impurities in snow from field measurements of light penetration and nadir reflectivity of onshore and offshore coastal Alaskan snow",2012,"Journal of Geophysical Research Atmospheres","117","5", D00R12,"","",,24,10.1029/2011JD016639, 2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858426007&doi=10.1029%2f2011JD016639%2c+2012&partnerID=40&md5=7219e9f3044f9bd937dd149132bed490",Article,Scopus,2-s2.0-84858426007
"Douglas, T.A., Domine, F., Barret, M., Anastasio, C., Beine, H.J., Bottenheim, J., Grannas, A., Houdier, S., Netcheva, S., Rowland, G., Staebler, R., Steffen, A.","Frost flowers growing in the Arctic ocean-atmosphere-sea ice-snow interface: 1. Chemical composition",2012,"Journal of Geophysical Research Atmospheres","117","3", D00R09,"","",,35,10.1029/2011JD016460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857090177&doi=10.1029%2f2011JD016460&partnerID=40&md5=16cadbe3709500de983bd9b385285896",Article,Scopus,2-s2.0-84857090177
"Shen, H., Anastasio, C.","Formation of hydroxyl radical from San Joaquin Valley particles extracted in a cell-free surrogate lung fluid",2011,"Atmospheric Chemistry and Physics","11","18",,"9671","9682",,24,10.5194/acp-11-9671-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052990751&doi=10.5194%2facp-11-9671-2011&partnerID=40&md5=261b91cdecff890e8befbae1701f3a3c",Article,Scopus,2-s2.0-80052990751
"Hullar, T., Anastasio, C.","Yields of hydrogen peroxide from the reaction of hydroxyl radical with organic compounds in solution and ice",2011,"Atmospheric Chemistry and Physics","11","14",,"7209","7222",,16,10.5194/acp-11-7209-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960674565&doi=10.5194%2facp-11-7209-2011&partnerID=40&md5=bc942b909efc1dc0aab634aba61479c0",Article,Scopus,2-s2.0-79960674565
"Shen, H., Barakat, A.I., Anastasio, C.","Generation of hydrogen peroxide from San Joaquin Valley particles in a cell-free solution",2011,"Atmospheric Chemistry and Physics","11","2",,"753","765",,19,10.5194/acp-11-753-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251513976&doi=10.5194%2facp-11-753-2011&partnerID=40&md5=f209953336758cb26bd2a647d7746d4b",Article,Scopus,2-s2.0-79251513976
"Charrier, J.G., Anastasio, C.","Impacts of antioxidants on hydroxyl radical production from individual and mixed transition metals in a surrogate lung fluid",2011,"Atmospheric Environment","45","40",,"7555","7562",,32,10.1016/j.atmosenv.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584775&doi=10.1016%2fj.atmosenv.2010.12.021&partnerID=40&md5=58c5f647545b9c868e3a6853aa5ff84c",Article,Scopus,2-s2.0-84897584775
"Beine, H., Anastasio, C.","The photolysis of flash-frozen dilute hydrogen peroxide solutions",2011,"Journal of Geophysical Research Atmospheres","116","14", D14302,"","",,13,10.1029/2010JD015531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960549523&doi=10.1029%2f2010JD015531&partnerID=40&md5=e5bf564cf7e3a22266ca3e05586f5861",Article,Scopus,2-s2.0-79960549523
"Domine, F., Gallet, J.-C., Barret, M., Houdier, S., Voisin, D., Douglas, T.A., Blum, J.D., Beine, H.J., Anastasio, C., Bréon, F.-M.","The specific surface area and chemical composition of diamond dust near Barrow, Alaska",2011,"Journal of Geophysical Research Atmospheres","116","23", D00R06,"","",,14,10.1029/2011JD016162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176242&doi=10.1029%2f2011JD016162&partnerID=40&md5=408d75618972bcb5980a3d12bba7c2b8",Article,Scopus,2-s2.0-84055176242
"Beine, H., Anastasio, C., Esposito, G., Patten, K., Wilkening, E., Domine, F., Voisin, D., Barret, M., Houdier, S., Hall, S.","Soluble, light-absorbing species in snow at Barrow, Alaska",2011,"Journal of Geophysical Research Atmospheres","116","18", D00R05,"","",,24,10.1029/2011JD016181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053581284&doi=10.1029%2f2011JD016181&partnerID=40&md5=04b803ba34c9e1815e8a595a98bb4a2f",Article,Scopus,2-s2.0-80053581284
"Jung, H., Arellanes, C., Zhao, Y., Paulson, S., Anastasio, C., Wexler, A.","Impact of the versatile aerosol concentration enrichment system (VACES) on gas phase species",2010,"Aerosol Science and Technology","44","12",,"1113","1121",,4,10.1080/02786826.2010.512028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725180&doi=10.1080%2f02786826.2010.512028&partnerID=40&md5=ea392b10cdaa6038357488fece00c42c",Article,Scopus,2-s2.0-79953725180
"Sun, Y.L., Zhang, Q., Anastasio, C., Sun, J.","Insights into secondary organic aerosol formed via aqueous-phase reactions of phenolic compounds based on high resolution mass spectrometry",2010,"Atmospheric Chemistry and Physics","10","10",,"4809","4822",,76,10.5194/acp-10-4809-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952982043&doi=10.5194%2facp-10-4809-2010&partnerID=40&md5=0afc85a9dcb7958a1837471b523d15ad",Article,Scopus,2-s2.0-77952982043
"Galbavy, E.S., Ram, K., Anastasio, C.","2-Nitrobenzaldehyde as a chemical actinometer for solution and ice photochemistry",2010,"Journal of Photochemistry and Photobiology A: Chemistry","209","2-3",,"186","192",,57,10.1016/j.jphotochem.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952239029&doi=10.1016%2fj.jphotochem.2009.11.013&partnerID=40&md5=52f79402e70e5528115066a4e56c8c44",Article,Scopus,2-s2.0-77952239029
"Rice, R.H., Vidrio, E.A., Kumfer, B.M., Qin, Q., Willits, N.H., Kennedy, I.M., Anastasio, C.","Generation of oxidant response to copper and iron nanoparticles and salts: Stimulation by ascorbate",2009,"Chemico-Biological Interactions","181","3",,"359","365",,12,10.1016/j.cbi.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249151058&doi=10.1016%2fj.cbi.2009.08.007&partnerID=40&md5=df2d41df3e049f79f8bfa9459245055d",Article,Scopus,2-s2.0-70249151058
"Kim, D., Kumfer, B.M., Anastasio, C., Kennedy, I.M., Young, T.M.","Environmental aging of polycyclic aromatic hydrocarbons on soot and its effect on source identification",2009,"Chemosphere","76","8",,"1075","1081",,41,10.1016/j.chemosphere.2009.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651177430&doi=10.1016%2fj.chemosphere.2009.04.031&partnerID=40&md5=ae06e34d7e453c9a8a0111634f6f112b",Article,Scopus,2-s2.0-67651177430
"Ram, K., Anastasio, C.","Photochemistry of phenanthrene, pyrene, and fluoranthene in ice and snow",2009,"Atmospheric Environment","43","14",,"2252","2259",,44,10.1016/j.atmosenv.2009.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149131261&doi=10.1016%2fj.atmosenv.2009.01.044&partnerID=40&md5=25413b46b43f892ce3a29f58f1642498",Article,Scopus,2-s2.0-63149131261
"Anastasio, C., Liang, C.","Photochemistry of nitrous acid (HONO) and nitrous acidium ion (H <inf>2</inf>ONO +) in aqueous solution and ice",2009,"Environmental Science and Technology","43","4",,"1108","1114",,48,10.1021/es802579a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349119781&doi=10.1021%2fes802579a&partnerID=40&md5=2e52857634bf1a387630842f95c13efd",Article,Scopus,2-s2.0-64349119781
"Vidrio, E., Phuah, C.H., Dillner, A.M., Anastasio, C.","Generation of hydroxyl radicals from ambient fine particles in a surrogate lung fluid solution",2009,"Environmental Science and Technology","43","3",,"922","927",,39,10.1021/es801653u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149135876&doi=10.1021%2fes801653u&partnerID=40&md5=7514fde7e9670ab9d4882b61df2fc910",Article,Scopus,2-s2.0-63149135876
"Nico, P.S., Kumfer, B.M., Kennedy, I.M., Anastasio, C.","Redox dynamics of mixed metal (mn, cr, and fe) ultrafine particles",2009,"Aerosol Science and Technology","43","1",,"60","70",,,10.1080/02786820802482528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012544503&doi=10.1080%2f02786820802482528&partnerID=40&md5=e926d3038246bdb33c94281433cdfbf0",Article,Scopus,2-s2.0-85012544503
"Gerson, A.R., Anastasio, C., Crowe, S., Fowle, D., Guo, B., Kennedy, I., Lombi, E., Nico, P.S., Marcus, M.A., Martin, R.R., Naftel, S.J., Nelson, A.J., Paktunc, D., Roberts, J.A., Weisener, C.G., Werner, M.L.","Chapter 7 Frontiers in assessing the role of chemical speciation and natural attenuation on the Bioavailability of Contaminants in the Terrestrial Environment",2008,"Developments in Soil Science","32","C",,"99","136",,2,10.1016/S0166-2481(07)32007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956733280&doi=10.1016%2fS0166-2481%2807%2932007-2&partnerID=40&md5=9c1bc84eaa73995b239fe41e4c70ac6e",Review,Scopus,2-s2.0-77956733280
"Vidrio, E., Jung, H., Anastasio, C.","Generation of hydroxyl radicals from dissolved transition metals in surrogate lung fluid solutions",2008,"Atmospheric Environment","42","18",,"4369","4379",,42,10.1016/j.atmosenv.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849111383&doi=10.1016%2fj.atmosenv.2008.01.004&partnerID=40&md5=93a88af5b466b890c464d0b3c5b64057",Article,Scopus,2-s2.0-43849111383
"Liang, C., Anastasio, C.","Formation of hydroxyl radical from the photolysis of frozen hydrogen peroxide (Journal of Physical Chemistry A (2005) 109A (6269))",2008,"Journal of Physical Chemistry A","112","12",,"2747","2748",,3,10.1021/jp800491n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149091685&doi=10.1021%2fjp800491n&partnerID=40&md5=24857ceadb3a0572ac93fcbcc441c6a1",Erratum,Scopus,2-s2.0-47149091685
"Anastasio, C., Robles, T.","Light absorption by soluble chemical species in Arctic and Antarctic snow",2007,"Journal of Geophysical Research Atmospheres","112","24", D24304,"","",,16,10.1029/2007JD008695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249120114&doi=10.1029%2f2007JD008695&partnerID=40&md5=601ceeb498db9e9bcbe9a2914ef9f77d",Article,Scopus,2-s2.0-49249120114
"Grannas, A.M., Jones, A.E., Dibb, J., Ammann, M., Anastasio, C., Beine, H.J., Bergin, M., Bottenheim, J., Boxe, C.S., Carver, G., Chen, G., Crawford, J.H., Dominé, F., Frey, M.M., Guzmán, M.I., Heard, D.E., Helmig, D., Hoffmann, M.R., Honrath, R.E., Huey, L.G., Hutterli, M., Jacobi, H.W., Klán, P., Lefer, B., McConnell, J., Plane, J., Sander, R., Savarino, J., Shepson, P.B., Simpson, W.R., Sodeau, J.R., Von Glasow, R., Weller, R., Wolff, E.W., Zhu, T.","An overview of snow photochemistry: Evidence, mechanisms and impacts",2007,"Atmospheric Chemistry and Physics","7","16",,"4329","4373",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232342&partnerID=40&md5=6eb77ef306b13c287f5e0d7627956f5e",Article,Scopus,2-s2.0-34548232342
