Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farrell, F.T., Ontaneda, P.","On the topology of the space of negatively curved metrics",2010,"Journal of Differential Geometry","86","2",,"273","301",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951802294&partnerID=40&md5=a736cd7bc4429614c3bae0c4428fcf92",Article,Scopus,2-s2.0-79951802294
"Farrell, F.T., Ontaneda, P.","Cκ-quasi-isometry sets are pre-compact",2010,"Proceedings of the American Mathematical Society","138","2",,"737","741",,,10.1090/S0002-9939-09-10132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951464532&doi=10.1090%2fS0002-9939-09-10132-6&partnerID=40&md5=532f24e1fb3c6da1cc8365a56631b61f",Article,Scopus,2-s2.0-77951464532
"Farrell, T., Ontaneda, P.","The Teichmüller space of pinched negatively curved metrics on a hyperbolic manifold is not contractible",2009,"Annals of Mathematics","170","1",,"45","65",,14,10.4007/annals.2009.170.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109569&doi=10.4007%2fannals.2009.170.45&partnerID=40&md5=680f832c0faed772c4be896a54234156",Article,Scopus,2-s2.0-71449109569
"Azevêdo, C., Ontaneda, P.","On the existence of periodic orbits for the fixed homogeneous circle problem",2007,"Journal of Differential Equations","235","2",,"341","365",,5,10.1016/j.jde.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847738476&doi=10.1016%2fj.jde.2006.12.012&partnerID=40&md5=c8b0e363b5ffce1aa5665826bfb85158",Article,Scopus,2-s2.0-33847738476
"Geoghegan, R., Ontaneda, P.","Boundaries of cocompact proper CAT(0) spaces",2007,"Topology","46","2",,"129","137",,11,10.1016/j.top.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947374794&doi=10.1016%2fj.top.2006.12.002&partnerID=40&md5=b34355b6cc2f98399d84d270269e7513",Article,Scopus,2-s2.0-33947374794
"Gasparim, E., Ontaneda, P.","Three applications of instanton numbers",2007,"Communications in Mathematical Physics","270","1",,"1","12",,3,10.1007/s00220-006-0139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845880373&doi=10.1007%2fs00220-006-0139-5&partnerID=40&md5=458e9153f9474ebc86e28ef5363878ab",Article,Scopus,2-s2.0-33845880373
"Azevêdo, C., Ontaneda, P., Cabral, H.E.","On the fixed homogeneous circle problem",2007,"Advanced Nonlinear Studies","7","1",,"47","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726711&partnerID=40&md5=bb0ea06e9a7e633ede8fff87e92c1929",Article,Scopus,2-s2.0-33847726711
"Farrell, F.T., Ontaneda, P.","Branched covers of hyperbolic manifolds and harmonic maps",2006,"Communications in Analysis and Geometry","14","2",,"249","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750620078&partnerID=40&md5=02c294e3d18cf2a71950651fb399544f",Review,Scopus,2-s2.0-33750620078
"Alves, A., Ontaneda, P.","A formula for the Whitehead group of a three-dimensional crystallographic group",2006,"Topology","45","1",,"1","25",,6,10.1016/j.top.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506498&doi=10.1016%2fj.top.2005.04.008&partnerID=40&md5=8be2b64bd5265672e52d106da6b4e572",Article,Scopus,2-s2.0-25144506498
"Azevêdo, C., Ontaneda, P.","Continuous symmetric perturbations of planar power law forces",2005,"Journal of Differential Equations","211","1",,"20","37",,2,10.1016/j.jde.2004.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267443&doi=10.1016%2fj.jde.2004.10.029&partnerID=40&md5=1f2c24d778ff46c100624df747127ccf",Article,Scopus,2-s2.0-14244267443
"Ontaneda, P.","Cocompact CAT(0) spaces are almost geodesically complete",2005,"Topology","44","1",,"47","62",,11,10.1016/j.top.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744236417&doi=10.1016%2fj.top.2004.01.010&partnerID=40&md5=ee703ab541faabd023b8548d1a771187",Article,Scopus,2-s2.0-5744236417
"Farrell, F.T., Ontaneda, P.","Harmonic cellular maps which are not diffeomorphisms",2004,"Inventiones Mathematicae","158","3",,"497","513",,3,10.1007/s00222-004-0377-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144289555&doi=10.1007%2fs00222-004-0377-0&partnerID=40&md5=f085a839994cc88b71126c85b3ce1ebb",Article,Scopus,2-s2.0-11144289555
"Ontaneda, P.","Some remarks on the geodesic completeness of compact nonpositively curved spaces",2004,"Geometriae Dedicata","104","1",,"25","35",,3,10.1023/B:GEOM.0000022865.95730.4e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043090629&doi=10.1023%2fB%3aGEOM.0000022865.95730.4e&partnerID=40&md5=bcf2d0535b7bf1417633d235fb963ed7",Article,Scopus,2-s2.0-4043090629
"Ontaneda, P.","The double of a hyperbolic manifold and non-positively curved exotic PL structures",2003,"Transactions of the American Mathematical Society","355","3",,"935","965",,4,10.1090/S0002-9947-02-03076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339243&doi=10.1090%2fS0002-9947-02-03076-3&partnerID=40&md5=40654efb82cd08b0bf5b3baea4315ab4",Article,Scopus,2-s2.0-0037339243
"Ontaneda, P.","A space with two non-equivalent non-positively curved triangulations",2002,"Topology","41","6",,"1213","1218",,,10.1016/S0040-9383(01)00036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837057&doi=10.1016%2fS0040-9383%2801%2900036-2&partnerID=40&md5=f50781cdd2dd704d92707cd8f846abda",Article,Scopus,2-s2.0-0036837057
"Farrell, F.T., Ontaneda, P.","Piecewise linear non-representability of Outπ<inf>1</inf>M",2002,"Bulletin of the London Mathematical Society","34","5",,"582","586",,,10.1112/S0024609302001224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770318&doi=10.1112%2fS0024609302001224&partnerID=40&md5=6bec37ba4f57151f83bd331b31ecdb65",Article,Scopus,2-s2.0-0036770318
"Farrell, F.T., Ontaneda, P., Raghunathan, M.S.","Non-univalent harmonic maps homotopic to diffeomorphisms",2000,"Journal of Differential Geometry","54","2",,"227","253",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040809173&partnerID=40&md5=974e0f58f0f1ad1b02b31e444cf85295",Article,Scopus,2-s2.0-0040809173
"Farrell, F.T., Jones, L.E., Ontaneda, P.","Examples of non-homeomorphic harmonic maps between negatively curved manifolds",1998,"Bulletin of the London Mathematical Society","30","3",,"295","296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041023692&partnerID=40&md5=d24bb87b1d2ea1bc6670047734409f88",Review,Scopus,2-s2.0-0041023692
"Farrell, F.T., Jones, L.E., Ontaneda, P.","Hyperbolic manifolds with negatively curved exotic triangulations in dimensions greater than five",1998,"Journal of Differential Geometry","48","2",,"319","322",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675796&partnerID=40&md5=f72ad2e5e28770adc3116b21b3572c92",Article,Scopus,2-s2.0-0000675796
"Ontaneda, P.","Hyperbolic manifolds with negatively curved exotic triangulations in dimension six",1994,"Journal of Differential Geometry","40","1",,"7","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972500736&partnerID=40&md5=2705c3f23f0f7a9f7d686c9ee6ae43c3",Article,Scopus,2-s2.0-84972500736
