Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zurk, L.M., Orlowski, B., Winebrenner, D.P., Thorsos, E.I., Leahy-Hoppa, M., Hayden, M.R.","Terahertz scattering from granular material",2007,"Journal of the Optical Society of America B: Optical Physics","24","9",,"2238","2243",,48,10.1364/JOSAB.24.002238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048985823&doi=10.1364%2fJOSAB.24.002238&partnerID=40&md5=efba81a15ae92cbca2be9a286319851d",Article,Scopus,2-s2.0-36048985823
"Zurk, L.M., Orlowski, B., Winebrenner, D.P., Thorsos, E.I., Leahy-Hoppa, M.R., Hayden, L.M.","Erratum: Terahertz scattering from granular material: Publisher's note (Journal of the Optical Society of America B: Optical Physics (2007) vol. 24 (2238))",2007,"Journal of the Optical Society of America B: Optical Physics","24","11",,"2906","",,,10.1364/JOSAB.24.002906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549033124&doi=10.1364%2fJOSAB.24.002906&partnerID=40&md5=7aaa488f2ba86225d352e25c4f02125a",Erratum,Scopus,2-s2.0-37549033124
"Karlöf, L., Winebrenner, D.P., Percival, D.B.","How representative is a time series derived from a firn core? A study at a low-accumulation site on the Antarctic plateau",2006,"Journal of Geophysical Research: Earth Surface","111","4", F04001,"","",,9,10.1029/2006JF000552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147131457&doi=10.1029%2f2006JF000552&partnerID=40&md5=dea3b0d69753b84891054464c499ecd4",Article,Scopus,2-s2.0-34147131457
"Arthern, R.J., Winebrenner, D.P., Vaughan, D.G.","Antarctic snow accumulation mapped using polarization of 4.3-cm wavelength microwave emission",2006,"Journal of Geophysical Research Atmospheres","111","6", D06107,"","",,159,10.1029/2004JD005667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646387698&doi=10.1029%2f2004JD005667&partnerID=40&md5=92a3365e15250134779275b10be582e8",Article,Scopus,2-s2.0-33646387698
"Winebrenner, D.P., Steig, E.J., Schneider, D.P.","Temporal co-variation of surface and microwave brightness temperatures in Antarctica, with implications for the observation of surface temperature variability using satellite data",2004,"Annals of Glaciology","39",,,"346","350",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472269&partnerID=40&md5=950668d04084a2ca39a43c828b2c4d6a",Article,Scopus,2-s2.0-23844472269
"Winebrenner, D.P., Smith, B.E., Catania, G.A., Conway, H.B., Raymond, C.F.","Radio-frequency attenuation beneath Siple Dome, West Antarctica, from wide-angle and profiling radar observations",2003,"Annals of Glaciology","37",,,"226","232",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311690&partnerID=40&md5=e2b1055eed179ab893ad6ad0f227c428",Article,Scopus,2-s2.0-1442311690
"Fisher, D.A., Winebrenner, D.P., Stern, H.","Lineations on the ""White"" accumulation areas of the residual Northern Ice Cap of Mars: Their relation to the ""Accublation"" and ice flow hypothesis",2002,"Icarus","159","1",,"39","52",,9,10.1006/icar.2002.6877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752547&doi=10.1006%2ficar.2002.6877&partnerID=40&md5=62e709105f1faf635dc3c92aa28f69c5",Article,Scopus,2-s2.0-0036752547
"Winebrenner, D.P., Arthern, R.J., Shuman, C.A.","Mapping Greenland accumulation rates using observations of thermal emission at 4.5-cm wavelength",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900235,"33919","33934",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726741&partnerID=40&md5=bf521fb05170fcd0d7b6f486fc95d309",Article,Scopus,2-s2.0-0035726741
"Fahnestock, M.A., Scambos, T.A., Shuman, C.A., Arthern, R.J., Winebrenner, D.P., Kwok, R.","Snow megadune fields on the East Antarctic Plateau: Estreme atmospher-ice interction",2000,"Geophysical Research Letters","27","22",,"3719","3722",,59,10.1029/1999GL011248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351890&doi=10.1029%2f1999GL011248&partnerID=40&md5=1f32d1d8c895312b7b50e83c106476c8",Article,Scopus,2-s2.0-0034351890
"Arthern, R.J., Winebrenner, D.P., Waddington, E.D.","Densification of Water Ice Deposits on the Residual North Polar Cap of Mars",2000,"Icarus","144","2",,"367","381",,18,10.1006/icar.1999.6308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011099380&doi=10.1006%2ficar.1999.6308&partnerID=40&md5=306cffc59bc14c81862824bbc1d10650",Article,Scopus,2-s2.0-0011099380
"Morse, D.L., Waddington, E.D., Marshall, H.-P., Neumann, T.A., Steig, E.J., Dibb, J.E., Winebrenner, D.P., Arthern, R.J.","Accumulation rate measurements at Taylor Dome, East Antarctica: Techniques and strategies for mass balance measurements in polar environments",1999,"Geografiska Annaler, Series A: Physical Geography","81","4",,"683","694",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509007&partnerID=40&md5=de9fc343862b9350f5fda3712d96c407",Article,Scopus,2-s2.0-0033509007
"Golden, K.M., Cheney, M., Ding, K.-H., Fung, A.K., Grenfell, T.C., Isaacson, D., Kong, J.A., Nghiem, S.V., Sylvester, J., Winebrenner, D.P.","Forward electromagnetic scattering models for sea ice",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","5 PART 2",,"1655","1674",,28,10.1109/36.718637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166816&doi=10.1109%2f36.718637&partnerID=40&md5=7eb6aeb773357babafb59a0436818189",Article,Scopus,2-s2.0-0032166816
"Kwok, R., Nghiem, S.V., Martin, S., Winebrenner, D.P., Gow, A.J., Perovich, D.K., Swift, C.T., Barber, D.G., Golden, K.M., Knapp, E.J.","Laboratory measurements of sea ice: connections to microwave remote sensing",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","5 PART 2",,"1716","1730",,10,10.1109/36.718640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166817&doi=10.1109%2f36.718640&partnerID=40&md5=f250a6b89a7b71329a041e6698bbf589",Article,Scopus,2-s2.0-0032166817
"Golden, K.M., Borup, D., Cheney, M., Cherkaeva, E., Dawson, M.S., Ding, K.-H., Fung, A.K., Isaacson, D., Johnson, S.A., Jordan, A.K., Kong, J.A., Kwok, R., Nghiem, S.V., Onstott, R.G., Sylvester, J., Winebrenner, D.P., Zabel, I.H.H.","Inverse electromagnetic scattering models for sea ice",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","5 PART 2",,"1675","1704",,35,10.1109/36.718638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163686&doi=10.1109%2f36.718638&partnerID=40&md5=01edaac74874afc1f5acbd2d15789635",Article,Scopus,2-s2.0-0032163686
"Sylvester, John, Winebrenner, Dale P.","Linear and nonlinear inverse scattering",1998,"SIAM Journal on Applied Mathematics","59","2",,"669","699",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201841&partnerID=40&md5=cb89935cd0cfed8662bb11ec12b1df8b",Article,Scopus,2-s2.0-0032201841
"Arthern, Robert J., Winebrenner, Dale P.","Satellite observations of ice sheet accumulation rate",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2249","2251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619743&partnerID=40&md5=dfeb20d1a5ed84791b58ed608553846f",Conference Paper,Scopus,2-s2.0-0031619743
"Peacock, N.R., Laxon, S.W., Maslowski, W., Winebrenner, D.P., Arthern, R.J.","Geophysical signatures from precise altimetric height measurements in the Arctic Ocean",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1964","1966",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645792&partnerID=40&md5=64daced37c738ea9c9ee6e47a2bc3395",Conference Paper,Scopus,2-s2.0-0031645792
"Drinkwater, Mark R., Kwok, Ronald, Rignot, Eric, Israelsson, Hans, Onstott, Robert G., Winebrenner, Dale P.","Potential applications of polarimetry to the classification of sea ice",1998,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1401",,"419","429",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705248&partnerID=40&md5=0f16c633e99b3b4ab63f14977b8886dc",Report,Scopus,2-s2.0-0031705248
"Winebrenner, D.P., Joughin, I.R., Fahnestock, M.A.","Interferometric SAR for observation of glacier motion and firn penetration",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 2",,"983","985",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244301811&partnerID=40&md5=f18526d724b89f09cfe6d62f7c361a3c",Article,Scopus,2-s2.0-5244301811
"Joughin, I., Kwok, R., Fahnestock, M., Winebrenner, D., Tulaczyk, S., Gogenini, P.","Interferometric estimation of ice sheet motion and topography",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 2",,"973","977",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643086360&partnerID=40&md5=60751a9b4e963507c22c1ebbecbabbde",Article,Scopus,2-s2.0-3643086360
"Wismann, V., Winebrenner, D.P., Boehnke, K., Arthern, R.J.","Snow accumulation on Greenland estimated from ERS scatterometer data",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1823","1825",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656835&partnerID=40&md5=8e7c6a2b37772ac45b227df81a303cf6",Conference Paper,Scopus,2-s2.0-0030656835
"West, R.D., Winebrenner, D.P., Tsang, L., Rott, H.","Microwave emission from density-stratified Antarctic firn at 6 cm wavelength",1996,"Journal of Glaciology","42","140",,"63","76",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752975&partnerID=40&md5=0ce0d041e748465849411952ec0a0c25",Article,Scopus,2-s2.0-0029752975
"Winebrenner, D.P., Holt, B., Nelson, E.D.","Observation of autumn freeze-up in the Beaufort and Chukchi Seas using the ERS 1 synthetic aperture radar",1996,"Journal of Geophysical Research C: Oceans","101","C7",,"16401","16419",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466336&partnerID=40&md5=498b145e933cfe27a5f3f615bbb9e4d9",Article,Scopus,2-s2.0-0030466336
"Joughin, I., Winebrenner, D., Fahnestock, M., Kwok, R., Krabill, W.","Measurement of ice-sheet topography using satellite-radar interferometry",1996,"Journal of Glaciology","42","140",,"10","22",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773697&partnerID=40&md5=811ea4a734596bfce239b3e037e7b4e8",Article,Scopus,2-s2.0-0029773697
"Zurk, L.M., Tsang, L., Winebrenner, D.P.","Scattering properties of dense media from Monte Carlo simulations with application to active remote sensing of snow",1996,"Radio Science","31","4",,"803","819",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195105&partnerID=40&md5=e1ced2102da604472efd7580596283c8",Article,Scopus,2-s2.0-0030195105
"Sylvester, J., Winebrenner, D., Gylys-Colwell, F.","Layer stripping for the Helmholtz equation",1996,"SIAM Journal on Applied Mathematics","56","3",,"736","754",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169963&partnerID=40&md5=4eb42583afd254011941016b9a4d5acd",Article,Scopus,2-s2.0-0030169963
"Winebrenner, D.P.","Polarimetric backscattering at 23 cm wavelength from antarctic lead ice and estimation of ice thickness",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"941","943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721033&partnerID=40&md5=0a9a3df573f1fbc5d7170e67bf8d1b49",Conference Paper,Scopus,2-s2.0-0029721033
"Winebrenner, D.P., Sylvester, J.","Inversion of wideband microwave reflectivity to estimate the thickness of arctic lead-like sea ice",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1205","1207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712593&partnerID=40&md5=fa76c2d7675cb2b56fe64637b8c4c5f4",Conference Paper,Scopus,2-s2.0-0029712593
"Joughin, I.R., Winebrenner, D.P., Fahnestock, M.A.","Observations of ice‐sheet motion in Greenland using satellite radar interferometry",1995,"Geophysical Research Letters","22","5",,"571","574",,69,10.1029/95GL00264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794314&doi=10.1029%2f95GL00264&partnerID=40&md5=03a7597af6e7b60244a1573d7c8c0a49",Article,Scopus,2-s2.0-0028794314
"Winebrenner, D.P., Farmer, L.D., Joughin, I.R.","On the response of polarimetric synthetic aperture radar signatures at 24‐cm wavelength to sea ice thickness in Arctic leads",1995,"Radio Science","30","2",,"373","402",,31,10.1029/94RS02313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273509&doi=10.1029%2f94RS02313&partnerID=40&md5=1ce170e4dfdfd66e27e65545d4c583c5",Article,Scopus,2-s2.0-0029273509
"Zurk, L.M., Tsang, L., Ding, K.H., Winebrenner, D.P.","Monte carlo simulations of the extinction rate of densely packed spheres with clustered and nonclustered geometries",1995,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","12","8",,"1772","1781",,58,10.1364/JOSAA.12.001772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975623949&doi=10.1364%2fJOSAA.12.001772&partnerID=40&md5=52f24d68383d44539d240068d9b68f7a",Article,Scopus,2-s2.0-84975623949
"Joughin, I.R., Winebrenner, D.P.","Effective number of looks for a multilook interferometric phase distribution",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2276","2278",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730732&partnerID=40&md5=5590cc6ce5e1f5c9dfa8ec75016abc8a",Conference Paper,Scopus,2-s2.0-0028730732
"Winebrenner, D.P., Sylvester, J.","Forward and inverse signature modeling for congelation ice",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"620","622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752310&partnerID=40&md5=cf9709b510fc690a20699ca9960d1046",Conference Paper,Scopus,2-s2.0-0028752310
"Grenfell, T.C., Wensnahan, M.R., Winebrenner, D.P.","Measurements of microwave emission from new and young saline ice during the 1993 CRREL pond experiment",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"605","607",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744452&partnerID=40&md5=6f5787f891f4cec8282f75a74f050e00",Conference Paper,Scopus,2-s2.0-0028744452
"Ishimaru, A., Ailes-Sengers, L., Phu, P., Winebrenner, D.","Pulse broadening and two-frequency mutual coherence function of the scattered wave from rough surfaces",1994,"Waves in Random Media","4","2", 004,"139","148",,29,10.1088/0959-7174/4/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043088358&doi=10.1088%2f0959-7174%2f4%2f2%2f004&partnerID=40&md5=67d72b170baff3b3a9b44c807ae7d3fb",Article,Scopus,2-s2.0-0043088358
"West, Richard D., Winebrenner, Dale P., Tsang, Leung","Influence of layering and grain size on microwave emission from polar firn",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1297","1299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734338&partnerID=40&md5=5267efa1caa5cfdbad6006b018c64dc7",Conference Paper,Scopus,2-s2.0-0028734338
"Ishimaru, A., Ailes-Sengers, L., Phu, P., Winebrenner, D.","Pulse broadening of enhanced backscattering from rough surfaces",1994,"Waves in Random Media","4","4", 004,"453","465",,14,10.1088/0959-7174/4/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342609341&doi=10.1088%2f0959-7174%2f4%2f4%2f004&partnerID=40&md5=527545edd553cb65734b9744c1329724",Article,Scopus,2-s2.0-0342609341
"Grenfell, T.C., Wensnahan, M.R., Winebrenner, D.P.","Passive microwave signatures of simulated pancake ice and young pressure ridges",1994,"Remote Sensing Reviews","9","1-2",,"51","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683062&partnerID=40&md5=c5ba056abb1d9aec53a8b2ae3581e337",Article,Scopus,2-s2.0-0028683062
"Zurk, L.M., Ding, K.H., Tsang, L., Winebrenner, D.P.","Monte Carlo simulations of the extinction rate of densely packed spheres with clustered and non-clustered geometries",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"535","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743374&partnerID=40&md5=c7d18a498ed7ad537f39b7c841169866",Conference Paper,Scopus,2-s2.0-0028743374
"Winebrenner, D.P., West, R.D., Tsang, L.","Estimating firn temperatures in Greenland and Antarctica from dual polarization C-band microwave emission observations",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2381","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730729&partnerID=40&md5=eb5dc7c76c5ba1e8623d6abd4c8cec24",Conference Paper,Scopus,2-s2.0-0028730729
"Ishimaru, Akira, Ailes-Sengers, Lynn, Phu, Phillip, Winebrenner, Dale","Pulse broadening of the enhanced backscattering from rough surfaces",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"255","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743395&partnerID=40&md5=023e793c9961929adc3c4db08ed445ad",Conference Paper,Scopus,2-s2.0-0028743395
"Winebrenner, D.P., Holt, B., Nelson, E.D.","Observing seasonal transitions on sea ice in the Arctic using the ERS-1 SAR",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1763","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731475&partnerID=40&md5=b79190ff808de1ea41bbc950d5ec3f1f",Conference Paper,Scopus,2-s2.0-0028731475
"Joughin, I.R., Winebrenner, D.P., Percival, D.B.","Probability Density Functions for Multilook Polarimetric Signatures",1994,"IEEE Transactions on Geoscience and Remote Sensing","32","3",,"562","574",,67,10.1109/36.297975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428659&doi=10.1109%2f36.297975&partnerID=40&md5=7a482da8022d42ae346537e683d2b48b",Article,Scopus,2-s2.0-0028428659
