Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maayani, S., Martin, L.L., Carmon, T.","Optical bindingin white light",2015,"Optics Letters","40","8",,"1818","1821",,1,10.1364/OL.40.001818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982128152&doi=10.1364%2fOL.40.001818&partnerID=40&md5=0f12915b0a23a7f312a71e8345292661",Article,Scopus,2-s2.0-84982128152
"Han, K., Kim, K.H., Kim, J., Lee, W., Liu, J., Fan, X., Carmon, T., Bahl, G.","Fabrication and testing of microfluidic optomechanical oscillators",2014,"Journal of Visualized Experiments",,"87", e51497,"","",,6,10.3791/51497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923338899&doi=10.3791%2f51497&partnerID=40&md5=02e97f0aa1c0b8636adbcfd00c9ee30c",Article,Scopus,2-s2.0-84923338899
"Zhu, K., Han, K., Carmon, T., Fan, X., Bahl, G.","Opto-acoustic sensing of fluids and bioparticles with optomechanofluidic resonators",2014,"European Physical Journal: Special Topics","223","10",,"1937","1947",,8,10.1140/epjst/e2014-02237-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920276398&doi=10.1140%2fepjst%2fe2014-02237-4&partnerID=40&md5=99b2b84ee95c09b481cddd7855e6fb97",Article,Scopus,2-s2.0-84920276398
"Bekenstein, R., Sharabi, Y., Nemirovsky, J., Kaminer, I., Carmon, T., Segev, M.","Non-paraxial acceleration and rotation in curved surfaces",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455101&partnerID=40&md5=cd6b07f44186ded90dc9024d8a7d1da3",Conference Paper,Scopus,2-s2.0-84905455101
"Bekenstein, R., Sharabi, Y., Nemirovsky, J., Kaminer, I., Carmon, T., Segev, M.","Non-paraxial acceleration and rotation in curved surfaces",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988549,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707621&partnerID=40&md5=0b2a8211711613f7a72d66632401e848",Conference Paper,Scopus,2-s2.0-84944707621
"Han, K., Kim, K.H., Kim, J., Lee, W., Liu, J., Fan, X., Carmon, T., Bahl, G.","Fabrication and testing of microfluidic optomechanical oscillators.",2014,"Journal of visualized experiments : JoVE",,"87",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728245&partnerID=40&md5=18600d191a231f2f60f30b1db097ebde",Article,Scopus,2-s2.0-84905728245
"Zhu, J., Özdemir, S.K., Yilmaz, H., Peng, B., Dong, M., Tomes, M., Carmon, T., Yang, L.","Interfacing whispering-gallery microresonators and free space light with cavity enhanced Rayleigh scattering",2014,"Scientific Reports","4",, 6396,"","",,13,10.1038/srep06396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923288501&doi=10.1038%2fsrep06396&partnerID=40&md5=0d365b6f612562a50932a59ff1e5cc66",Article,Scopus,2-s2.0-84923288501
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Cavity optomechanics on a microfluidic resonator with water and viscous liquids",2013,"Light: Science and Applications","2","NOVEMBER", e110,"","",,48,10.1038/lsa.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891754409&doi=10.1038%2flsa.2013.66&partnerID=40&md5=924a0c03442be7b770f7210679469b0f",Article,Scopus,2-s2.0-84891754409
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Microfluidic optomechanics",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887503044&partnerID=40&md5=e70c40977a0b9c1051072ae1cf6739dc",Conference Paper,Scopus,2-s2.0-84887503044
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin actuation of whispering-gallery modes on microfluidic optomechanical oscillators",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887472531&partnerID=40&md5=afc79a6c90154f2155866ee7379ceab7",Conference Paper,Scopus,2-s2.0-84887472531
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin cavity optomechanics with microfluidic devices",2013,"Nature Communications","4",, 1994,"","",,71,10.1038/ncomms2994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883233280&doi=10.1038%2fncomms2994&partnerID=40&md5=676877ad88bd96e730c1baf39ed2a046",Article,Scopus,2-s2.0-84883233280
"Carmon, T.","Brillouin MEMS and microfluidic optomechanics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606098&partnerID=40&md5=018f4914e907188fb8d990abadf0c114",Conference Paper,Scopus,2-s2.0-84898606098
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin actuation of whispering-gallery modes on microfluidic optomechanical oscillators",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667077&partnerID=40&md5=2aa79f0b8ff087be2e5647204de0da38",Conference Paper,Scopus,2-s2.0-84898667077
"Moore, J., Martin, L.L., Kim, K.H., Chandrahalim, H., Eichenfield, M., Martin, I.R., Carmon, T.","Clustering of aerosols in a single potential-well trap",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619165&partnerID=40&md5=cc09dfabefc58bdd564285188965561f",Conference Paper,Scopus,2-s2.0-84898619165
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Microfluidic optomechanics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652912&partnerID=40&md5=fb6cc71bef5631674784dd9cc0194cca",Conference Paper,Scopus,2-s2.0-84898652912
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Microfluidic optomechanics",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833163,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767685&partnerID=40&md5=0858cc3cac419b310686444626f022f1",Conference Paper,Scopus,2-s2.0-84903767685
"Kaplan, A., Tomes, M., Carmon, T., Kozlov, M., Cohen, O., Bartal, G., Schwefel, H.G.L.","Finite element simulation of a perturbed axialsymmetric whispering-gallery mode and its use for intensity enhancement with a nanoparticle coupled to a microtoroid",2013,"Optics Express","21","12",,"14169","14180",,18,10.1364/OE.21.014169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879404311&doi=10.1364%2fOE.21.014169&partnerID=40&md5=7d4b7a98cf20ebc9842602bc62aafd7d",Article,Scopus,2-s2.0-84879404311
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin actuation of whispering-gallery modes on microfluidic optomechanical oscillators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833366,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761610&partnerID=40&md5=87df4055aea738bd5afbed13eed4f85d",Conference Paper,Scopus,2-s2.0-84903761610
"Bahl, G., Tomes, M., Marquardt, F., Carmon, T.","Observation of Brillouin cooling",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326234,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375550&partnerID=40&md5=80580f4483619f162437540a96ca7efe",Conference Paper,Scopus,2-s2.0-84870375550
"Reusswig, P., Nechayev, S., Tomes, M., Carmon, T., Baldo, M., Rotschild, C.","Efficient incoherent pumping for high-Q micro-lasers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325963,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870346732&partnerID=40&md5=f557378e3dddc948992da2a37a2e6589",Conference Paper,Scopus,2-s2.0-84870346732
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Observation of optically excited mechanical vibrations in a fluid containing microresonator",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325980,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318006&partnerID=40&md5=124def624b28439331be21c50f2a0697",Conference Paper,Scopus,2-s2.0-84870318006
"Bahl, G., Tomes, M., Marquardt, F., Carmon, T.","Observation of brillouin cooling",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890745066&partnerID=40&md5=8183d2104ecd01501a53503b2399f404",Conference Paper,Scopus,2-s2.0-84890745066
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Observation of optically excited mechanical vibrations in a fluid containing microresonator",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890697717&partnerID=40&md5=015408256e3d82f3f666b7ec1555a051",Conference Paper,Scopus,2-s2.0-84890697717
"Bahl, G., Fan, X., Carmon, T.","Acoustic whispering-gallery modes in optomechanical shells",2012,"New Journal of Physics","14",, 115026,"","",,13,10.1088/1367-2630/14/11/115026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870444886&doi=10.1088%2f1367-2630%2f14%2f11%2f115026&partnerID=40&md5=0620ce17861abc841e301f031263d838",Article,Scopus,2-s2.0-84870444886
"Kozlov, M., Kfir, O., Fleischer, A., Kaplan, A., Carmon, T., Schwefel, H.G.L., Bartal, G., Cohen, O.","Narrow-bandwidth high-order harmonics driven by long-duration hot spots",2012,"New Journal of Physics","14",, 063036,"","",,3,10.1088/1367-2630/14/6/063036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682671&doi=10.1088%2f1367-2630%2f14%2f6%2f063036&partnerID=40&md5=6d72d3bfbf93c1cac42cb23248f9562c",Article,Scopus,2-s2.0-84863682671
"Bahl, G., Tomes, M., Marquardt, F., Carmon, T.","Observation of spontaneous Brillouin cooling",2012,"Nature Physics","8","3",,"203","207",,96,10.1038/nphys2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857785954&doi=10.1038%2fnphys2206&partnerID=40&md5=08901a2fc862d67267a27dd55ac45ff3",Article,Scopus,2-s2.0-84857785954
"Reusswig, P., Nechayev, S., Tomes, M., Carmon, T., Baldo, M., Rotschild, C.","Efficient incoherent pumping for high-Q micro-lasers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890749257&partnerID=40&md5=73974562e1d0977fc20520be6e51d52f",Conference Paper,Scopus,2-s2.0-84890749257
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Microfluidic optomechanical oscillators",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707941&partnerID=40&md5=cb4f4eb489921704b3a692e64cb7b371",Conference Paper,Scopus,2-s2.0-84944707941
"Tomes, M., Marquardt, F., Bahl, G., Carmon, T.","Quantum-mechanical theory of optomechanical Brillouin cooling",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063806,"","",,15,10.1103/PhysRevA.84.063806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655186345&doi=10.1103%2fPhysRevA.84.063806&partnerID=40&md5=03486509aea09fc8aec21b7b0d86813a",Article,Scopus,2-s2.0-82655186345
"Moore, J., Tomes, M., Carmon, T., Jarrahi, M.","Generation of continuous-wave UV, visible, and near-IR waves in a whispering-gallery resonator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893617791&partnerID=40&md5=6d06d34dfdddc2f3eb35d8ed8d03b5dd",Conference Paper,Scopus,2-s2.0-84893617791
"Moore, J., Tomes, M., Carmon, T., Jarrahi, M.","Simultaneous high-harmonic generation and raman lasing in a lithium niobate whispering-gallery resonator",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110398,"7","8",,,10.1109/PHO.2011.6110398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863396201&doi=10.1109%2fPHO.2011.6110398&partnerID=40&md5=85a00c4cf5a1bd8d272d08c546ad2d4c",Conference Paper,Scopus,2-s2.0-84863396201
"Bahl, G., Tomes, M., Marquardt, F., Carmon, T.","Observation of brillouin cooling",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605122&partnerID=40&md5=623756fde372052671d6e0d4b988d167",Conference Paper,Scopus,2-s2.0-84893605122
"Bahl, G., Zehnpfennig, J., Tomes, M., Carmon, T.","Surface optomechanics: Observation of surface acoustic resonances in whispering gallery resonators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069882&partnerID=40&md5=8946b71fd9f296a7c6e8cc2cb6440a85",Conference Paper,Scopus,2-s2.0-84894069882
"Zehnpfennig, J., Bahl, G., Tomes, M., Carmon, T.","Surface optomechanics: Calculating optically excited acoustical whispering gallery modes in microspheres",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894273368&partnerID=40&md5=567e5a7ebc1ba14217b311c4148005d1",Conference Paper,Scopus,2-s2.0-84894273368
"Zehnpfennig, J., Bahl, G., Tomes, M., Carmon, T.","Surface optomechanics: Calculating optically excited acoustical whispering gallery modes in microspheres",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528236&partnerID=40&md5=e14b26e5bd3bd8bd5d4c631656154e55",Conference Paper,Scopus,2-s2.0-84893528236
"Moore, J., Tomes, M., Carmon, T., Jarrahi, M.","Continuous-wave cascaded-harmonic generation and multi-photon Raman lasing in lithium niobate whispering-gallery resonators",2011,"Applied Physics Letters","99","22", 221111,"","",,9,10.1063/1.3665947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187844&doi=10.1063%2f1.3665947&partnerID=40&md5=9f1fcb671238aa720f3f624358367e5b",Article,Scopus,2-s2.0-82955187844
"Moore, J., Tomes, M., Carmon, T., Jarrahi, M.","Continuous-wave ultraviolet emission through fourth-harmonic generation in a whisperinggallery resonator",2011,"Optics Express","19","24",,"24139","24146",,24,10.1364/OE.19.024139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055192065&doi=10.1364%2fOE.19.024139&partnerID=40&md5=933dada6603873f5bf04e142ff29298c",Article,Scopus,2-s2.0-82055192065
"Bahl, G., Zehnpfennig, J., Tomes, M., Carmon, T.","Characterization of surface acoustic wave optomechanical oscillators",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977879,"","",,1,10.1109/FCS.2011.5977879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155133959&doi=10.1109%2fFCS.2011.5977879&partnerID=40&md5=5403fa82460ec02404da47b564e02cc9",Conference Paper,Scopus,2-s2.0-80155133959
"Bahl, G., Zehnpfennig, J., Tomes, M., Carmon, T.","Surface optomechanics: Observation of surface acoustic resonances in whispering gallery resonators",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951480,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133032&partnerID=40&md5=279235756c1f887f8cc974c5b8691fd2",Conference Paper,Scopus,2-s2.0-80052133032
"Bahl, G., Zehnpfennig, J., Tomes, M., Carmon, T.","Stimulated optomechanical excitation of surface acoustic waves in a microdevice",2011,"Nature Communications","2","1", 403,"","",,101,10.1038/ncomms1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896654&doi=10.1038%2fncomms1412&partnerID=40&md5=f29be0efd6da1c52f346b9b44bd7f9ed",Article,Scopus,2-s2.0-79960896654
"Rotschild, C., Tomes, M., Mendoza, H., Andrew, T.L., Swager, T.M., Carmon, T., Baldo, M.A.","Cascaded energy transfer for efficient broad-band pumping of high-quality, micro-lasers",2011,"Advanced Materials","23","27",,"3057","3060",,12,10.1002/adma.201100467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960465808&doi=10.1002%2fadma.201100467&partnerID=40&md5=efd5277a5beabef37879b32b640710b4",Article,Scopus,2-s2.0-79960465808
"Zehnpfennig, J., Bahl, G., Tomes, M., Carmon, T.","Surface optomechanics: Calculating optically excited acoustical whispering gallery modes in microspheres",2011,"Optics Express","19","15",,"14240","14248",,25,10.1364/OE.19.014240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960501779&doi=10.1364%2fOE.19.014240&partnerID=40&md5=4aae7ca37b8748ff72cdb78cf258d1ca",Article,Scopus,2-s2.0-79960501779
"Zhang, X., Tomes, M., Carmon, T.","Precession optomechanics",2011,"Optics Express","19","10",,"9066","9073",,7,10.1364/OE.19.009066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822222&doi=10.1364%2fOE.19.009066&partnerID=40&md5=f3666dd13be71660c66eb02c5512a801",Article,Scopus,2-s2.0-79955822222
"Lu, T., Yang, L., Carmon, T., Min, B.","A narrow-linewidth on-chip toroid raman laser",2011,"IEEE Journal of Quantum Electronics","47","3", 5716918,"320","326",,14,10.1109/JQE.2010.2087742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951971726&doi=10.1109%2fJQE.2010.2087742&partnerID=40&md5=564837fd36e7b7cac8dd6fc7d14e2213",Article,Scopus,2-s2.0-79951971726
"Tomes, M., Carmon, T.","Photonic MEMS vibrating at X-band rates (11 GHz)",2010,"2010 International Conference on Optical MEMS and Nanophotonics, Optical MEMS and Nanophotonics 2010",,, 5672137,"157","158",,,10.1109/OMEMS.2010.5672137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751565409&doi=10.1109%2fOMEMS.2010.5672137&partnerID=40&md5=cda0c0ad4527106619047346b46fde8a",Conference Paper,Scopus,2-s2.0-78751565409
"Zehnpfennig, J., Bahl, G., Tomes, M., Carmon, T.","Surface optomechanics: Observation of surface acoustic resonances",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696041&partnerID=40&md5=341710b1f6622bfb7a441d66b179427d",Conference Paper,Scopus,2-s2.0-84897696041
"Yang, T., Tomes, M., Aleksoff, C., Carmon, T.","Hybrid diode-microresonator laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081167&partnerID=40&md5=e6c5be8b743e50c0cb07dc11759d03f7",Conference Paper,Scopus,2-s2.0-84894081167
"Zhang, X., Tomes, M., Carmon, T.","Gyroscopic optomechanics",2010,"2010 International Conference on Optical MEMS and Nanophotonics, Optical MEMS and Nanophotonics 2010",,, 5672134,"159","160",,,10.1109/OMEMS.2010.5672134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520374&doi=10.1109%2fOMEMS.2010.5672134&partnerID=40&md5=d21cda160ea86ca1eed16b049f3ea027",Conference Paper,Scopus,2-s2.0-78751520374
"Kozlov, M., Carmon, T., Schwefel, H.G.L., Cohen, O.","Emitter of continues-wave, ultra coherent, extreme ultraviolet radiation that is driven by low-power laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045395&partnerID=40&md5=105250a362d92e7cb9bd343b9f090e12",Conference Paper,Scopus,2-s2.0-84894045395
"Zhang, X., Tomes, M., Carmon, T.","Gyroscopic optomechanics",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732250&partnerID=40&md5=ccc7322c709fea885b43ef9aa7d53d7b",Conference Paper,Scopus,2-s2.0-84897732250
"Kozlov, M., Carmon, T., Schwefel, H.G.L., Cohen, O.","Emitter of continues-wave, ultra coherent, extreme ultraviolet radiation that is driven by low-power laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897722357&partnerID=40&md5=ab5b2bf928f887f7302913df5a70d1f2",Conference Paper,Scopus,2-s2.0-84897722357
"Zehnpfennig, J., Tomes, M., Carmon, T.","Surface optomechanics: Mechanical whispering-gallery modes in microspheres",2010,"2010 International Conference on Optical MEMS and Nanophotonics, Optical MEMS and Nanophotonics 2010",,, 5672188,"51","52",,,10.1109/OMEMS.2010.5672188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751502329&doi=10.1109%2fOMEMS.2010.5672188&partnerID=40&md5=8be91a2107d5b929227614ca4edd3e8a",Conference Paper,Scopus,2-s2.0-78751502329
"Rotschild, C., Tomes, M., Mendoza, H., Carmon, T., Baldo, M.","Luminescent solar concentrators: From optical heat pumps to solar pumped lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676582&partnerID=40&md5=712f65f72dc284d6677af17b0b7e7f96",Conference Paper,Scopus,2-s2.0-84897676582
"Kozlov, M., Kfir, O., Fleischer, A., Carmon, T., Schwefel, H.G.L., Cohen, O.","High-order harmonics of a continuous-wave driving laser",2010,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694490&partnerID=40&md5=da5dc9af74c0cda0069db61dcb480e1d",Conference Paper,Scopus,2-s2.0-84897694490
"Tallur, S., Sridaran, S., Bhave, S.A., Carmon, T.","Phase noise modeling of opto-mechanical oscillators",2010,"2010 IEEE International Frequency Control Symposium, FCS 2010",,, 5556330,"268","272",,13,10.1109/FREQ.2010.5556330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957872061&doi=10.1109%2fFREQ.2010.5556330&partnerID=40&md5=e0f2f83bfa859e7f298fe1f029c8795d",Conference Paper,Scopus,2-s2.0-77957872061
"Kozlov, M., Carmon, T., Schwefel, H.G.L., Cohen, O.","Emitter of continues-wave, ultra coherent, extreme ultraviolet radiation that is driven by low-power laser",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500951,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561281&partnerID=40&md5=1ba79a313bc3a9f1e763571d9f05b316",Conference Paper,Scopus,2-s2.0-77957561281
"Yang, T., Tomes, M., Aleksoff, C., Carmon, T.","Hybrid diode-microresonator laser",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500084,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957604393&partnerID=40&md5=0849030870790d5170e7e66cc87e7376",Conference Paper,Scopus,2-s2.0-77957604393
"Tomes, M., Carmon, T.","Photonic MEMS vibrating at X-band rates (11 GHz)",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065379&partnerID=40&md5=3b852efcca00916cc4a472619f731800",Conference Paper,Scopus,2-s2.0-84894065379
