Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watkins, D.W., de Moraes, M.M.G.A., Asbjornsen, H., Mayer, A.S., Licata, J., Lopez, J.G., Pypker, T.G., Molina, V.G., Marques, G.F., Carneiro, A.C.G., Nuñez, H.M., Önal, H., da Nobrega Germano, B.","Bioenergy Development Policy and Practice Must Recognize Potential Hydrologic Impacts: Lessons from the Americas",2015,"Environmental Management","56","6",,"1295","1314",,3,10.1007/s00267-015-0460-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945482056&doi=10.1007%2fs00267-015-0460-x&partnerID=40&md5=4b14f1c32d0999762c5464f19077da07",Article,Scopus,2-s2.0-84945482056
"Hernandez-Santana, V., Hernandez-Hernandez, A., Vadeboncoeur, M.A., Asbjornsen, H.","Scaling from single-point sap velocity measurements to stand transpiration in a multispecies deciduous forest: Uncertainty sources, stand structure effect, and future scenarios",2015,"Canadian Journal of Forest Research","45","11",,"1489","1497",,2,10.1139/cjfr-2015-0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946408549&doi=10.1139%2fcjfr-2015-0009&partnerID=40&md5=35d1fa92193fe9b078d7a2bb1efd7df4",Article,Scopus,2-s2.0-84946408549
"Alvarado-Barrientos, M.S., Holwerda, F., Geissert, D.R., Muñoz-Villers, L.E., Gotsch, S.G., Asbjornsen, H., Dawson, T.E.","Nighttime transpiration in a seasonally dry tropical montane cloud forest environment",2015,"Trees - Structure and Function","29","1",,"259","274",,6,10.1007/s00468-014-1111-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534897&doi=10.1007%2fs00468-014-1111-1&partnerID=40&md5=7191ff0add8b8c217ae8d4f1e959e80b",Article,Scopus,2-s2.0-84925534897
"Asbjornsen, H., Mayer, A.S., Jones, K.W., Selfa, T., Saenz, L., Kolka, R.K., Halvorsen, K.E.","Assessing impacts of payments for watershed services on sustainability in coupled human and natural systems",2015,"BioScience","65","6",,"579","591",,7,10.1093/biosci/biv051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930395302&doi=10.1093%2fbiosci%2fbiv051&partnerID=40&md5=42719c731eebed7d80df7d0e372bb75d",Article,Scopus,2-s2.0-84930395302
"Muñoz-Villers, L.E., Holwerda, F., Alvarado-Barrientos, M.S., Geissert, D., Marín-Castro, B., Gómez-Tagle, A., McDonnell, J., Asbjornsen, H., Dawson, T., Bruijnzeel, L.A.","Hydrological effects of cloud forest conversion in central Veracruz, Mexico [Efectos hidrológicos de la conversión del bosque de niebla en el centro de Veracruz, México]",2015,"Bosque","36","3",,"395","407",,4,10.4067/S0717-92002015000300007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954500918&doi=10.4067%2fS0717-92002015000300007&partnerID=40&md5=75e19a4d18c7d817fa093d4f340ddd84",Article,Scopus,2-s2.0-84954500918
"Pérez-Suárez, M., Castellano, M.J., Kolka, R., Asbjornsen, H., Helmers, M.","Nitrogen and carbon dynamics in prairie vegetation strips across topographical gradients in mixed Central Iowa agroecosystems",2014,"Agriculture, Ecosystems and Environment","188",,,"1","11",,6,10.1016/j.agee.2014.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895791573&doi=10.1016%2fj.agee.2014.01.023&partnerID=40&md5=1663ea87d89e8c8b63bf7ffeb5d9926e",Article,Scopus,2-s2.0-84895791573
"Alvarado-Barrientos, M.S., Holwerda, F., Asbjornsen, H., Dawson, T.E., Bruijnzeel, L.A.","Suppression of transpiration due to cloud immersion in a seasonally dry Mexican weeping pine plantation",2014,"Agricultural and Forest Meteorology","186",,,"12","25",,16,10.1016/j.agrformet.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889690861&doi=10.1016%2fj.agrformet.2013.11.002&partnerID=40&md5=18f2327ca8aaeb0c3551ff67f8264a7e",Article,Scopus,2-s2.0-84889690861
"Gutierrez-Lopez, J.A., Licata, J., Pypke, T., Asbjornsen, H.","Implications of woody bioenergy feedstock production for water supply and hydrologic regulation services",2014,"RCN Conference on Pan American Biofuels and Bioenergy Sustainability 2014",,,,"109","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964824694&partnerID=40&md5=d01d2971b63e8902d51f1294264b17dc",Conference Paper,Scopus,2-s2.0-84964824694
"Gutierrez-Lopez, J., Asbjornsen, H., Helmers, M., Isenhart, T.","Regulation of soil moisture dynamics in agricultural fields using strips of native prairie vegetation",2014,"Geoderma","226-227","1",,"238","249",,2,10.1016/j.geoderma.2014.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898793826&doi=10.1016%2fj.geoderma.2014.02.013&partnerID=40&md5=e33aecbfd32577b71f42b5cdf9b6c29f",Article,Scopus,2-s2.0-84898793826
"Gotsch, S.G., Asbjornsen, H., Holwerda, F., Goldsmith, G.R., Weintraub, A.E., Dawson, T.E.","Foggy days and dry nights determine crown-level water balance in a seasonal tropical montane cloud forest",2014,"Plant, Cell and Environment","37","1",,"261","272",,34,10.1111/pce.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093419&doi=10.1111%2fpce.12151&partnerID=40&md5=ab13dc97a61d904dca01b6e1c39f7164",Article,Scopus,2-s2.0-84897093419
"Zhou, X., Helmers, M.J., Asbjornsen, H., Kolka, R., Tomer, M.D., Cruse, R.M.","Nutrient removal by prairie filter strips in agricultural landscapes",2014,"Journal of Soil and Water Conservation","69","1",,"54","64",,15,10.2489/jswc.69.1.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142224&doi=10.2489%2fjswc.69.1.54&partnerID=40&md5=ab2e7dd957c4f8b5f0de03fc0575fcb7",Article,Scopus,2-s2.0-84893142224
"Román-Cuesta, R.M., Carmona-Moreno, C., Lizcano, G., New, M., Silman, M., Knoke, T., Malhi, Y., Oliveras, I., Asbjornsen, H., Vuille, M.","Synchronous fire activity in the tropical high Andes: An indication of regional climate forcing",2014,"Global Change Biology","20","6",,"1929","1942",,10,10.1111/gcb.12538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900017982&doi=10.1111%2fgcb.12538&partnerID=40&md5=37e12aef95140543bb3350d0f1d0f61f",Article,Scopus,2-s2.0-84900017982
"Hale, I.L., Wollheim, W.M., Smith, R.G., Asbjornsen, H., Brito, A.F., Broders, K., Stuart Grandy, A., Rowe, R.","A scale-explicit framework for conceptualizing the environmental impacts of agricultural land use changes",2014,"Sustainability (Switzerland)","6","12",,"8432","8451",,2,10.3390/su6128432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921019185&doi=10.3390%2fsu6128432&partnerID=40&md5=decccf100e56dc16d059f34deb9d9eb6",Article,Scopus,2-s2.0-84921019185
"Gotsch, S.G., Crausbay, S.D., Giambelluca, T.W., Weintraub, A.E., Longman, R.J., Asbjornsen, H., Hotchkiss, S.C., Dawson, T.E.","Water relations and microclimate around the upper limit of a cloud forest in Maui, Hawai'i",2014,"Tree Physiology","34","7",,"766","777",,5,10.1093/treephys/tpu050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906225851&doi=10.1093%2ftreephys%2ftpu050&partnerID=40&md5=248098b80e57b7028f5cd98d1a2edc42",Article,Scopus,2-s2.0-84906225851
"Gotsch, S.G., Crausbay, S.D., Giambelluca, T.W., Weintraub, A.E., Longman, R.J., Asbjornsen, H., Hotchkiss, S.C., Dawson, T.E.","Water relations and microclimate around the upper limit of a cloud forest in Maui, Hawai'i",2014,"Molecular Human Reproduction","34","7", tpu050,"766","777",,3,10.1093/treephys/tpu050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906216825&doi=10.1093%2ftreephys%2ftpu050&partnerID=40&md5=9a526ac28948a66dc1962ca0d21f6b98",Article,Scopus,2-s2.0-84906216825
"Asbjornsen, H., Hernandez-Santana, V., Liebman, M., Bayala, J., Chen, J., Helmers, M., Ong, C.K., Schulte, L.A.","Targeting perennial vegetation in agricultural landscapes for enhancing ecosystem services",2014,"Renewable Agriculture and Food Systems","29","2",,"101","125",,31,10.1017/S1742170512000385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927587790&doi=10.1017%2fS1742170512000385&partnerID=40&md5=86ea645a559ba67734b9ca6a5b2c2a01",Review,Scopus,2-s2.0-84927587790
"Watkins, D.W., Moraes, M.M.G.A., Asbjornsen, H., Mayer, A.S., Licata, J., Lopez, J.G., Pypker, T., Molina, V.G., Marques, G.F., Cameiro, A.C.G., Nuñez, H.M., Önal, H., Da Nobrega Germano, B.","Bioenergy development and integrated water-energy management in Pan America",2014,"RCN Conference on Pan American Biofuels and Bioenergy Sustainability 2014",,,,"100","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964867669&partnerID=40&md5=ed8f90c580bd32b6f8b64cfc60cce2b2",Conference Paper,Scopus,2-s2.0-84964867669
"Gollany, H., Titus, B., Scott, D.A., Asbjornsen, H., Resh, S., Chimner, R., Kaczmarek, A.D., Leite, L., Ferreira, A., Rod, K., Hilbert, J., Galdos, M., Cisz, M.","Biogeochemical research priorities for sustainable bioenergy feedstock development in Pan-America",2014,"RCN Conference on Pan American Biofuels and Bioenergy Sustainability 2014",,,,"319","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964869863&partnerID=40&md5=4666e5f17c6d65f701053172e1213b45",Conference Paper,Scopus,2-s2.0-84964869863
"Alvarado-Barrientos, M.S., Asbjornsen, H., Holwerda, F.","Is nighttime transpiration enhanced after fog events?",2013,"Acta Horticulturae","991",,,"133","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880312807&partnerID=40&md5=f8eca082d59d8e3aaa5a5dbcc1cdebcf",Article,Scopus,2-s2.0-84880312807
"Alvarado-Barrientos, M.S., Hernández-Santana, V., Asbjornsen, H.","Variability of the radial profile of sap velocity in Pinus patula from contrasting stands within the seasonal cloud forest zone of Veracruz, Mexico",2013,"Agricultural and Forest Meteorology","168",,,"108","119",,17,10.1016/j.agrformet.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867094944&doi=10.1016%2fj.agrformet.2012.08.004&partnerID=40&md5=44e291a26fa554833551d6781bf758b1",Article,Scopus,2-s2.0-84867094944
"Hernandez-Santana, V., Zhou, X., Helmers, M.J., Asbjornsen, H., Kolka, R., Tomer, M.","Native prairie filter strips reduce runoff from hillslopes under annual row-crop systems in Iowa, USA",2013,"Journal of Hydrology","477",,,"94","103",,24,10.1016/j.jhydrol.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871518393&doi=10.1016%2fj.jhydrol.2012.11.013&partnerID=40&md5=9f33f07661e0401cd465f42e1ba77fb0",Article,Scopus,2-s2.0-84871518393
"Goldsmith, G.R., Muñoz-Villers, L.E., Holwerda, F., Mcdonnell, J.J., Asbjornsen, H., Dawson, T.E.","Stable isotopes reveal linkages among ecohydrological processes in a seasonally dry tropical montane cloud forest",2012,"Ecohydrology","5","6",,"779","790",,55,10.1002/eco.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867023214&doi=10.1002%2feco.268&partnerID=40&md5=756e542bccd1ec61deccbfa1f48cf3d7",Article,Scopus,2-s2.0-84867023214
"Muñoz-Villers, L.E., Holwerda, F., Gómez-Cárdenas, M., Equihua, M., Asbjornsen, H., Bruijnzeel, L.A., Marín-Castro, B.E., Tobón, C.","Water balances of old-growth and regenerating montane cloud forests in central Veracruz, Mexico",2012,"Journal of Hydrology","462-463",,,"53","66",,33,10.1016/j.jhydrol.2011.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865547315&doi=10.1016%2fj.jhydrol.2011.01.062&partnerID=40&md5=9bd8fceea61880967c189b3d09e9d78a",Article,Scopus,2-s2.0-84865547315
"Helmers, M.J., Zhou, X., Asbjornsen, H., Kolka, R., Tomer, M.D., Cruse, R.M.","Sediment removal by prairie filter strips in row-cropped ephemeral watersheds",2012,"Journal of Environmental Quality","41","5",,"1531","1539",,34,10.2134/jeq2011.0473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869457553&doi=10.2134%2fjeq2011.0473&partnerID=40&md5=7941f9883a811a660051575ed7681c6c",Article,Scopus,2-s2.0-84869457553
"Hernandez-Santana, V., Asbjornsen, H., Sauer, T., Isenhart, T., Schultz, R., Schilling, K.","Effects of thinning on transpiration by riparian buffer trees in response to advection and solar radiation",2012,"Acta Horticulturae","951",,,"225","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863689535&partnerID=40&md5=5c605057989213d9f67790bf12af41ba",Conference Paper,Scopus,2-s2.0-84863689535
"Brudvig, L.A., Blunck, H.M., Asbjornsen, H., Mateos-Remigio, V.S., Wagner, S.A., Randall, J.A.","Influences of woody encroachment and restoration thinning on overstory savanna oak tree growth rates",2011,"Forest Ecology and Management","262","8",,"1409","1416",,7,10.1016/j.foreco.2011.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051822919&doi=10.1016%2fj.foreco.2011.06.038&partnerID=40&md5=45e99304d3a86a73f384553fc45b8581",Article,Scopus,2-s2.0-80051822919
"Asbjornsen, H., Goldsmith, G.R., Alvarado-Barrientos, M.S., Rebel, K., Van Osch, F.P., Rietkerk, M., Chen, J., Gotsch, S., Tobón, C., Geissert, D.R., Gómez-Tagle, A., Vache, K., Dawson, T.E.","Erratum: Ecohydrological advances and applications in plantwater relations research: A review (Journal of Plant Ecology (2011) 1-2 (3-22) DOI: 10.1093/jpe/rtr005)",2011,"Journal of Plant Ecology","4","3",,"192","",,1,10.1093/jpe/rtr026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052219764&doi=10.1093%2fjpe%2frtr026&partnerID=40&md5=d53d419eaef63ba81945191443c9dfe9",Erratum,Scopus,2-s2.0-80052219764
"Román-Cuesta, R.M., Salinas, N., Asbjornsen, H., Oliveras, I., Huaman, V., Gutiérrez, Y., Puelles, L., Kala, J., Yabar, D., Rojas, M., Astete, R., Jordán, D.Y., Silman, M., Mosandl, R., Weber, M., Stimm, B., Günter, S., Knoke, T., Malhi, Y.","Implications of fires on carbon budgets in Andean cloud montane forest: The importance of peat soils and tree resprouting",2011,"Forest Ecology and Management","261","11",,"1987","1997",,20,10.1016/j.foreco.2011.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014309&doi=10.1016%2fj.foreco.2011.02.025&partnerID=40&md5=e1308a19087e0a2a3c5e0deaf2be82fc",Article,Scopus,2-s2.0-79955014309
"Hernandez-Santana, V., Asbjornsen, H., Sauer, T., Isenhart, T., Schilling, K., Schultz, R.","Enhanced transpiration by riparian buffer trees in response to advection in a humid temperate agricultural landscape",2011,"Forest Ecology and Management","261","8",,"1415","1427",,21,10.1016/j.foreco.2011.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952042365&doi=10.1016%2fj.foreco.2011.01.027&partnerID=40&md5=3e4baef2c3bffee7438275643ba2fc6c",Article,Scopus,2-s2.0-79952042365
"Asbjornsen, H., Goldsmith, G.R., Alvarado-Barrientos, M.S., Rebel, K., Van Osch, F.P., Rietkerk, M., Chen, J., Gotsch, S., Tobón, C., Geissert, D.R., Gómez-Tagle, A., Vache, K., Dawson, T.E.","Ecohydrological advances and applications in plant-water relations research: A review",2011,"Journal of Plant Ecology","4","1-2",,"3","22",,102,10.1093/jpe/rtr005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952633047&doi=10.1093%2fjpe%2frtr005&partnerID=40&md5=95a26b2c4520b1d4750c265702c181f4",Review,Scopus,2-s2.0-79952633047
"Asbjornsen, H., Garnica-Sanchez, Z.","Fire dynamics and community management of fire in montane cloud forests in south-eastern Mexico",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"659","670",,,10.1017/CBO9780511778384.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933517109&doi=10.1017%2fCBO9780511778384.071&partnerID=40&md5=a73eff89152a6168c488e9d99fd6a173",Book Chapter,Scopus,2-s2.0-84933517109
"Wård, Y., Malmer, A., Asbjornsen, H.","Historical&lt;sup&gt;14&lt;/sup&gt;c evidence of fire in tropical montane cloud forests in the chimalapas region of Oaxaca, Southern Mexico",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"575","578",,1,10.1017/CBO9780511778384.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933556264&doi=10.1017%2fCBO9780511778384.061&partnerID=40&md5=d9920139926ab8dcca840adff3571045",Book Chapter,Scopus,2-s2.0-84933556264
"Maher, R.M., Asbjornsen, H., Kolka, R.K., Cambardella, C.A., Raich, J.W.","Changes in soil respiration across a chronosequence of tallgrass prairie reconstructions",2010,"Agriculture, Ecosystems and Environment","139","4",,"749","753",,8,10.1016/j.agee.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650723598&doi=10.1016%2fj.agee.2010.09.009&partnerID=40&md5=eb4fcc97755e7d6d0209cecc6d3712f0",Article,Scopus,2-s2.0-78650723598
"Zhou, X., Helmers, M.J., Asbjornsen, H., Kolka, R., Tomer, M.D.","Perennial filter strips reduce nitrate levels in soil and shallow groundwater after grassland-to-cropland conversion",2010,"Journal of Environmental Quality","39","6",,"2006","2015",,32,10.2134/jeq2010.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650778502&doi=10.2134%2fjeq2010.0151&partnerID=40&md5=84b126eb4fc6f710730bb7c473e63471",Article,Scopus,2-s2.0-78650778502
"Holwerda, F., Bruijnzeel, L.A., Muñoz-Villers, L.E., Equihua, M., Asbjornsen, H.","Rainfall and cloud water interception in mature and secondary lower montane cloud forests of central Veracruz, Mexico",2010,"Journal of Hydrology","384","1-2",,"84","96",,70,10.1016/j.jhydrol.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187446&doi=10.1016%2fj.jhydrol.2010.01.012&partnerID=40&md5=d1f9cc30fb1fb953268f0d79e5dcf982",Article,Scopus,2-s2.0-77649187446
"Brudvig, L.A., Asbjornsen, H.","Dynamics and determinants of Quercus alba seedling success following savanna encroachment and restoration",2009,"Forest Ecology and Management","257","3",,"876","884",,9,10.1016/j.foreco.2008.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149291827&doi=10.1016%2fj.foreco.2008.10.016&partnerID=40&md5=ffbd9455983ef9e7e68de69f8af54825",Article,Scopus,2-s2.0-58149291827
"Brudvig, L.A., Asbjornsen, H.","The removal of woody encroachment restores biophysical gradients in Midwestern oak savannas",2009,"Journal of Applied Ecology","46","1",,"231","240",,18,10.1111/j.1365-2664.2008.01590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112856&doi=10.1111%2fj.1365-2664.2008.01590.x&partnerID=40&md5=151bc748f7553d334581051eb43c829c",Article,Scopus,2-s2.0-58249112856
"Asbjornsen, H., Shepherd, G., Helmers, M., Mora, G.","Seasonal patterns in depth of water uptake under contrasting annual and perennial systems in the Corn Belt Region of the Midwestern U.S.",2008,"Plant and Soil","308","1-2",,"69","92",,44,10.1007/s11104-008-9607-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085981&doi=10.1007%2fs11104-008-9607-3&partnerID=40&md5=093e481cb9d076662358e922849f331c",Article,Scopus,2-s2.0-46549085981
"Secchi, S., Tyndall, J., Schulte, L.A., Asbjornsen, H.","High crop prices and conservation: Raising the stakes",2008,"Journal of Soil and Water Conservation","63","3",,"68A","73A",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149087951&partnerID=40&md5=e336193b33ff5edec708aa2c382a07e3",Review,Scopus,2-s2.0-57149087951
"Brudvig, L.A., Asbjornsen, H.","Patterns of oak regeneration in a Midwestern savanna restoration experiment",2008,"Forest Ecology and Management","255","7",,"3019","3025",,17,10.1016/j.foreco.2007.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949107197&doi=10.1016%2fj.foreco.2007.11.017&partnerID=40&md5=8f64342b07319cf294fe91ad25507a65",Article,Scopus,2-s2.0-41949107197
"Asbjornsen, H., Tomer, M.D., Gomez-Cardenas, M., Brudvig, L.A., Greenan, C.M., Schilling, K.","Tree and stand transpiration in a Midwestern bur oak savanna after elm encroachment and restoration thinning",2007,"Forest Ecology and Management","247","1-3",,"209","219",,26,10.1016/j.foreco.2007.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447294009&doi=10.1016%2fj.foreco.2007.04.043&partnerID=40&md5=182f8d4bae5d6f490ac9608ffee776eb",Article,Scopus,2-s2.0-34447294009
"Asbjornsen, H., Mora, G., Helmers, M.J.","Variation in water uptake dynamics among contrasting agricultural and native plant communities in the Midwestern U.S.",2007,"Agriculture, Ecosystems and Environment","121","4",,"343","356",,53,10.1016/j.agee.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947359058&doi=10.1016%2fj.agee.2006.11.009&partnerID=40&md5=c01c1b3941e1cb7391d3b83b3c6b1bc2",Article,Scopus,2-s2.0-33947359058
"Brudvig, L.A., Asbjornsen, H.","Stand structure, composition, and regeneration dynamics following removal of encroaching woody vegetation from Midwestern oak savannas",2007,"Forest Ecology and Management","244","1-3",,"112","121",,28,10.1016/j.foreco.2007.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248353114&doi=10.1016%2fj.foreco.2007.03.066&partnerID=40&md5=3b45d248db1c43920849736f3b62e4f2",Article,Scopus,2-s2.0-34248353114
"Schulte, L.A., Liebman, M., Asbjornsen, H., Crow, T.R.","Agroecosystem restoration through strategic integration of perennials",2006,"Journal of Soil and Water Conservation","61","6",,"165A","169A",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226813&partnerID=40&md5=db94af7961667bb82498311e66b15a88",Review,Scopus,2-s2.0-34248226813
"Karnitz, H., Asbjornsen, H.","Composition and age structure of a degraded tallgrass oak savanna in central Iowa",2006,"Natural Areas Journal","26","2",,"179","186",,15,10.3375/0885-8608(2006)26[179:CAASOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646130429&doi=10.3375%2f0885-8608%282006%2926%5b179%3aCAASOA%5d2.0.CO%3b2&partnerID=40&md5=7aeaf7d3e855e4acad353120b939fcd7",Article,Scopus,2-s2.0-33646130429
