Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tseng, T.-K., Choi, J., Jung, D.-W., Davidson, M., Holloway, P.H.","Three-dimensional self-assembled hierarchical architectures of gamma-phase flowerlike bismuth oxide",2010,"ACS Applied Materials and Interfaces","2","4",,"943","946",,35,10.1021/am900812a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953723887&doi=10.1021%2fam900812a&partnerID=40&md5=9da9c270180901d09c41097ff2c48bc1",Article,Scopus,2-s2.0-77953723887
"Chung, H.-H., Bradman, N.M., Davidson, M.R., Holloway, P.H.","Dual wavelength photon sieves",2008,"Optical Engineering","47","11", 118001,"","",,7,10.1117/1.3029672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687725&doi=10.1117%2f1.3029672&partnerID=40&md5=e26b3ca8065534ad6794c1f9704b430e",Article,Scopus,2-s2.0-70349687725
"Bondada, B.R., Underhill, R.S., Ma, L.Q., Guyodo, Y., Mikhaylova, A., Davidson, M.R., Duran, R.S.","Spatial distribution, localization, and speciation of arsenic in the hyperaccumulating fern Pteris vittata L.",2007,"Trace Metals and other Contaminants in the Environment","9",,,"299","313",,5,10.1016/S1875-1121(06)09011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349183069&doi=10.1016%2fS1875-1121%2806%2909011-0&partnerID=40&md5=c20514da693ff9aa13170e4451df15bc",Review,Scopus,2-s2.0-44349183069
"DeVito, D.M., Argun, A.A., Law, E., Davidson, M.R., Puga-Lambers, M., Holloway, P.H.","Effects of processing parameters on electroluminescence of rf magnetron sputter deposited ZnS:Er F3",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","2",,"225","231",,1,10.1116/1.2429679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547876&doi=10.1116%2f1.2429679&partnerID=40&md5=879f74d7af188af2883be77f83cec6ec",Article,Scopus,2-s2.0-34248547876
"Alexander, W.B., Holloway, P.H., Davidson, M., Bradman, N., Sandoval, J., Van Den Berg, L., Spiegel, C.S.","Conduction characteristics in HgI <inf>2</inf> devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5922",, 59220R,"1","9",,,10.1117/12.617989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444873&doi=10.1117%2f12.617989&partnerID=40&md5=19f5a5d065736bda64673ae865ecce44",Conference Paper,Scopus,2-s2.0-31844444873
"Collingwood, J.F., Mikhaylova, A., Davidson, M., Batich, C., Streit, W.J., Terry, J., Dobson, J.","In situ characterization and mapping of iron compounds in Alzheimer's disease tissue",2005,"Journal of Alzheimer's Disease","7","4",,"267","272",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944491628&partnerID=40&md5=bd2344b48074d3325304ff8bbeb3f160",Article,Scopus,2-s2.0-23944491628
"Mikhaylova, A., Davidson, M., Toastmann, H., Channell, J.E.T., Guyodo, Y., Batich, C., Dobson, J.","Detection, identification and mapping of iron anomalies in brain tissue using X-ray absorption spectroscopy",2005,"Journal of the Royal Society Interface","2","2",,"33","37",,32,10.1098/rsif.2004.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644480509&doi=10.1098%2frsif.2004.0011&partnerID=40&md5=2599e3e27891407bdfbe22eaa6527526",Article,Scopus,2-s2.0-33644480509
"Collingwood, J.F., Mikhaylova, A., Davidson, M.R., Batich, C., Streit, W.J., Eskin, T., Terry, J., Barrea, R., Underhill, R.S., Dobson, J.","High-resolution x-ray absorption spectroscopy studies of metal compounds in neurodegenerative brain tissue",2005,"Journal of Physics: Conference Series","17","1",,"54","60",,16,10.1088/1742-6596/17/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944525872&doi=10.1088%2f1742-6596%2f17%2f1%2f009&partnerID=40&md5=9f6814dfaaf2957d12ceb1b5ed282bf7",Conference Paper,Scopus,2-s2.0-23944525872
"Kim, J.P., Davidson, M.R., Puga-Lambers, M., Lambers, E., Holloway, P.H.","Oxygen codoping of ZnS:Tb,F electroluminescent thin film",2004,"Journal of Luminescence","109","2",,"75","83",,9,10.1016/j.jlumin.2003.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648669&doi=10.1016%2fj.jlumin.2003.12.054&partnerID=40&md5=d3e30b22da72d13296e77025ec882b7d",Article,Scopus,2-s2.0-2942648669
"Outlaw, R.A., Zhao, X., Holloway, B.C., Davidson, M.R., Lambers, E.","Correlation of the surface composition of degassed 347 stainless steel with thermally desorbed H<inf>2</inf> and CO",2004,"Applied Surface Science","227","1-4",,"7","16",,4,10.1016/j.apsusc.2003.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582337&doi=10.1016%2fj.apsusc.2003.09.051&partnerID=40&md5=394590635208724e00e36ab02f6476b0",Article,Scopus,2-s2.0-1842582337
"Thaler, G., Frazier, R., Gila, B., Stapleton, J., Davidson, M., Abernathy, C.R., Pearton, S.J., Segre, C.","Effect of nucleation layer on the magnetic properties of GaMnN",2004,"Applied Physics Letters","84","14",,"2578","2580",,31,10.1063/1.1695207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544034&doi=10.1063%2f1.1695207&partnerID=40&md5=540c661501b9754d40621f8a9e1850b3",Article,Scopus,2-s2.0-2342544034
"Thaler, G., Frazier, R., Gila, B., Stapleton, J., Davidson, M., Abernathy, C.R., Pearton, S.J., Segre, C.","Effect of Mn concentration on the structural, optical, and magnetic properties of GaMnN",2004,"Applied Physics Letters","84","8",,"1314","1316",,52,10.1063/1.1649819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642398495&doi=10.1063%2f1.1649819&partnerID=40&md5=209d0219f17dac6881145752fd7c47e0",Article,Scopus,2-s2.0-1642398495
"Carino, S.R., Underhill, R.S., Tostmann, H.S., Skolnik, A.M., Logan, J.L., Davidson, M.R., Culp, J.T., Duran, R.S.","Grazing incidence synchrotron x-ray diffraction of polymerizing Langmuir monolayers",2003,"Langmuir","19","25",,"10514","10522",,6,10.1021/la034444v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346280080&doi=10.1021%2fla034444v&partnerID=40&md5=71e1fb8e38491f44c6f9b62fe621f01d",Article,Scopus,2-s2.0-0346280080
"Kim, J.H., Davidson, M.R., Holloway, P.H.","Electroluminescence from Tm-doped GaN deposited by radio-frequency planar magnetron sputtering",2003,"Applied Physics Letters","83","23",,"4746","4748",,28,10.1063/1.1627471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346910479&doi=10.1063%2f1.1627471&partnerID=40&md5=408c520fcaea66114c26d984818ce2d6",Article,Scopus,2-s2.0-0346910479
"Shepherd, N., Kale, A., Glass, W., Kim, J.H., Devito, D., Davidson, M., Holloway, P.H.","Localized quantum state luminescence from wide bandgap ZnS and GaN thin films",2003,"Proceedings - Electrochemical Society","11",,,"244","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744240643&partnerID=40&md5=57b7b0e6db23bf5aad2758003eb42c9e",Conference Paper,Scopus,2-s2.0-5744240643
"Holloway, P.H., Davidson, M., Shepherd, N., Kale, A., Glass, W., Harrison, B.S., Foley, T.J., Reynolds, J.R., Schanze, K.S., Boncella, J.M., Sinnott, S., Norton, D.","Near Infrared Display Materials",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5080",,,"340","345",,2,10.1117/12.502611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467399&doi=10.1117%2f12.502611&partnerID=40&md5=d0da13dfc9859afb0e49a4791861ea4c",Conference Paper,Scopus,2-s2.0-0242467399
"Kim, J.H., Shepherd, N., Davidson, M.R., Holloway, P.H.","Visible and near-infrared alternating-current electroluminescence from sputter-grown GaN thin films doped with Er",2003,"Applied Physics Letters","83","21",,"4279","4281",,18,10.1063/1.1622106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347752395&doi=10.1063%2f1.1622106&partnerID=40&md5=fb609042016cc6192f6ea0fa562603cc",Article,Scopus,2-s2.0-0347752395
"Kim, J.P., Davidson, M.R., Holloway, P.H.","Addition of He to Ar during sputter deposition of electroluminescent ZnS:TbOF thin films",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","5",,"2048","2053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677573&partnerID=40&md5=0892de4e8cb6927df59a3f56e4af49fb",Article,Scopus,2-s2.0-0242677573
"Kale, A., Shepherd, N., Glass, W., DeVito, D., Davidson, M., Holloway, P.H.","Infrared emission from zinc sulfide: Rare-earth doped thin films",2003,"Journal of Applied Physics","94","5",,"3147","3152",,10,10.1063/1.1597956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141633843&doi=10.1063%2f1.1597956&partnerID=40&md5=7580c0c0f8b8ad314f0ae15a661cfd87",Article,Scopus,2-s2.0-0141633843
"Kim, J.H., Shepherd, N., Davidson, M., Holloway, P.H.","Sputter deposited gan doped erbium thin films: Photoluminescence and 1550 nm infrared electroluminescence",2003,"Applied Physics Letters","83","4",,"641","643",,26,10.1063/1.1595731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042433433&doi=10.1063%2f1.1595731&partnerID=40&md5=bae78a3340411b2d35ad5316e2f6c067",Article,Scopus,2-s2.0-0042433433
"Kim, J.P., Davidson, M.R., Holloway, P.H.","Improved brightness and efficiency in Ce codoped ZnS:TbOF electroluminescent thin films",2003,"Journal of Applied Physics","93","12",,"9597","9603",,8,10.1063/1.1574592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038820027&doi=10.1063%2f1.1574592&partnerID=40&md5=2b11a2290d2cfb359e64621a5ec49d77",Article,Scopus,2-s2.0-0038820027
"Lewis, J.S., Davidson, M.R., Holloway, P.H.","Control of point defects and space charge in electroluminescent ZnS:Mn thin films",2002,"Journal of Applied Physics","92","11",,"6646","6657",,20,10.1063/1.1516625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904442&doi=10.1063%2f1.1516625&partnerID=40&md5=b77a9f03bd6eaed9de2efe77e42cff42",Article,Scopus,2-s2.0-0036904442
"Culp, J.T., Davidson, M., Duran, R.S., Talham, D.R.","Structural characterization of metal phosphonate langmuir-blodgett films by grazing incidence x-ray diffraction",2002,"Langmuir","18","21",,"8260","8262",,2,10.1021/la026046i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109788&doi=10.1021%2fla026046i&partnerID=40&md5=ee07ec0f8cc99063b7aa2dec3c84da71",Article,Scopus,2-s2.0-0037109788
"Zhai, Q., Li, J., Lewis, J.S., Waldrip, K.A., Jones, K., Holloway, P.H., Holloway, P.H., Davidson, M., Evans, N.","Microstructure and electroluminescence of ZnS:Mn doped with KCl",2002,"Thin Solid Films","414","1",,"105","112",,15,10.1016/S0040-6090(02)00435-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647681&doi=10.1016%2fS0040-6090%2802%2900435-2&partnerID=40&md5=59473972b3b057721fe0f0d6b429e8d9",Article,Scopus,2-s2.0-0036647681
"Goodwin-Johansson, S., Davidson, M., Dausch, D., Holloway, P.H., McGuire, G.","Reduced voltage artificial eyelid for protection of optical sensors",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4695",,,"451","458",,10,10.1117/12.475193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028453&doi=10.1117%2f12.475193&partnerID=40&md5=4bc69740abd249a73ba3ea49ec2692ee",Article,Scopus,2-s2.0-0036028453
"Goodwin-Johansson, S., Davidson, M., Dausch, D., Holloway, P.H., McGuire, G.","High speed, large motion electrostatic artificial eyelid",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"610","613",,4,10.1109/MEMSYS.2002.984345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036120452&doi=10.1109%2fMEMSYS.2002.984345&partnerID=40&md5=467ad76f9b61ce6139698af0e8e0347e",Article,Scopus,2-s2.0-0036120452
"Kim, J.P., Davidson, M., Moorehead, D., Puga-Lambers, M., Zhai, Q., Holloway, P.","Codoping of magnetron-sputter deposited ZnS:TbOF with Ag, Cu, and Ce for electroluminescent phosphors",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","5",,"2244","2251",,3,10.1116/1.1382873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440005&doi=10.1116%2f1.1382873&partnerID=40&md5=0e47f55ccd46ff10ec3f91cc9a7b9e88",Article,Scopus,2-s2.0-0035440005
"Kim, J.P., Davidson, M.R., Speck, B., Moorehead, D.J., Zhai, Q., Holloway, P.H.","ZnS:TbOF thin films sputter deposited from a single versus separate ZnS and TbOF targets",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","5",,"2490","2493",,3,10.1116/1.1388619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441833&doi=10.1116%2f1.1388619&partnerID=40&md5=d74f7107202b35fc994ee60ab4f52388",Article,Scopus,2-s2.0-0035441833
"Goodwin-Johansson, S., Davidson, M., Exarhos, G., Holloway, P.H., McGuire, G., Cozzens, R., Schwartz, R.","High contrast artificial eyelid for protection of optical sensors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4329","1",,"421","427",,7,10.1117/12.432674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779487&doi=10.1117%2f12.432674&partnerID=40&md5=9c0a430b8afa7429b80b4d3e07208a0d",Article,Scopus,2-s2.0-0034779487
"Waldrip, K.E., Lewis, J.S., Zhai, Q., Puga-Lambers, M., Davidson, M.R., Holloway, P.H., Sun, S.-S.","Improved electroluminescence of ZnS:Mn thin films by codoping with potassium chloride",2001,"Journal of Applied Physics","89","3",,"1664","1670",,16,10.1063/1.1338988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012041035&doi=10.1063%2f1.1338988&partnerID=40&md5=8d69d1797c3cc4f99dc268d0b2870b95",Article,Scopus,2-s2.0-0012041035
"Carino, S.R., Tostmann, H., Underhill, R.S., Logan, J., Weerasekera, G., Culp, J., Davidson, M., Duran, R.S.","Real-time grazing incidence X-ray diffraction studies of polymerizing n-octadecyltrimethoxysilane langmuir monolayers at the air/water interface [18]",2001,"Journal of the American Chemical Society","123","4",,"767","768",,26,10.1021/ja0057777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977641&doi=10.1021%2fja0057777&partnerID=40&md5=dea8a5a12d78eb8bf166e7297f19cab4",Letter,Scopus,2-s2.0-0035977641
"Dausch, D., Goodwin-Johansson, S., McGuire, G., Kramer, L., Davidson, M.","Electrostatic flexible film actuators as IR choppers for pyroelectric detectors or microbolometers",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4369",,,"372","379",,3,10.1117/12.445338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761002&doi=10.1117%2f12.445338&partnerID=40&md5=3d31bfb61def633dd3cfe53a236e46ad",Article,Scopus,2-s2.0-0035761002
"Holloway, P.H., Zhai, Q., Lewis, J., Waldrip, K., Davidson, M., Sun, S.-S.","Improved luminance, efficiency and stability of ZnS-based ACTFEL devices",2000,"SID Conference Record of the International Display Research Conference",,,,"346","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589690&partnerID=40&md5=b6c292c3fd8aae1d843f17dff12b9948",Conference Paper,Scopus,2-s2.0-0034589690
"Waldrip, K.E., Lewis III, J.S., Zhai, Q., Davidson, M.R., Holloway, P.H., Sun, S.S.","Improved brightness, efficiency, and stability of sputter deposited alternating current thin film electroluminescent ZnS:Mn by codoping with potassium chloride",2000,"Applied Physics Letters","76","10",,"1276","1278",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919031&partnerID=40&md5=61bd0d556c4d3d05b7658aca4cd0134a",Article,Scopus,2-s2.0-0000919031
"Zhai, Q., Li, J., Lewis, J., Waldrip, K., Jones, K., Holloway, P., Puga-Lambers, P., Davidson, M.","Effects of co-dopants on the microstrucutre and el properties of the ZnS:Mn luminescence materials",1999,"Materials Research Society Symposium - Proceedings","560",,,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334002&partnerID=40&md5=588f2ed6636805aa11edfd0e0e31169e",Article,Scopus,2-s2.0-0033334002
"Lee, J.W., Pathangey, B., Davidson, M.R., Holloway, P.H., Lambers, E.S., Davydov, A., Anderson, T.J., Pearton, S.J.","Electron cyclotron resonance plasma etching of oxides and SrS and ZnS-based electroluminescent materials for flat panel displays",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1944","1948",,5,10.1116/1.581201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942526361&doi=10.1116%2f1.581201&partnerID=40&md5=8d1a7a5b5725dff1161ccd42cb0d0691",Article,Scopus,2-s2.0-2942526361
"Lee, J.W., Davidson, M.R., Pathangey, B., Holloway, P.H., Pearton, S.J.","Dry etching of SrS thin films",1998,"Journal of the Electrochemical Society","145","7",,"2461","2464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121626&partnerID=40&md5=56bc22dd375e505e20bde21ffd01def1",Article,Scopus,2-s2.0-0032121626
"Lee, J.W., Pathangey, B., Davidson, M.R., Holloway, P.H., Lambers, E.S., Davydov, B., Anderson, T.J., Pearton, S.J.","Comparison of plasma chemistries for dry etching thin film electroluminescent display materials",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","4",,"2177","2186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032339797&partnerID=40&md5=0c2512e1bb1e0d92544c078fe5120ce5",Review,Scopus,2-s2.0-0032339797
"Davidson, M.R., Pathangey, B., Holloway, P.H., Rack, P.D., Sun, S.-S., King, C.N.","Sputter deposition of phosphors for electroluminescent flat panel displays",1997,"Journal of Electronic Materials","26","11",,"1355","1360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003155449&partnerID=40&md5=3198ccf531de291d84757efebe168009",Article,Scopus,2-s2.0-0003155449
"Hoflund, G.B., Mitamura, S., Davidson, M., Yoneyama, H.","Studying surface roughness using angle-resolved EELS",1993,"Journal of Physics: Condensed Matter","5","33 A", 035,"A149","A150",,1,10.1088/0953-8984/5/33A/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149197370&doi=10.1088%2f0953-8984%2f5%2f33A%2f035&partnerID=40&md5=823fe3cfe0d74110e3c6722d5117da9b",Article,Scopus,2-s2.0-42149197370
"Davidson, M.R., Hoflund, G.B., Outlaw, R.A.","Electron stimulated desorption of oxygen atoms and ions from an oxidized AgZr alloy surface",1993,"Surface Science","281","1-2",,"111","119",,13,10.1016/0039-6028(93)90860-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294579&doi=10.1016%2f0039-6028%2893%2990860-M&partnerID=40&md5=24b7764455ba5e5a5dd212d7517571cf",Article,Scopus,2-s2.0-0027294579
"Davidson, M.R., Hoflund, G.B.","Flux measurement of a hyperthermal atomic oxygen beam",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","1",,"264","266",,7,10.1116/1.578714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464373&doi=10.1116%2f1.578714&partnerID=40&md5=3c2f15ef994667062ca7aba2942c3f4a",Note,Scopus,2-s2.0-21144464373
"Hoflund, G.B., Davidson, M.R., Outlaw, R.A.","Development of a hyperthermal oxygen‐atom generator",1992,"Surface and Interface Analysis","19","1-12",,"325","330",,9,10.1002/sia.740190161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956697723&doi=10.1002%2fsia.740190161&partnerID=40&md5=4fc9c1a235a1ac78a2257afbf0ecec04",Article,Scopus,2-s2.0-77956697723
"Outlaw, R.A., Wu, D., Davidson, M.R., Hoflund, G.B.","Study of the oxygen transport through Ag (110), Ag (poly), and Ag 2.0 Zr",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"1497","1502",,25,10.1116/1.578273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144461030&doi=10.1116%2f1.578273&partnerID=40&md5=703b2d1c118ad3250ed58a79ea6828df",Conference Paper,Scopus,2-s2.0-21144461030
"Drawdy, J.E., Hoflund, G.B., Davidson, M.R., Upchurch, B.T., Schryer, D.R.","Characterization study of polycrystalline tin oxide surfaces before and after reduction in CO",1992,"Surface and Interface Analysis","19","1-12",,"559","564",,16,10.1002/sia.7401901104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005383951&doi=10.1002%2fsia.7401901104&partnerID=40&md5=ba611b3e3cc8b03d3745455ffdb66944",Article,Scopus,2-s2.0-0005383951
"Gardner, S.D., Hoflund, G.B., Davidson, M.R., Laitinen, H.A., Schryer, D.R., Upchurch, B.T.","Catalytic Behavior of Noble Metal/Reducible Oxide Materials for Low-Temperature CO Oxidation. 2. Surface Characterization of Au/MnO",1991,"Langmuir","7","10",,"2140","2145",,67,10.1021/la00058a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239197&doi=10.1021%2fla00058a028&partnerID=40&md5=b20718b911f1dc72ef095eef37829b1a",Article,Scopus,2-s2.0-0026239197
"Davidson, M.R., Davidson, G.B.","Nondestructive depth profile study of oxygen-exposed large-grain silver using angle-resolved Auger electron spectroscopy and ion scattering spectroscopy",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"1344","1350",,25,10.1116/1.577624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957229074&doi=10.1116%2f1.577624&partnerID=40&md5=aa722e13f8eddfa1ab0079cdaa64b6ef",Article,Scopus,2-s2.0-84957229074
"Hoekje, S.J., Davidson, M.R., Hoflund, G.B.","Surface Characterization Study of InP(100) Substrates Using ISS, AES, and ESCA. 3. Experimental Artifacts",1991,"Chemistry of Materials","3","1",,"77","81",,5,10.1021/cm00013a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943065433&doi=10.1021%2fcm00013a020&partnerID=40&md5=0f33734404370941b0bb68537db30e0c",Article,Scopus,2-s2.0-3943065433
"Lee, W.S., Outlaw, R.A., Hoflund, G.B., Davidson, M.R.","Auger electron intensity variations in oxygen-charged silver",1991,"Applied Surface Science","47","1",,"91","98",,4,10.1016/0169-4332(91)90105-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025800864&doi=10.1016%2f0169-4332%2891%2990105-S&partnerID=40&md5=462582d0a14220f050ab12d292d3505c",Article,Scopus,2-s2.0-0025800864
"Hoflund, G.B., Davidson, M.R., Corallo, G.R.","A sample heater for use in reactive gas environments",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","4",,"2412","2413",,5,10.1116/1.577290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919309213&doi=10.1116%2f1.577290&partnerID=40&md5=3b4900c1ff523bcfc2059695d3a21f46",Article,Scopus,2-s2.0-84919309213
