Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuet, P.K., Blankschtein, D.","Molecular dynamics simulation study of water surfaces: Comparison of flexible water models",2010,"Journal of Physical Chemistry B","114","43",,"13786","13795",,37,10.1021/jp1067022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549264425&doi=10.1021%2fjp1067022&partnerID=40&md5=eb474841e2a2c3c36c315caa9d4db125",Article,Scopus,2-s2.0-78549264425
"Shih, C.-J., Lin, S., Strano, M.S., Blankschtein, D.","Understanding the stabilization of liquid-phase-exfoliated graphene in polar solvents: Molecular dynamics simulations and kinetic theory of colloid aggregation",2010,"Journal of the American Chemical Society","132","41",,"14638","14648",,134,10.1021/ja1064284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958050207&doi=10.1021%2fja1064284&partnerID=40&md5=92e5e1b053d0279b2d9e2adbb1cef314",Article,Scopus,2-s2.0-77958050207
"Seto, J.E., Polat, B.E., Lopez, R.F.V., Blankschtein, D., Langer, R.","Effects of ultrasound and sodium lauryl sulfate on the transdermal delivery of hydrophilic permeants: Comparative in vitro studies with full-thickness and split-thickness pig and human skin",2010,"Journal of Controlled Release","145","1",,"26","32",,48,10.1016/j.jconrel.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953364279&doi=10.1016%2fj.jconrel.2010.03.013&partnerID=40&md5=31e95101474aa30cea14babca71708b1",Article,Scopus,2-s2.0-77953364279
"Tang, H., Mitragotri, S., Blankschtein, D., Langer, R.","Theoretical description of transdermal transport of hydrophilic permeants: Application to low-frequency sonophoresis (Journal of Pharmaceutical Sciences (2001) 90, (545-568))",2009,"Journal of Pharmaceutical Sciences","98","10",,"3878","",,1,10.1002/jps.21906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349236972&doi=10.1002%2fjps.21906&partnerID=40&md5=cb6a1ea5bee1e5f98bb58418d49e80de",Erratum,Scopus,2-s2.0-70349236972
"Moorkanikkara, S.N., Blankschtein, D.","New methodology to determine equilibrium surfactant adsorption properties from experimental dynamic surface tension data",2009,"Langmuir","25","11",,"6191","6202",,9,10.1021/la804324e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749162631&doi=10.1021%2fla804324e&partnerID=40&md5=4f56937afaf2de3151cfaf778780440c",Article,Scopus,2-s2.0-66749162631
"Moorkanikkara, S.N., Blankschtein, D.","Possible existence of convective currents in surfactant bulk solution in experimental pendant-bubble dynamic surface tension measurements",2009,"Langmuir","25","3",,"1434","1444",,7,10.1021/la802555p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849095585&doi=10.1021%2fla802555p&partnerID=40&md5=58209fbce250fa9257169ca9dc555bee",Article,Scopus,2-s2.0-61849095585
"Mendenhall, J.D., Blankschtein, D.","Computation of the thermodynamic and structural properties of surfactant tails in a micelle core using a Monte-Carlo, mean-field approach",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302987&partnerID=40&md5=956c48e8462522bfe91630bc949001c9",Conference Paper,Scopus,2-s2.0-79952302987
"Lin, S., Mendenhall, J.D., Blankschtein, D.","Theoretical prediction of branched-tail surfactant micellization in dilute aqueous solutions using computer simulations and molecular thermodynamics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297540&partnerID=40&md5=07656776df2a83cf35c312aa2e6ef87e",Conference Paper,Scopus,2-s2.0-79952297540
"Kushner IV, J., Blankschtein, D., Langer, R.","Heterogeneity in skin treated with low-frequency ultrasound",2008,"Journal of Pharmaceutical Sciences","97","10",,"4119","4128",,20,10.1002/jps.21308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749099985&doi=10.1002%2fjps.21308&partnerID=40&md5=cc658c7248e8cde9bc074b9a49ef817d",Short Survey,Scopus,2-s2.0-55749099985
"Ghosh, S., Kim, D., So, P., Blankschtein, D.","Visualization and quantification of skin barrier perturbation induced by surfactant-humectant systems using two-photon fluorescence microscopy",2008,"Journal of Cosmetic Science","59","4",,"263","289",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649182631&partnerID=40&md5=b45212c644927193cb707cf36d502ee3",Article,Scopus,2-s2.0-52649182631
"Stephenson, B.C., Goldsipe, A., Blankschtein, D.","Molecular dynamics simulation and thermodynamic modeling of the self-assembly of the triterpenoids asiatic acid and madecassic acid in aqueous solution",2008,"Journal of Physical Chemistry B","112","8",,"2357","2371",,16,10.1021/jp074310g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549132558&doi=10.1021%2fjp074310g&partnerID=40&md5=804c8794b3276d5c9143fc4000b5e407",Article,Scopus,2-s2.0-40549132558
"Stephenson, B.C., Stafford, K.A., Beers, K.J., Blankschtein, D.","Application of computer simulation free-energy methods to compute the free energy of micellization as a function of micelle composition. 1. Theory",2008,"Journal of Physical Chemistry B","112","6",,"1634","1640",,5,10.1021/jp0727603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849107476&doi=10.1021%2fjp0727603&partnerID=40&md5=a4fd1422ad0484e6d924147f33c95f3a",Article,Scopus,2-s2.0-39849107476
"Stephenson, B.C., Stafford, K.A., Beers, K.J., Blankschtein, D.","Application of computer simulation free-energy methods to compute the free energy of micellization as a function of micelle composition. 2. Implementation",2008,"Journal of Physical Chemistry B","112","6",,"1641","1656",,11,10.1021/jp072761v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095723&doi=10.1021%2fjp072761v&partnerID=40&md5=f7e7ff18cf519f5b4b1f389f97b8c090",Article,Scopus,2-s2.0-39849095723
"Kushner IV, J., Blankschtein, D., Langer, R.","Evaluation of hydrophilic permeant transport parameters in the localized and non-localized transport regions of skin treated simultaneously with low-frequency ultrasound and sodium lauryl sulfate",2008,"Journal of Pharmaceutical Sciences","97","2",,"906","918",,24,10.1002/jps.21028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749151228&doi=10.1002%2fjps.21028&partnerID=40&md5=35b327487d440a2e76a73c98b99a99db",Article,Scopus,2-s2.0-39749151228
"Kushner IV, J., Deen, W., Blankschtein, D., Langer, R.","First-principles, structure-based transdermal transport model to evaluate lipid partition and diffusion coefficients of hydrophobic permeants solely from stratum corneum permeation experiments",2007,"Journal of Pharmaceutical Sciences","96","12",,"3236","3251",,14,10.1002/jps.20896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38148999422&doi=10.1002%2fjps.20896&partnerID=40&md5=d6be3387e0db6563c9bd842f97bcd85f",Article,Scopus,2-s2.0-38148999422
"Kushner IV, J., Blankschtein, D., Langer, R.","Evaluation of the porosity, the tortuosity, and the hindrance factor for the transdermal delivery of hydrophilic permeants in the context of the aqueous pore pathway hypothesis using dual-radiolabeled permeability experiments",2007,"Journal of Pharmaceutical Sciences","96","12",,"3263","3282",,26,10.1002/jps.20955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149026991&doi=10.1002%2fjps.20955&partnerID=40&md5=f589ff34432badb56da2b4306ea72787",Article,Scopus,2-s2.0-38149026991
"Kushner IV, J., Kim, D., So, P.T.C., Blankschtein, D., Langer, R.S.","Dual-channel two-photon microscopy study of transdermal transport in skin treated with low-frequency ultrasound and a chemical enhancer",2007,"Journal of Investigative Dermatology","127","12",,"2832","2846",,43,10.1038/sj.jid.5700908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248953192&doi=10.1038%2fsj.jid.5700908&partnerID=40&md5=cd1566497219cf7578ae3684a609beda",Article,Scopus,2-s2.0-36248953192
"Ghosh, S., Hornby, S., Grove, G., Zerwick, C., Appa, Y., Blankschtein, D.","Ranking of aqueous surfactant-humectant systems based on an analysis of in vitro and in vivo skin barrier perturbation measurements",2007,"Journal of Cosmetic Science","58","6",,"599","620",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149125804&partnerID=40&md5=87b53f793a8816d5a68f1d316a0cb6f2",Article,Scopus,2-s2.0-39149125804
"Goldsipe, A., Blankschtein, D.","Molecular-thermodynamic theory of micellization of multicomponent surfactant mixtures: 2. pH-sensitive surfactants",2007,"Langmuir","23","11",,"5953","5962",,9,10.1021/la063082z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249904893&doi=10.1021%2fla063082z&partnerID=40&md5=24dfb68e98a6f0ba59816461154df1e1",Article,Scopus,2-s2.0-34249904893
"Goldsipe, A., Blankschtein, D.","Molecular-thermodynamic theory of micellization of multicomponent surfactant mixtures: 1. Conventional (pH-insensitive) surfactants",2007,"Langmuir","23","11",,"5942","5952",,15,10.1021/la0630817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891317&doi=10.1021%2fla0630817&partnerID=40&md5=639103b16bd43dbbe4b88317c7094b92",Article,Scopus,2-s2.0-34249891317
"Ghosh, S., Blankschtein, D.","Why is sodium cocoyl isethionate (SCI) mild to the skin barrier? - An in vitro investigation based on the relative sizes of the SCI micelles and the skin aqueous pores",2007,"Journal of Cosmetic Science","58","3",,"229","244",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234904&partnerID=40&md5=40b493f5ecf2f31282a791eda561b645",Article,Scopus,2-s2.0-34548234904
"Ghosh, S., Blankschtein, D.","The role of sodium dodecyl sulfate (SDS) micelles in inducing skin barrier perturbation in the presence of glycerol",2007,"Journal of Cosmetic Science","58","2",,"109","133",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250322214&partnerID=40&md5=bbb98a8608cc4f1cce133fcaa11cc655",Article,Scopus,2-s2.0-34250322214
"Stephenson, B.C., Goldsipe, A., Beers, K.J., Blankschtein, D.","Quantifying the hydrophobic effect. 2. A computer simulation-molecular- thermodynamic model for the micellization of nonionic surfactants in aqueous solution",2007,"Journal of Physical Chemistry B","111","5",,"1045","1062",,21,10.1021/jp065697a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847010221&doi=10.1021%2fjp065697a&partnerID=40&md5=6dd720663ba08e326f3b50d99eb676ab",Article,Scopus,2-s2.0-33847010221
"Stephenson, B.C., Goldsipe, A., Beers, K.J., Blankschtein, D.","Quantifying the hydrophobic effect. 1. A computer simulation-molecular- thermodynamic model for the self-assembly of hydrophobic and amphiphilic solutes in aqueous solution",2007,"Journal of Physical Chemistry B","111","5",,"1025","1044",,23,10.1021/jp065696i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847016481&doi=10.1021%2fjp065696i&partnerID=40&md5=1ac2c9849d048607293af5076d6a519a",Article,Scopus,2-s2.0-33847016481
"Stephenson, B.C., Beers, K.J., Blankschtein, D.","Quantifying the hydrophobic effect. 3. A computer simulation - Molecular-thermodynamic model for the micellization of ionic and zwitterionic surfactants in aqueous solution",2007,"Journal of Physical Chemistry B","111","5",,"1063","1075",,14,10.1021/jp065699v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847047859&doi=10.1021%2fjp065699v&partnerID=40&md5=b0e9d782711206201060ff4fab7805d5",Article,Scopus,2-s2.0-33847047859
"Goldsipe, A., Blankschtein, D.","Titration of mixed micelles containing a pH-sensitive surfactant and conventional (pH-insensitive) surfactants: A regular solution theory modeling approach",2006,"Langmuir","22","24",,"9894","9904",,20,10.1021/la061944q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846181354&doi=10.1021%2fla061944q&partnerID=40&md5=437de55d575a9c85dd898c6f0c1f55e0",Article,Scopus,2-s2.0-33846181354
"Moorkanikkara, S.N., Blankschtein, D.","New methodology to determine the rate-limiting adsorption kinetics mechanism from experimental dynamic surface tension data",2006,"Journal of Colloid and Interface Science","302","1",,"1","19",,11,10.1016/j.jcis.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346171&doi=10.1016%2fj.jcis.2006.06.022&partnerID=40&md5=4cb2c36a89ed85a1bc19bd8e8b8fe7cd",Article,Scopus,2-s2.0-33747346171
"Ghosh, S., Blankschtein, D.","Role of Sodium Lauryl Sulfate (SLS) micelles in inducing skin barrier damage in the presence of glycerol: Does micelle size matter?",2006,"Journal of Cosmetic Science","57","5",,"428","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845259326&partnerID=40&md5=f8ca1efef555ae38bef61ab4a73bbc74",Conference Paper,Scopus,2-s2.0-33845259326
"Moorkanikkara, S.N., Blankschtein, D.","Short-time behavior of mixed diffusion-barrier controlled adsorption",2006,"Journal of Colloid and Interface Science","296","2",,"442","457",,9,10.1016/j.jcis.2005.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644984199&doi=10.1016%2fj.jcis.2005.09.057&partnerID=40&md5=462748160f9766104aaa8bdc5244aad6",Article,Scopus,2-s2.0-33644984199
"Goldsipe, A., Blankschtein, D.","Molecular-thermodynamic theory of micellization of pH-sensitive surfactants",2006,"Langmuir","22","8",,"3547","3559",,31,10.1021/la052896x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646421664&doi=10.1021%2fla052896x&partnerID=40&md5=39f627fcb4e23a3311808c1ec72095dc",Article,Scopus,2-s2.0-33646421664
"Mazzola, P.G., Lam, H., Kavoosi, M., Haynes, C.A., Pessoa Jr., A., Penna, T.C.V., Wang, D.I.C., Blankschtein, D.","Affinity-tagged green fluorescent protein (GFP) extraction from a clarified E. coli cell lysate using a two-phase aqueous micellar system",2006,"Biotechnology and Bioengineering","93","5",,"998","1004",,29,10.1002/bit.20806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646073750&doi=10.1002%2fbit.20806&partnerID=40&md5=e742bb48f59ade496b37a291252dc620",Article,Scopus,2-s2.0-33646073750
"Stephenson, B.C., Beers, K., Blankschtein, D.","Complementary use of simulations and molecular-thermodynamic theory to model micellization",2006,"Langmuir","22","4",,"1500","1513",,39,10.1021/la052042c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542771&doi=10.1021%2fla052042c&partnerID=40&md5=de49a422f61a1db996555e42703f47b9",Article,Scopus,2-s2.0-33644542771
"Stephenson, B.C., Rangel-Yagui, C.O., Pessoa Jr., A., Tavares, L.C., Beers, K., Blankschtein, D.","Experimental and theoretical investigation of the micellar-assisted solubilization of ibuprofen in aqueous media",2006,"Langmuir","22","4",,"1514","1525",,43,10.1021/la052530k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644517923&doi=10.1021%2fla052530k&partnerID=40&md5=4be7dd8f86c28b50a1296affa875e225",Article,Scopus,2-s2.0-33644517923
"Stephenson, B.C., Beers, K.J., Blankschtein, D.","Complementary use of simulations and molecular-thermodynamic theory to model micellization and micellar solubilization",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13910","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636279&partnerID=40&md5=2fecae9d3ede35d9f41e81eea94c5998",Conference Paper,Scopus,2-s2.0-33645636279
"Kushner IV, J., Blankschtein, D., Langer, R.","Fundamental investigation of transdermal transport models for hydrophilic and hydrophilic drugs",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8374","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633721&partnerID=40&md5=74fec607b9d9e38f60bf931e7d1f0876",Conference Paper,Scopus,2-s2.0-33645633721
"Goldsipe, A., Blankschtein, D.","Modeling counterion binding in ionic-nonionic and ionic-zwitterionic binary surfactant mixtures",2005,"Langmuir","21","22",,"9850","9865",,32,10.1021/la050699s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544479927&doi=10.1021%2fla050699s&partnerID=40&md5=ae9425887a3c46f841f32116ea644bd6",Article,Scopus,2-s2.0-27544479927
"Lam, H., Kavoosi, M., Haynes, C.A., Wang, D.I.C., Blankschtein, D.","Affinity-enhanced protein partitioning in decyl β-D-glucopyranoside two-phase aqueous micellar systems",2005,"Biotechnology and Bioengineering","89","4",,"381","392",,25,10.1002/bit.20300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344258801&doi=10.1002%2fbit.20300&partnerID=40&md5=234bb792dff51cacac7cc6097e54797c",Article,Scopus,2-s2.0-14344258801
"Srinivasan, V., Blankschtein, D.","Prediction of conformational characteristics and micellar solution properties of fluorocarbon surfactants",2005,"Langmuir","21","4",,"1647","1660",,23,10.1021/la048304c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144250070&doi=10.1021%2fla048304c&partnerID=40&md5=14c6a0cc20dd50c0accaa8eae6a633e4",Article,Scopus,2-s2.0-14144250070
"Kushner IV, J., Blankschtein, D., Langer, R.","Experimental demonstration of the existence of highly permeable localized transport regions in low-frequency sonophoresis",2004,"Journal of Pharmaceutical Sciences","93","11",,"2733","2745",,33,10.1002/jps.20173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644253374&doi=10.1002%2fjps.20173&partnerID=40&md5=ca7b8fe94c943951dc21cd2da71f21bc",Article,Scopus,2-s2.0-8644253374
"Rangel-Yagui, C.O., Pessoa Jr., A., Blankschtein, D.","Two-phase aqueous micellar systems - An alternative method for protein purification",2004,"Brazilian Journal of Chemical Engineering","21","4",,"531","544",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043184346&partnerID=40&md5=34a3a339a85022d495601a4818441118",Article,Scopus,2-s2.0-4043184346
"Van Roosmalen, D., Lazzara, M.J., Van Den Broeke, L.J.P., Keurentjes, J.T.F., Blankschtein, D.","Protein partitioning driven by excluded-volume interactions in an aqueous nonionic micellar-gel system",2004,"Biotechnology and Bioengineering","87","6",,"695","703",,6,10.1002/bit.20172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644252587&doi=10.1002%2fbit.20172&partnerID=40&md5=b5387ee02a7b94fbb6acfbd8157f6023",Article,Scopus,2-s2.0-4644252587
"Yu, B., Kim, K.H., So, P.T.C., Blankschtein, D., Langer, R.","Evaluation of Fluorescent Probe Surface Intensities as an Indicator of Transdermal Permeant Distributions Using Wide-Area Two-Photon Fluorescence Microscopy",2003,"Journal of Pharmaceutical Sciences","92","12",,"2354","2365",,18,10.1002/jps.10484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875543&doi=10.1002%2fjps.10484&partnerID=40&md5=f3a4cc78c9769d36da9839bd1caf5b91",Article,Scopus,2-s2.0-0344875543
"De Oliveira Rangel-Yagui, C., Blankschtein, D., Pessoa Jr., A.","Purification of glucose 6-phosphate dehydrogenase using two-phase aqueous micellar systems [Purificação da enzima glicose-6-fosfato desidrogenase utilizando sistemas micelares de duas fases aquosas]",2003,"Revista Brasileira de Ciencias Farmaceuticas/Brazilian Journal of Pharmaceutical Sciences","39","SUPPL. 3",,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582256&partnerID=40&md5=877a8760e0a8ee5859e9a8143f996b14",Conference Paper,Scopus,2-s2.0-0242582256
"Srinivasan, V., Blankschtein, D.","Effect of counterion binding on micellar solution behavior: 1. Molecular-thermodynamic theory of micellization of ionic surfactants",2003,"Langmuir","19","23",,"9932","9945",,77,10.1021/la030069v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015895&doi=10.1021%2fla030069v&partnerID=40&md5=0a721895af547e592f5f1640350ae4a5",Article,Scopus,2-s2.0-0345015895
"Srinivasan, V., Blankschtein, D.","Effect of counterion binding on micellar solution behavior: 2. Prediction of micellar solution properties of ionic surfactant-electrolyte systems",2003,"Langmuir","19","23",,"9946","9961",,92,10.1021/la030070u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015893&doi=10.1021%2fla030070u&partnerID=40&md5=27d6177b0cd396ddb38bcc2adf87a0ac",Article,Scopus,2-s2.0-0345015893
"Rangel-Yagui, C.O., Lam, H., Kamei, D.T., Wang, D.I.C., Pessoa Jr., A., Blankschtein, D.","Glucose-6-phosphate dehydrogenase partitioning in two-phase aqueous mixed (nonionic/cationic) micellar systems",2003,"Biotechnology and Bioengineering","82","4",,"445","456",,45,10.1002/bit.10586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457697&doi=10.1002%2fbit.10586&partnerID=40&md5=0b27416e1c39697cff420f19507bfd82",Article,Scopus,2-s2.0-0037457697
"Moore, P.N., Shiloach, A., Puvvada, S., Blankschtein, D.","Penetration of mixed micelles into the epidermis: Effect of mixing sodium dodecyl sulfate with dodecyl hexa(ethylene oxide)",2003,"Journal of Cosmetic Science","54","2",,"143","159",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038750626&partnerID=40&md5=05a3f610c596d6add54e3e4f2108104a",Article,Scopus,2-s2.0-0038750626
"Yu, B., Kim, K.H., So, P.T.C., Blankschtein, D., Langer, R.","Visualization of oleic acid-induced transdermal diffusion pathways using two-photon fluorescence microscopy",2003,"Journal of Investigative Dermatology","120","3",,"448","455",,74,10.1046/j.1523-1747.2003.12061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344406730&doi=10.1046%2fj.1523-1747.2003.12061.x&partnerID=40&md5=e4edff818d86b9f24ff0e69c41b7285c",Article,Scopus,2-s2.0-0344406730
"Moore, P.N., Puvvada, S., Blankschtein, D.","Role of the surfactant polar head structure in protein-surfactant complexation: Zein protein solubilization by SDS and by SDS/C12En surfactant solutions",2003,"Langmuir","19","4",,"1009","1016",,52,10.1021/la020613k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452731&doi=10.1021%2fla020613k&partnerID=40&md5=bb7cb5a19a77742933e38ee04c700396",Article,Scopus,2-s2.0-0037452731
"Moore, P.N., Puvvada, S., Blankschtein, D.","Challenging the surfactant monomer skin penetration model: Penetration of sodium dodecyl sulfate micelles into the epidermis",2003,"Journal of Cosmetic Science","54","1",,"29","46",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345701487&partnerID=40&md5=c476e4e0f38de3ec67e520291ff048c4",Article,Scopus,2-s2.0-0345701487
"Kamei, D.T., King, J.A., Wang, D.I.C., Blankschtein, D.","Separating lysozyme from bacteriophage P22 in two-phase aqueous micellar systems",2002,"Biotechnology and Bioengineering","80","2",,"233","236",,34,10.1002/bit.10377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145299&doi=10.1002%2fbit.10377&partnerID=40&md5=ad2248592a2eb3c774beb800456e04be",Article,Scopus,2-s2.0-0037145299
"Blankschtein, D., Moore, P., Puvvada, S.","Challenging the surfactant monomer skin penetration model: Penetration of sodium dodecyl sulfate (SDS) micelles into the epidermis",2002,"Journal of Cosmetic Science","53","5",,"302","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036754343&partnerID=40&md5=7d0c679fbf24d809825df7197a2b3b68",Conference Paper,Scopus,2-s2.0-0036754343
"Tang, H., Blankschtein, D., Langer, R.","Prediction of steady-state skin permeabilities of polar and nonpolar permeants across excised pig skin based on measurements of transient diffusion: Characterization of hydration effects on the skin porous pathway",2002,"Journal of Pharmaceutical Sciences","91","8",,"1891","1907",,29,10.1002/jps.10177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991649&doi=10.1002%2fjps.10177&partnerID=40&md5=7662850eb01e6177fc17b85df7893fb5",Article,Scopus,2-s2.0-0035991649
"Tang, H., Blankschtein, D., Langer, R.","Effects of low-frequency ultrasound on the transdermal permeation of mannitol: Comparative studies with in vivo and in vitro skin",2002,"Journal of Pharmaceutical Sciences","91","8",,"1776","1794",,42,10.1002/jps.10164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991630&doi=10.1002%2fjps.10164&partnerID=40&md5=d81f6954c3d6dd94716328928b28c343",Article,Scopus,2-s2.0-0035991630
"Tang, H., Wang, C.C.J., Blankschtein, D., Langer, R.","An investigation of the role of cavitation in low-frequency ultrasound-mediated transdermal drug transport",2002,"Pharmaceutical Research","19","8",,"1160","1169",,104,10.1023/A:1019898109793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036690685&doi=10.1023%2fA%3a1019898109793&partnerID=40&md5=aa1256fa67e3092574203f230b675ed7",Article,Scopus,2-s2.0-0036690685
"Kamei, D.T., King, J.A., Wang, D.I.C., Blankschtein, D.","Understanding viral partitioning in two-phase aqueous nonionic micellar systems: 2. Effect of entrained micelle-poor domains",2002,"Biotechnology and Bioengineering","78","2",,"203","216",,28,10.1002/bit.10194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140410&doi=10.1002%2fbit.10194&partnerID=40&md5=c48d8a640a817194bb2b43c87f7684b3",Article,Scopus,2-s2.0-0037140410
"Kamei, D.T., Liu, C.-L., Haase-Pettingell, C., King, J.A., Wang, D.I.C., Blankschtein, D.","Understanding viral partitioning in two-phase aqueous nonionic micellar systems: 1. Role of attractive interactions between viruses and micelles",2002,"Biotechnology and Bioengineering","78","2",,"190","202",,19,10.1002/bit.10193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140418&doi=10.1002%2fbit.10193&partnerID=40&md5=d0b1e5e23075e120b503b53f550acb28",Article,Scopus,2-s2.0-0037140418
"Kamei, D.T., Wang, D.I.C., Blankschtein, D.","Fundamental investigation of protein partitioning in two-phase aqueous mixed (nonionic/ionic) micellar systems",2002,"Langmuir","18","8",,"3047","3057",,53,10.1021/la011544x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117912&doi=10.1021%2fla011544x&partnerID=40&md5=75fa24e539bbc0b04e325090d398f2ef",Article,Scopus,2-s2.0-0037117912
"Mulqueen, M., Blankschtein, D.","Theoretical and experimental investigation of the equilibrium oil-water interfacial tensions of solutions containing surfactant mixtures",2002,"Langmuir","18","2",,"365","376",,51,10.1021/la010993u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154485&doi=10.1021%2fla010993u&partnerID=40&md5=a410583e8ba67fbd608c4dd29e08f7fe",Article,Scopus,2-s2.0-0037154485
"Yu, B., Kim, K.H., So, P.T.C., Blankschtein, D., Langer, R.","Topographic heterogeneity in transdermal transport revealed by high-speed two-photon microscopy: Determination of representative skin sample sizes",2002,"Journal of Investigative Dermatology","118","6",,"1085","1088",,36,10.1046/j.1523-1747.2002.01796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280819&doi=10.1046%2fj.1523-1747.2002.01796.x&partnerID=40&md5=5ccc831c5bba3af189fc1b440b22eb6c",Article,Scopus,2-s2.0-0036280819
"Mulqueen, M., Datwani, S.S., Stebe, K.J., Blankschtein, D.","Dynamic surface tensions of aqueous surfactant mixtures: Experimental investigation",2001,"Langmuir","17","24",,"7494","7500",,20,10.1021/la010782p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960786&doi=10.1021%2fla010782p&partnerID=40&md5=764cce3548f539bbfa2f83f39f5d5b03",Article,Scopus,2-s2.0-0035960786
"Reif, I., Mulqueen, M., Blankschtein, D.","Molecular-thermodynamic prediction of critical micelle concentrations of commercial surfactants",2001,"Langmuir","17","19",,"5801","5812",,31,10.1021/la0105578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909158&doi=10.1021%2fla0105578&partnerID=40&md5=15faa8dd2d09da0dc278cae105dc95ad",Article,Scopus,2-s2.0-0035909158
"Mulqueen, M., Stebe, K.J., Blankschtein, D.","Dynamic interfacial adsorption in aqueous surfactant mixtures: Theoretical study",2001,"Langmuir","17","17",,"5196","5207",,26,10.1021/la0103923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928910&doi=10.1021%2fla0103923&partnerID=40&md5=82c2d714e096a924e8d8fa6fd5b182a1",Article,Scopus,2-s2.0-0035928910
