Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, B., Ramamoorthi, R., Narasimhan, S.G., Nayar, S.K.","A practical analytic single scattering model for real time rendering",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 63,"","",,1,10.1145/1508044.1508107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649887167&doi=10.1145%2f1508044.1508107&partnerID=40&md5=4aa681a5c2fbb5c2a684cac239ff8226",Conference Paper,Scopus,2-s2.0-67649887167
"Gutierrez, D., Jensen, H.W., Narasimhan, S.G., Jarosz, W.","Scattering : Course notes",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 57,"","",,1,10.1145/1508044.1508101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649868164&doi=10.1145%2f1508044.1508101&partnerID=40&md5=3433a1ae2b752139ef7953122cafb1ac",Conference Paper,Scopus,2-s2.0-67649868164
"Narasimhan, S.G., Koppal, S.J., Yamazaki, S.","Temporal dithering of illumination for fast active vision",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"830","844",,48,10.1007/978-3-540-88693-8-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749091185&doi=10.1007%2f978-3-540-88693-8-61&partnerID=40&md5=bb23c310c455b59c09de3478886b5357",Conference Paper,Scopus,2-s2.0-56749091185
"Lalonde, J.-F., Narasimhan, S.G., Efros, A.A.","What does the sky tell us about the camera?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"354","367",,11,10.1007/978-3-540-88693-8-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170337&doi=10.1007%2f978-3-540-88693-8-26&partnerID=40&md5=0ed022cddf0fd5a6ec720dd87a688fb1",Conference Paper,Scopus,2-s2.0-56749170337
"Schechner, Y.Y., Narasimhan, S.G., Nayar, S.K.","Polarization-based vision through haze",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 71,"","",,1,10.1145/1508044.1508115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649859510&doi=10.1145%2f1508044.1508115&partnerID=40&md5=aa436d57d493133fef983cdb379dc805",Conference Paper,Scopus,2-s2.0-67649859510
"Gupta, M., Narasimhan, S.G., Schechner, Y.Y.","On controlling light transport in poor visibility environments",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 68,"","",,,10.1145/1508044.1508112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649859511&doi=10.1145%2f1508044.1508112&partnerID=40&md5=9fe6453ba6eb6836f081e9f1652afc50",Conference Paper,Scopus,2-s2.0-67649859511
"Narasimhan, S.G., Nayar, S.K., Sun, B., Koppal, S.J.","Structured light in scattering media",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 67,"","",,,10.1145/1508044.1508111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649842597&doi=10.1145%2f1508044.1508111&partnerID=40&md5=f8504a125ccffedfcebd4ee8f4d9dd6a",Conference Paper,Scopus,2-s2.0-67649842597
"Narasimhan, S.G., Gupta, M., Donner, C., Ramamoorthi, R., Nayar, S.K., Jensen, H.W.","Acquiring scattering properties of participating media by dilution",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 64,"","",,,10.1145/1508044.1508108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869298872&doi=10.1145%2f1508044.1508108&partnerID=40&md5=494379b4f047a6d7203f7799adb6724f",Conference Paper,Scopus,2-s2.0-84869298872
"Narasimhan, S., Donner, C., Ramamoorthi, R., Gupta, M., Jensen, H.W., Nayar, S.","Acquiring scattering properties of participating media by dilution",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 59,"","",,,10.1145/1508044.1508103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649863782&doi=10.1145%2f1508044.1508103&partnerID=40&md5=dfc2f2fe04fef4806328efd1d1723cbe",Conference Paper,Scopus,2-s2.0-67649863782
"Gupta, M., Narasimhan, S.G., Schechner, Y.Y.","On controlling light transport in poor visibility environments",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587763,"","",,34,10.1109/CVPR.2008.4587763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949110209&doi=10.1109%2fCVPR.2008.4587763&partnerID=40&md5=e02f1ff72d114e67b617642d6c2e1633",Conference Paper,Scopus,2-s2.0-51949110209
"Koppal, S.J., Narasimhan, S.G.","Novel depth cues from uncalibrated near-field lighting",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408900,"","",,3,10.1109/ICCV.2007.4408900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649121017&doi=10.1109%2fICCV.2007.4408900&partnerID=40&md5=bb90f18271c70c9ab58b5c0a53bf30b7",Conference Paper,Scopus,2-s2.0-50649121017
"Nayar, S.K., Narasimhan, S.G.","Assorted pixels: Multi-sampled imaging with structural models",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960199290&partnerID=40&md5=f743a46c82ca3dcd96b42751b05b7886",Conference Paper,Scopus,2-s2.0-79960199290
"Yamazaki, S., Narasimhan, S., Baker, S., Kanade, T.","Coplanar shadowgrams for acquiring visual hulls of intricate objects",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408902,"","",,13,10.1109/ICCV.2007.4408902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109371&doi=10.1109%2fICCV.2007.4408902&partnerID=40&md5=febcf258c55423942865fb8367f455b3",Conference Paper,Scopus,2-s2.0-50649109371
"Gupta, M., Narasimhan, S.G.","Legendre fluids: A unified framework for analytic reduced space modeling and rendering of participating media",2007,"Symposium on Computer Animation 2007 - ACM SIGGRAPH / Eurographics Symposium Proceedings, SCA 2007",,,,"17","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988939789&partnerID=40&md5=19a3813d33cc5d9ecec1646d16cbfecd",Conference Paper,Scopus,2-s2.0-84988939789
"Koppal, S.J., Narasimhan, S.G.","Clustering appearance for scene analysis",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640911,"1323","1330",,35,10.1109/CVPR.2006.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583965&doi=10.1109%2fCVPR.2006.76&partnerID=40&md5=4cec0de9763de2c1c8b62ea0a5ad7616",Conference Paper,Scopus,2-s2.0-33845583965
"Narasimhan, S.G., Gupta, M., Donner, C., Ramamoorthi, R., Nayar, S.K., Jensen, H.W.","Acquiring scattering properties of participating media by dilution",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1003","1012",,43,10.1145/1179352.1141986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953082134&doi=10.1145%2f1179352.1141986&partnerID=40&md5=131729883633bcc54f14c1cf582cf2e2",Conference Paper,Scopus,2-s2.0-77953082134
"Narasimhan, S.G., Gupta, M., Donner, C., Ramamoorthi, R., Nayar, S.K., Jensen, H.W.","Acquiring scattering properties of participating media by dilution",2006,"ACM Transactions on Graphics","25","3",,"1003","1012",,13,10.1145/1141911.1141986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261089&doi=10.1145%2f1141911.1141986&partnerID=40&md5=660055f5fbcaa071aefd7f14e1c4a00b",Conference Paper,Scopus,2-s2.0-33749261089
"Nayar, S.K., Narasimhan, S.G.","Seeing through badweather",2005,"Springer Tracts in Advanced Robotics","15",,,"335","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885045930&partnerID=40&md5=4ee33742db72c94c6ca230d898919123",Article,Scopus,2-s2.0-84885045930
"Narasimhan, S.G., Nayar, S.K.","Structured light methods for underwater imaging: Light stripe scanning and photometric stereo",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640165,"","",,21,10.1109/OCEANS.2005.1640165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947095006&doi=10.1109%2fOCEANS.2005.1640165&partnerID=40&md5=975624da79551ae77c6ef8793eef1bea",Conference Paper,Scopus,2-s2.0-33947095006
"Narasimhan, S.G., Nayar, S.K., Sun, B., Koppal, S.J.","Structured light in scattering media",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541286,"420","427",,96,10.1109/ICCV.2005.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745965103&doi=10.1109%2fICCV.2005.232&partnerID=40&md5=addcdebade065f29c40cc9e5da9fe350",Conference Paper,Scopus,2-s2.0-33745965103
"Sun, B., Ramamoorthi, R., Narasimhan, S.G., Nayar, S.K.","A Practical analytic single scattering model for real time rendering",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"23","",,8,10.1145/1187112.1187138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983155097&doi=10.1145%2f1187112.1187138&partnerID=40&md5=3de46de3866950a7a249a960db22a4ad",Conference Paper,Scopus,2-s2.0-84983155097
"Sun, B., Ramamoorthi, R., Narasimhan, S.G., Nayar, S.K.","A practical analytic single scattering model for real time rendering",2005,"ACM Transactions on Graphics","24","3",,"1040","1049",,85,10.1145/1073204.1073309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646020411&doi=10.1145%2f1073204.1073309&partnerID=40&md5=6447d24793402dfd2bf56a1123b590c0",Conference Paper,Scopus,2-s2.0-33646020411
"Narasimhan, S.G., Nayar, S.K.","Enhancing resolution along multiple imaging dimensions using assorted pixels",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","4",,"518","530",,50,10.1109/TPAMI.2005.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144363246&doi=10.1109%2fTPAMI.2005.76&partnerID=40&md5=314731843337b576263ce73e46489591",Article,Scopus,2-s2.0-17144363246
"Narasimhan, S.G., Ramesh, V., Nayar, S.K.","A class of photometric invariants: Separating material from shape and illumination",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1387","1394",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414202&partnerID=40&md5=93e03c6ed8b4f60bc52a893f697d5521",Conference Paper,Scopus,2-s2.0-0345414202
"Narasimhan, S.G., Nayar, S.K.","Shedding light on the weather",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/665","I/672",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644439771&partnerID=40&md5=bfa4e34cafbe5fd1df7a2cb3a7066553",Conference Paper,Scopus,2-s2.0-17644439771
"Narasimhan, S.G., Nayar, S.K.","Contrast restoration of weather degraded images",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","6",,"713","724",,584,10.1109/TPAMI.2003.1201821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705564&doi=10.1109%2fTPAMI.2003.1201821&partnerID=40&md5=b7f9a7f2e0775010344f28c23204982f",Article,Scopus,2-s2.0-0037705564
"Schechner, Y.Y., Narasimhan, S.G., Nayar, S.K.","Polarization-based vision through haze",2003,"Applied Optics","42","3",,"511","525",,227,10.1364/AO.42.000511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455507&doi=10.1364%2fAO.42.000511&partnerID=40&md5=87446085f97d7c2da34e36fba487931f",Article,Scopus,2-s2.0-0037455507
"Narasimhan, S.G., Nayar, S.K.","Vision and the atmosphere",2002,"International Journal of Computer Vision","48","3",,"233","254",,461,10.1023/A:1016328200723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036651061&doi=10.1023%2fA%3a1016328200723&partnerID=40&md5=5ea9d175d01973e6f160ad50469f8b5b",Article,Scopus,2-s2.0-0036651061
"Nayar, S.K., Narasimhan, S.G.","Assorted pixels: Multi-sampled imaging with structural models",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2353",,,"636","652",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533781&partnerID=40&md5=eaf63a80f3f46c42d03e1b7e00e9eb05",Conference Paper,Scopus,2-s2.0-23044533781
"Narasimhan, S.G., Wang, C., Nayar, S.K.","All the images of an outdoor scene",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"148","162",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949937238&partnerID=40&md5=bb3ae7367fba322371a2c1c97990df2d",Conference Paper,Scopus,2-s2.0-84949937238
"Narasimhan, S.G., Nayar, S.K.","Removing weather effects from monochrome images",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II186","II193",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687920&partnerID=40&md5=814f455181efae9efbbb2759dc8122a1",Conference Paper,Scopus,2-s2.0-0035687920
"Schechner, Y.Y., Narasimhan, S.G., Nayar, S.K.","Instant dehazing of images using polarization",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I325","I332",,323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680171&partnerID=40&md5=5c1971f0e0b19990e8965f2e2bf22959",Conference Paper,Scopus,2-s2.0-0035680171
"Narasimhan, S.G., Nayar, S.K.","Vision and the weather",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4299",,,"261","278",,2,10.1117/12.429497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795883&doi=10.1117%2f12.429497&partnerID=40&md5=80344d15d5d6d02989bd2521e769c242",Conference Paper,Scopus,2-s2.0-0034795883
"Narasimhan, Srinivasa G., Nayar, Shree K.","Chromatic framework for vision in bad weather",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"598","605",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683675&partnerID=40&md5=ef14aa7acf06f3768f8ab138f148bf75",Conference Paper,Scopus,2-s2.0-0033683675
"Nayar, Shree K., Narasimhan, Srinivasa G.","Vision in bad weather",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"820","827",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285920&partnerID=40&md5=a5695b651e5ba1f09829876d567bdc77",Conference Paper,Scopus,2-s2.0-0033285920
