Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, M.K., Grau, K.R., Costantini, V., Kolawole, A.O., De Graaf, M., Freiden, P., Graves, C.L., Koopmans, M., Wallet, S.M., Tibbetts, S.A., Schultz-Cherry, S., Wobus, C.E., Vinjé, J., Karst, S.M.","Human norovirus culture in B cells",2015,"Nature Protocols","10","12",,"1939","1947",,54,10.1038/nprot.2015.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947912363&doi=10.1038%2fnprot.2015.121&partnerID=40&md5=cf71b9a025bc79c1a0af1fd702dde97e",Article,Scopus,2-s2.0-84947912363
"Karst, S.M., Wobus, C.E.","Viruses in Rodent Colonies: Lessons Learned from Murine Noroviruses",2015,"Annual Review of Virology","2",,,"525","548",,5,10.1146/annurev-virology-100114-055204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969132726&doi=10.1146%2fannurev-virology-100114-055204&partnerID=40&md5=d213cffbc664bf6eeeac0140b40f7837",Review,Scopus,2-s2.0-84969132726
"Chéron, N., Yu, C., Kolawole, A.O., Shakhnovich, E.I., Wobus, C.E.","Repurposing of rutin for the inhibition of norovirus replication",2015,"Archives of Virology","160","9",,"2353","2358",,1,10.1007/s00705-015-2495-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940459100&doi=10.1007%2fs00705-015-2495-y&partnerID=40&md5=c2bfeac9d41902d35a0077a314c1f783",Article,Scopus,2-s2.0-84940459100
"Tao, Y., Rotem, A., Zhang, H., Cockrell, S.K., Koehler, S.A., Chang, C.B., Ung, L.W., Cantalupo, P.G., Ren, Y., Lin, J.S., Feldman, A.B., Wobus, C.E., Pipas, J.M., Weitz, D.A.","Artifact-Free Quantification and Sequencing of Rare Recombinant Viruses by Using Drop-Based Microfluidics",2015,"ChemBioChem","16","15",,"2167","2171",,8,10.1002/cbic.201500384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943357780&doi=10.1002%2fcbic.201500384&partnerID=40&md5=796111ce9181909f6b04e6d642a90496",Article,Scopus,2-s2.0-84943357780
"Tao, Y., Rotem, A., Zhang, H., Chang, C.B., Basu, A., Kolawole, A.O., Koehler, S.A., Ren, Y., Lin, J.S., Pipas, J.M., Feldman, A.B., Wobus, C.E., Weitz, D.A.","Rapid, targeted and culture-free viral infectivity assay in drop-based microfluidics",2015,"Lab on a Chip","15","19",,"3934","3940",,11,10.1039/c5lc00556f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941931026&doi=10.1039%2fc5lc00556f&partnerID=40&md5=e982a185a8cfc6983ac8ca9d0aa44cd5",Article,Scopus,2-s2.0-84941931026
"Fischer, A.E., Wu, S.K., Proescher, J.B.G., Rotem, A., Chang, C.B., Zhang, H., Tao, Y., Mehoke, T.S., Thielen, P.M., Kolawole, A.O., Smith, T.J., Wobus, C.E., Weitz, D.A., Lin, J.S., Feldman, A.B., Wolfe, J.T.","A high-throughput drop microfluidic system for virus culture and analysis",2015,"Journal of Virological Methods","213",,,"111","117",,8,10.1016/j.jviromet.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798302&doi=10.1016%2fj.jviromet.2014.12.003&partnerID=40&md5=47f18885ff7f2d1db71371b3eab5eea1",Article,Scopus,2-s2.0-84919798302
"Karst, S.M., Wobus, C.E.","A Working Model of How Noroviruses Infect the Intestine",2015,"PLoS Pathogens","11","2", e1004626,"","",7,19,10.1371/journal.ppat.1004626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924371282&doi=10.1371%2fjournal.ppat.1004626&partnerID=40&md5=10b065a2124fdd164d4d3ae69a0794be",Article,Scopus,2-s2.0-84924371282
"Vashist, S., Urena, L., Gonzalez-Hernandez, M.B., Choi, J., de Rougemont, A., Rocha-Pereira, J., Neyts, J., Hwang, S., Wobus, C.E., Goodfellow, I.","Molecular chaperone Hsp90 is a therapeutic target for noroviruses",2015,"Journal of Virology","89","12",,"6352","6363",,9,10.1128/JVI.00315-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929591125&doi=10.1128%2fJVI.00315-15&partnerID=40&md5=f0a726d6a74d1f519b4be345bd053f6b",Article,Scopus,2-s2.0-84929591125
"Zhang, H., Cockrell, S.K., Kolawole, A.O., Rotem, A., Serohijos, A.W.R., Chang, C.B., Tao, Y., Mehoke, T.S., Han, Y., Lin, J.S., Giacobbi, N.S., Feldman, A.B., Shakhnovich, E., Weitz, D.A., Wobus, C.E., Pipas, J.M.","Isolation and analysis of rare norovirus recombinants from coinfected mice using drop-based microfluidics",2015,"Journal of Virology","89","15",,"7722","7734",,11,10.1128/JVI.01137-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937690481&doi=10.1128%2fJVI.01137-15&partnerID=40&md5=d4db326ba62c3de6b666a4acc65ce3fd",Article,Scopus,2-s2.0-84937690481
"Jones, M.K., Watanabe, M., Zhu, S., Graves, C.L., Keyes, L.R., Grau, K.R., Gonzalez-Hernandez, M.B., Iovine, N.M., Wobus, C.E., Vinjé, J., Tibbetts, S.A., Wallet, S.M., Karst, S.M.","Enteric bacteria promote human and mouse norovirus infection of B cells",2014,"Science","346","6210",,"755","759",,209,10.1126/science.1257147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909978282&doi=10.1126%2fscience.1257147&partnerID=40&md5=46820206ff850bf4ee8375391879652d",Article,Scopus,2-s2.0-84909978282
"Charbonneau, M.-E., Gonzalez-Hernandez, M.J., Showalter, H.D., Donato, N.J., Wobus, C.E., O'Riordan, M.X.D.","Small molecule deubiquitinase inhibitors promote macrophage anti-infective capacity",2014,"PLoS ONE","9","8", e104096,"","",,2,10.1371/journal.pone.0104096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905451509&doi=10.1371%2fjournal.pone.0104096&partnerID=40&md5=0437cd857e6c3a4c9df00c559613aaef",Article,Scopus,2-s2.0-84905451509
"Karst, S.M., Wobus, C.E., Goodfellow, I.G., Green, K.Y., Virgin, H.W.","Advances in norovirus biology",2014,"Cell Host and Microbe","15","6",,"668","680",,69,10.1016/j.chom.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902457971&doi=10.1016%2fj.chom.2014.05.015&partnerID=40&md5=fdf657d65096f3f59a0e79caca1646c6",Review,Scopus,2-s2.0-84902457971
"Gonzalez-Hernandez, M.J., Pal, A., Gyan, K.E., Charbonneau, M.-E., Showalter, H.D., Donato, N.J., O'Riordan, M., Wobus, C.E.","Chemical derivatives of a small molecule deubiquitinase inhibitor have antiviral activity against several RNA viruses",2014,"PLoS ONE","9","4", e94491,"","",,13,10.1371/journal.pone.0094491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899575698&doi=10.1371%2fjournal.pone.0094491&partnerID=40&md5=3ab0ae8a5a4a8db0f1666e7a5af05782",Article,Scopus,2-s2.0-84899575698
"Taube, S., Wobus, C.E.","A novel reverse genetics system for human norovirus",2014,"Trends in Microbiology","22","11",,"604","606",,1,10.1016/j.tim.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926672923&doi=10.1016%2fj.tim.2014.10.001&partnerID=40&md5=705fff29aa6cafadfe4494ca53483ae1",Short Survey,Scopus,2-s2.0-84926672923
"Kolawole, A.O., Xia, C., Li, M., Gamez, M., Yu, C., Rippinger, C.M., Yucha, R.E., Smith, T.J., Wobus, C.E.","Newly isolated mAbs broaden the neutralizing epitope in murine norovirus",2014,"Journal of General Virology","95","PART 9",,"1958","1968",,1,10.1099/vir.0.066753-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906243135&doi=10.1099%2fvir.0.066753-0&partnerID=40&md5=2842ea516b702d19f001d41dafa406e8",Article,Scopus,2-s2.0-84906243135
"Gonzalez-Hernandez, M.B., Liu, T., Payne, H.C., Stencel-Baerenwald, J.E., Ikizler, M., Yagita, H., Dermody, T.S., Williams, I.R., Wobus, C.E.","Efficient norovirus and reovirus replication in the mouse intestine requires microfold (M) cells",2014,"Journal of Virology","88","12",,"6934","6943",,26,10.1128/JVI.00204-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901308145&doi=10.1128%2fJVI.00204-14&partnerID=40&md5=5598704cd13d791fb14c009d452b1b31",Article,Scopus,2-s2.0-84901308145
"Hwang, S., Alhatlani, B., Arias, A., Caddy, S.L., Christodoulou, C., Cunha, J.B., Emmott, E., Gonzalez-Hernandez, M., Kolawole, A., Lu, J., Rippinger, C., Sorgeloos, F., Thorne, L., Vashist, S., Goodfellow, I., Wobus, C.E.","Murine norovirus: Propagation, quantification, and genetic manipulation",2014,"Current Protocols in Microbiology",,"SUPPL.33", 15K.2,"","",,13,10.1002/9780471729259.mc15k02s33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903210746&doi=10.1002%2f9780471729259.mc15k02s33&partnerID=40&md5=562dd4b6f5b81c609f98932f731990ed",Article,Scopus,2-s2.0-84903210746
"Kolawole, A.O., Li, M., Xia, C., Fischer, A.E., Giacobbi, N.S., Rippinger, C.M., Proescher, J.B.G., Wu, S.K., Bessling, S.L., Gamez, M., Yu, C., Zhang, R., Mehoke, T.S., Pipas, J.M., Wolfe, J.T., Lin, J.S., Feldman, A.B., Smith, T.J., Wobus, C.E.","Flexibility in surface-exposed loops in a virus capsid mediates escape from antibody neutralization",2014,"Journal of Virology","88","8",,"4543","4557",,12,10.1128/JVI.03685-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896934991&doi=10.1128%2fJVI.03685-13&partnerID=40&md5=8b18dc9fd863f62a4187b9b87dfa5b44",Article,Scopus,2-s2.0-84896934991
"Gonzalez-Hernandez, M.B., Liu, T., Blanco, L.P., Auble, H., Payne, H.C., Wobus, C.E.","Murine norovirus transcytosis across an in vitro polarized murine intestinal epithelial monolayer is mediated by M-like cells",2013,"Journal of Virology","87","23",,"12685","12693",,19,10.1128/JVI.02378-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887137803&doi=10.1128%2fJVI.02378-13&partnerID=40&md5=cc557199c2bc07408608c6784442b113",Article,Scopus,2-s2.0-84887137803
"Elftman, M.D., Gonzalez-Hernandez, M.B., Kamada, N., Perkins, C., Henderson, K.S., Núñez, G., Wobus, C.E.","Multiple effects of dendritic cell depletion on murine norovirus infection",2013,"Journal of General Virology","94","PART8",,"1761","1768",,12,10.1099/vir.0.052134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880155075&doi=10.1099%2fvir.0.052134-0&partnerID=40&md5=2116af342b45dc74f4c648450df1b209",Article,Scopus,2-s2.0-84880155075
"Taube, S., Kolawole, A.O., Höhne, M., Wilkinson, J.E., Handley, S.A., Perry, J.W., Thackray, L.B., Akkina, R., Wobus, C.E.","A mouse model for human norovirus",2013,"mBio","4","4",,"","",,71,10.1128/mBio.00450-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883388614&doi=10.1128%2fmBio.00450-13&partnerID=40&md5=f369942be29de4db82c4b104ae2befd3",Article,Scopus,2-s2.0-84883388614
"Nelson, A.M., Elftman, M.D., Pinto, A.K., Baldridge, M., Hooper, P., Kuczynski, J., Petrosino, J.F., Young, V.B., Wobus, C.E.","Murine norovirus infection does not cause major disruptions in the murine intestinal microbiota",2013,"Microbiome","1","1", 7,"","",,8,10.1186/2049-2618-1-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901331051&doi=10.1186%2f2049-2618-1-7&partnerID=40&md5=3a97f4b6809e2bf8132fcd672fd4a011",Article,Scopus,2-s2.0-84901331051
"Nelson, A.M., Walk, S.T., Taube, S., Taniuchi, M., Houpt, E.R., Wobus, C.E., Young, V.B.","Disruption of the Human Gut Microbiota following Norovirus Infection",2012,"PLoS ONE","7","10", e48224,"","",,30,10.1371/journal.pone.0048224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868155170&doi=10.1371%2fjournal.pone.0048224&partnerID=40&md5=ca743fbfb487335cf0910d5d41ec2fd0",Article,Scopus,2-s2.0-84868155170
"Gonzalez-Hernandez, M.B., Cunha, J.B., Wobus, C.E.","Plaque assay for murine norovirus",2012,"Journal of Visualized Experiments",,"66",,"1","6",,6,10.3791/4297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868277226&doi=10.3791%2f4297&partnerID=40&md5=2f1097a451471921d7dcee68c6c78326",Article,Scopus,2-s2.0-84868277226
"Perry, J.W., Ahmed, M., Chang, K.-O., Donato, N.J., Showalter, H.D., Wobus, C.E.","Antiviral activity of a small molecule deubiquitinase inhibitor occurs via induction of the unfolded protein response",2012,"PLoS Pathogens","8","7", e1002783,"43","",,28,10.1371/journal.ppat.1002783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580657&doi=10.1371%2fjournal.ppat.1002783&partnerID=40&md5=b98c14af52fbaee406753b043b284ad9",Article,Scopus,2-s2.0-84864580657
"Taube, S., Perry, J.W., McGreevy, E., Yetming, K., Perkins, C., Henderson, K., Wobus, C.E.","Murine noroviruses bind glycolipid and glycoprotein attachment receptors in a strain-dependent manner",2012,"Journal of Virology","86","10",,"5584","5593",,35,10.1128/JVI.06854-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861324016&doi=10.1128%2fJVI.06854-11&partnerID=40&md5=112808ca2b759355d55b23e94c36d026",Article,Scopus,2-s2.0-84861324016
"Wobus, C.E., Nguyen, T.H.","Viruses are everywhere - What do we do?",2012,"Current Opinion in Virology","2","1",,"60","62",,3,10.1016/j.coviro.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857369223&doi=10.1016%2fj.coviro.2011.12.006&partnerID=40&md5=ecd357b32089153be99f2b15a53a3c90",Review,Scopus,2-s2.0-84857369223
"Burkholder, K.M., Perry, J.W., Wobus, C.E., Donato, N.J., Showalter, H.D., Kapuria, V., O'Riordan, M.X.D.","A small molecule deubiquitinase inhibitor increases localization of inducible nitric oxide synthase to the macrophage phagosome and enhances bacterial killing",2011,"Infection and Immunity","79","12",,"4850","4857",,10,10.1128/IAI.05456-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855756293&doi=10.1128%2fIAI.05456-11&partnerID=40&md5=b544ac34f085735b9f74f877d7024f68",Article,Scopus,2-s2.0-84855756293
"Kim, Y.-G., Park, J.-H., Reimer, T., Baker, D.P., Kawai, T., Kumar, H., Akira, S., Wobus, C., Núñez, G.","Viral infection augments Nod1/2 signaling to potentiate lethality associated with secondary bacterial infections",2011,"Cell Host and Microbe","9","6",,"496","507",,53,10.1016/j.chom.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958746242&doi=10.1016%2fj.chom.2011.05.006&partnerID=40&md5=d469c1d3941c51d89580f7b35a5122ee",Article,Scopus,2-s2.0-79958746242
"Higgins, P.D.R., Johnson, L.A., Sauder, K., Moons, D., Blanco, L., Taube, S., Wobus, C.E.","Transient or persistent norovirus infection does not alter the pathology of Salmonella typhimurium induced intestinal inflammation and fibrosis in mice",2011,"Comparative Immunology, Microbiology and Infectious Diseases","34","3",,"247","257",,10,10.1016/j.cimid.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955115958&doi=10.1016%2fj.cimid.2010.12.002&partnerID=40&md5=f5e536eb5dc557fe98da2b48951d7448",Article,Scopus,2-s2.0-79955115958
"Perry, J.W., Wobus, C.E.","Endocytosis of murine norovirus 1 into murine macrophages is dependent on dynamin II and cholesterol",2010,"Journal of Virology","84","12",,"6163","6176",,47,10.1128/JVI.00331-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952693635&doi=10.1128%2fJVI.00331-10&partnerID=40&md5=7b7ac33e5c790fd1d7e6d757952c7bd8",Article,Scopus,2-s2.0-77952693635
"Taube, S., Rubin, J.R., Katpally, U., Smith, T.J., Kendall, A., Stuckey, J.A., Wobus, C.E.","High-resolution x-ray structure and functional analysis of the murine norovirus 1 capsid protein protruding domain",2010,"Journal of Virology","84","11",,"5695","5705",,41,10.1128/JVI.00316-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986493&doi=10.1128%2fJVI.00316-10&partnerID=40&md5=ca07e19e4310dd615b7dfe83318acf6f",Article,Scopus,2-s2.0-77951986493
"Katpally, U., Voss, N.R., Cavazza, T., Taube, S., Rubin, J.R., Young, V.L., Stuckey, J., Ward, V.K., Virgin IV, H.W., Wobus, C.E., Smith, T.J.","High-resolution cryo-electron microscopy structures of murine norovirus 1 and rabbit hemorrhagic disease virus reveal marked flexibility in the receptor binding domains",2010,"Journal of Virology","84","11",,"5836","5841",,33,10.1128/JVI.00314-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951983848&doi=10.1128%2fJVI.00314-10&partnerID=40&md5=bd3c7e2a7400bb5eaf3a7a1c0cd54791",Article,Scopus,2-s2.0-77951983848
"Taube, S., Jiang, M., Wobus, C.E.","Glycosphingolipids as receptors for non-enveloped viruses",2010,"Viruses","2","4",,"1011","1049",,31,10.3390/v2041011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049507903&doi=10.3390%2fv2041011&partnerID=40&md5=7e44f69a6bc89507d02d5afaa364db9b",Review,Scopus,2-s2.0-78049507903
"Hyde, J.L., Sosnovtsev, S.V., Green, K.Y., Wobus, C., Virgin, H.W., Mackenzie, J.M.","Mouse norovirus replication is associated with virus-induced vesicle clusters originating from membranes derived from the secretory pathway",2009,"Journal of Virology","83","19",,"9709","9719",,54,10.1128/JVI.00600-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298403&doi=10.1128%2fJVI.00600-09&partnerID=40&md5=f22b929504379f1422d3bb3fd03aa562",Article,Scopus,2-s2.0-70349298403
"Perry, J.W., Taube, S., Wobus, C.E.","Murine norovirus-1 entry into permissive macrophages and dendritic cells is pH-independent",2009,"Virus Research","143","1",,"125","129",,21,10.1016/j.virusres.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349267018&doi=10.1016%2fj.virusres.2009.03.002&partnerID=40&md5=3a136d775b9f1922a5ed287ff37cb26e",Article,Scopus,2-s2.0-67349267018
"Taube, S., Perry, J.W., Yetming, K., Patel, S.P., Auble, H., Shu, L., Nawar, H.F., Chang, H.L., Connell, T.D., Shayman, J.A., Wobus, C.E.","Ganglioside-linked terminal sialic acid moieties on murine macrophages function as attachment receptors for murine noroviruses",2009,"Journal of Virology","83","9",,"4092","4101",,91,10.1128/JVI.02245-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149133221&doi=10.1128%2fJVI.02245-08&partnerID=40&md5=88268927dcdddbc5d398ef9fd7afb6b0",Article,Scopus,2-s2.0-66149133221
"Chachu, K.A., Strong, D.W., LoBue, A.D., Wobus, C.E., Baric, R.S., Virgin IV, H.W.","Antibody is critical for the clearance of murine norovirus infection",2008,"Journal of Virology","82","13",,"6610","6617",,57,10.1128/JVI.00141-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749147427&doi=10.1128%2fJVI.00141-08&partnerID=40&md5=4a8b94b078995351a28afcc95305f476",Article,Scopus,2-s2.0-45749147427
"Katpally, U., Wobus, C.E., Dryden, K., Virgin IV, H.W., Smith, T.J.","Structure of antibody-neutralized murine norovirus and unexpected differences from viruslike particles",2008,"Journal of Virology","82","5",,"2079","2088",,50,10.1128/JVI.02200-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749202900&doi=10.1128%2fJVI.02200-07&partnerID=40&md5=a4c1587dabcfd4beb449ce7efe050f76",Article,Scopus,2-s2.0-39749202900
"Blanco, L.P., Wobus, C.","Gangliosides' role in cellular interactions with microbes and immune cells activation",2008,"Glycolipids: New Research",,,,"29","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139551&partnerID=40&md5=1a289daa77fe893eb7f5448f0901fda0",Book Chapter,Scopus,2-s2.0-66149139551
"Baert, L., Wobus, C.E., Van Coillie, E., Thackray, L.B., Debevere, J., Uyttendaele, M.","Detection of murine norovirus 1 by using plaque assay, transfection assay, and real-time reverse transcription-PCR before and after heat exposure",2008,"Applied and Environmental Microbiology","74","2",,"543","546",,148,10.1128/AEM.01039-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349194050&doi=10.1128%2fAEM.01039-07&partnerID=40&md5=78495b5baa5ce2f5838b67aa74857fb4",Article,Scopus,2-s2.0-38349194050
"Thackray, L.B., Wobus, C.E., Chachu, K.A., Liu, B., Alegre, E.R., Henderson, K.S., Kelley, S.T., Virgin IV, H.W.","Murine noroviruses comprising a single genogroup exhibit biological diversity despite limited sequence divergence",2007,"Journal of Virology","81","19",,"10460","10473",,137,10.1128/JVI.00783-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648824648&doi=10.1128%2fJVI.00783-07&partnerID=40&md5=cd82abdc0be37344b8426f8f7e19e252",Article,Scopus,2-s2.0-34648824648
"Ward, V.K., McCormick, C.J., Clarke, I.N., Salim, O., Wobus, C.E., Thackray, L.B., Virgin IV, H.W., Lambden, P.R.","Recovery of infectious murine norovirus using pol II-driven expression of full-length cDNA",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","26",,"11050","11055",,64,10.1073/pnas.0700336104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547482850&doi=10.1073%2fpnas.0700336104&partnerID=40&md5=893d9ed69f411179edddfdf2d9ca0a70",Article,Scopus,2-s2.0-34547482850
"Mumphrey, S.M., Changotra, H., Moore, T.N., Heimann-Nichols, E.R., Wobus, C.E., Reilly, M.J., Moghadamfalahi, M., Shukla, D., Karst, S.M.","Murine norovirus 1 infection is associated with histopathological changes in immunocompetent hosts, but clinical disease is prevented by STAT1-dependent interferon responses",2007,"Journal of Virology","81","7",,"3251","3263",,139,10.1128/JVI.02096-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947360241&doi=10.1128%2fJVI.02096-06&partnerID=40&md5=8368354246c7102ce09be8cae5c90b9c",Article,Scopus,2-s2.0-33947360241
"Ward, J.M., Wobus, C.E., Thackray, L.B., Erexson, C.R., Faucette, L.J., Belliot, G., Barron, E.L., Sosnovtsev, S.V., Green, K.Y.","Pathology of immunodeficient mice with naturally occurring murine norovirus infection",2006,"Toxicologic Pathology","34","6",,"708","715",,75,10.1080/01926230600918876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750504230&doi=10.1080%2f01926230600918876&partnerID=40&md5=95d4c82b76bec059000da250d8a41a56",Article,Scopus,2-s2.0-33750504230
