Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shioda, T., Wen, B., Rosenblatt, C.","Step-wise Fréedericksz transition in a nematic liquid crystal",2003,"Journal of Applied Physics","94","12",,"7502","7504",,10,10.1063/1.1629389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935283&doi=10.1063%2f1.1629389&partnerID=40&md5=334eda3850cbf97b84d81394f4f00ae8",Article,Scopus,2-s2.0-0346935283
"Syed, I.M., Rosenblatt, C.","Surface-induced molecular tilt above the smectic-A -smectic-C phase transition in a nonchiral liquid crystal",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 1", 031701,"317011","317016",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662329&partnerID=40&md5=fd08bae6752fae598aff0e28055c9f81",Article,Scopus,2-s2.0-0242662329
"Dodge, M.R., Petschek, R.G., Rosenblatt, C., Neubert, M.E., Walsh, M.E.","Light scattering investigation above the nematic-smectic-A phase transition in binary mixtures of calamitic and bent-core mesogens",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 1", 031703,"317031","317036",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578254&partnerID=40&md5=73b0c019d4f8efd3f957fc8c316d5997",Article,Scopus,2-s2.0-0242578254
"Patel, N.M., Rosenblatt, C., Yu, Y.-K.","Reentrant synclinic phase in an electric-field-temperature-phase diagram for enantiomeric mixtures of an antiferroelectric liquid crystal",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","1 1", 011703,"117031","117035",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744245462&partnerID=40&md5=eb700d329c3d1d82ebf2174796543938",Article,Scopus,2-s2.0-9744245462
"Patel, N.M., Taylor, P.L., Fisch, M.R., Rosenblatt, C.","Temporal measurements of surfactant squeeze-out from a surface using magnetically levitated liquid bridges",2003,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","218","1-3",,"65","72",,3,10.1016/S0927-7757(02)00590-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904660&doi=10.1016%2fS0927-7757%2802%2900590-3&partnerID=40&md5=66bc97a05b905a5e657ffaa9b3cf399f",Article,Scopus,2-s2.0-0037904660
"Syed, I.M., Rosenblatt, C.","Transverse surface-induced polarization at the interface between a chiral nematic liquid crystal and a substrate",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","4 1", 041707,"417071","417075",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144411055&partnerID=40&md5=5e12ba53c553d0d20b0167b22bd94825",Article,Scopus,2-s2.0-18144411055
"Shioda, T., Wen, B., Rosenblatt, C.","Continuous nematic anchoring transition due to surface-induced smectic order",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","4 1", 041706,"417061","417065",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043091601&partnerID=40&md5=b5ee9cbaf3e3a3c960a37e5021d99d69",Article,Scopus,2-s2.0-4043091601
"Syed, I.M., Percec, V., Petschek, R.G., Rosenblatt, C.","Apparent tricritical behavior at a nearly second-order nematic-isotropic phase transition of a cyclic liquid crystalline trimer",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 1", 011704,"117041","117044",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038731238&partnerID=40&md5=ea74a9179a4bbd63b5a455fca86dc7bf",Article,Scopus,2-s2.0-0038731238
"Wen, B., Rosenblatt, C.","First-order Fréedericksz transition above the nematic-smectic-A phase transition",2002,"Physical Review Letters","89","19",,"195505/1","195505/4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021318&partnerID=40&md5=c7b06cfe1c8ba86ee48d9a27e9dafa91",Article,Scopus,2-s2.0-0037021318
"Wen, B., Kim, J.-H., Yokoyama, H., Rosenblatt, C.","Depression of the nematic-isotropic phase transition temperature at nanopatterned surfaces",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 041502,"041502/1","041502/7",,16,10.1103/PhysRevE.66.041502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100862&doi=10.1103%2fPhysRevE.66.041502&partnerID=40&md5=ee9d315c41b7e91e2c457586fd808bf6",Article,Scopus,2-s2.0-41349100862
"Mahajan, M., Tsige, M., Zhang, S., Alexander, J., Taylor, P., Rosenblatt, C.","Resonance behavior of liquid bridges under axial and lateral oscillating total body forces",2002,"Experiments in Fluids","33","4",,"503","507",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804024&partnerID=40&md5=db8b8990b56816c4fa42e198e7ce804e",Article,Scopus,2-s2.0-0036804024
"Sinha, G.P., Rosenblatt, C., Mirantsev, L.V.","Disruption of surface-induced smectic order by periodic surface corrugations",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 041718,"041718/1","041718/4",,29,10.1103/PhysRevE.65.041718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349104852&doi=10.1103%2fPhysRevE.65.041718&partnerID=40&md5=2179cd070d781ef9e2732511d24d6531",Article,Scopus,2-s2.0-41349104852
"Wen, B., Petschek, R.G., Rosenblatt, C.","Nematic liquid–crystal polarization gratings by modification of surface alignment",2002,"Applied Optics","41","7",,"1246","1250",,69,10.1364/AO.41.001246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507893&doi=10.1364%2fAO.41.001246&partnerID=40&md5=25a4b3d59e5c67da96920bde0459992b",Article,Scopus,2-s2.0-0036507893
"Patel, N.M., Dodge, M.R., Alexander, J.I.D., Slobozhanin, L.A., Taylor, P.L., Rosenblatt, C.","Stability of connected cylindrical liquid bridges",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 026306,"026306/1","026306/4",,12,10.1103/PhysRevE.65.026306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349095613&doi=10.1103%2fPhysRevE.65.026306&partnerID=40&md5=afec6068adbbb32a2edf01d3fa2c67ff",Article,Scopus,2-s2.0-41349095613
"Sinha, G.P., Wen, B., Rosenblatt, C.","Large, continuously controllable nematic pretilt from vertical orientation",2001,"Applied Physics Letters","79","16",,"2543","2545",,60,10.1063/1.1411983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886355&doi=10.1063%2f1.1411983&partnerID=40&md5=d625dfbe19a7defef3f5f125781607e5",Article,Scopus,2-s2.0-0035886355
"Wen, B., Rosenblatt, C.","Planar nematic anchoring due to a periodic surface potential",2001,"Journal of Applied Physics","89","9",,"4747","4751",,31,10.1063/1.1359757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340392&doi=10.1063%2f1.1359757&partnerID=40&md5=4cc4eed437169b0e2d98edd1f7ef55b9",Article,Scopus,2-s2.0-0035340392
"Bhatt, N.S., Zhang, S., Keast, S.S., Neubert, M.E., Rosenblatt, C.","Velocity of an electric-field-induced synclinic solitary wave invading the anticlinic liquid crystal phase",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6",,"1","3",,,10.1103/PhysRevE.63.062703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009332240&doi=10.1103%2fPhysRevE.63.062703&partnerID=40&md5=bcc04b1c2fd99c70f36bcd2c01877775",Article,Scopus,2-s2.0-85009332240
"Bhatt, N.S., Zhang, S., Keast, S.S., Neubert, M.E., Rosenblatt, C.","Velocity of an electric-field-induced synclinic solitary wave invading the anticlinic liquid crystal phase",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 I", 062703,"062703/1","062703/3",,2,10.1103/PhysRevE.63.062703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364762&doi=10.1103%2fPhysRevE.63.062703&partnerID=40&md5=d5fbeb06e4a80c54d52a1a8a60756287",Article,Scopus,2-s2.0-0035364762
"Wen, B., Zhang, S., Keast, S.S., Neubert, M.E., Taylor, P.L., Rosenblatt, C.","Fréedericksz transition in an anticlinic liquid crystal",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","6 B",,"8152","8158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508105&partnerID=40&md5=bc8481e8addfe6ef83acc64809584160",Article,Scopus,2-s2.0-0034508105
"Dodge, M.R., Rosenblatt, C.","Interlayer interactions in enantiomeric anticlinic liquid crystalline mixtures",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"6891","6894",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315437&partnerID=40&md5=7d23b6ef80b447282f7ab147244ace25",Article,Scopus,2-s2.0-0034315437
"Zhang, S., Keast, S.S., Neubert, M.E., Petschek, R.G., Rosenblatt, C.","Electric field-induced acoustic-optic mode coupling in an anticlinic liquid crystal",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"R5911","R5914",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316683&partnerID=40&md5=a3bf1e86681be4d6d898998926587f06",Article,Scopus,2-s2.0-0034316683
"Dodge, M.R., Rosenblatt, C., Petschek, R.G., Neubert, M.E., Walsh, M.E.","Bend elasticity of mixtures of V-shaped molecules in ordinary nematogens",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","4 B",,"5056","5063",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297603&partnerID=40&md5=a8e6d65f56446cb5cf10bb69e0280d1b",Article,Scopus,2-s2.0-0034297603
"Zhang, S., Wen, B., Keast, S.S., Neubert, M.E., Taylor, P.L., Rosenblatt, C.","Fréedericksz Transition in an Anticlinic Liquid Crystal",2000,"Physical Review Letters","84","18",,"4140","4143",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000327568&partnerID=40&md5=80fcfba3673d754d455ba07ad83080a0",Article,Scopus,2-s2.0-0000327568
"Wen, B., Mahajan, M.P., Rosenblatt, C.","Ultrahigh-resolution liquid crystal display with gray scale",2000,"Applied Physics Letters","76","10",,"1240","1242",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518829&partnerID=40&md5=80e7695f35e27083801755f17b86e4f8",Article,Scopus,2-s2.0-0000518829
"Mahajan, M.P., Tsige, M., Zhang, S., Alexander, J.I.D., Taylor, P.L., Rosenblatt, C.","Collapse Dynamics of Liquid Bridges Investigated by Time-Varying Magnetic Levitation",2000,"Physical Review Letters","84","2",,"338","341",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060670&partnerID=40&md5=4e84cacbff7dd3985147db61af398f0c",Article,Scopus,2-s2.0-0000060670
"Kim, J.-H., Rosenblatt, C.","Temperature effect on a rubbed polyimide alignment layer",2000,"Journal of Applied Physics","87","1",,"155","158",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426546&partnerID=40&md5=ee951bedaad93ffe801a98be3d035675",Article,Scopus,2-s2.0-0000426546
"Zhang, S., Wang, X.-Y., Qian, T.Z., Mahajan, M.P., Keast, S.S., Neubert, M.E., Taylor, P.L., Rosenblatt, C.","Ultrafast, electric field-induced fingers in an anticlinic liquid crystal",2000,"Liquid Crystals","27","2",,"249","253",,2,10.1080/026782900203056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658575&doi=10.1080%2f026782900203056&partnerID=40&md5=82935cdb974ac7794f74b7070b1daf5a",Article,Scopus,2-s2.0-0033658575
"Mahajan, M.P., Rosenblatt, C.","History-dependent orientational order of rubbed polyimide for liquid-crystal alignment",1999,"Applied Physics Letters","75","23",,"3623","3625",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001569858&partnerID=40&md5=e28ceccf81bc83714f30d8815b0eada6",Article,Scopus,2-s2.0-0001569858
"Panarin, Y.P., Aliev, F.M., Rosenblatt, C.","The Appearance of Ferrielectric Phases in Confined Liquid Crystal Studied by Photon Correlation Spectroscopy",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","328",,,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042227215&partnerID=40&md5=301ca6c9bccfac05b0bcc32a1e375915",Article,Scopus,2-s2.0-0042227215
"Kimura, M., Kang, D., Rosenblatt, C.","Anticlinic coupling between layers of an antiferroelectric liquid crystal",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"1867","1871",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005224474&partnerID=40&md5=5b38d13fd223df15e92d35be486a1165",Article,Scopus,2-s2.0-0005224474
"Tsige, M., Mahajan, M.P., Rosenblatt, C., Taylor, P.L.","Nematic order in nanoscopic liquid crystal droplets",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","1",,"638","644",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159572&partnerID=40&md5=33d246813fc1fa0f72d067e8b519921e",Article,Scopus,2-s2.0-0001159572
"Panarin, Yu.P., Rosenblatt, C., Aliev, F.M.","Dynamic properties of confined antiferroelectric liquid crystal investigated by photon correlation spectroscopy",1999,"Materials Research Society Symposium - Proceedings","559",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313597&partnerID=40&md5=6462a1ad885fe018818ba9f783396217",Conference Paper,Scopus,2-s2.0-0033313597
"Nishikawa, M., West, J.L., Andrienko, D., Kurioz, Yu., Reznikov, Yu., Kang, D.S., Kim, J.H., Rosenblatt, C.","Mechanically and light induced anchoring of liquid crystal on polyimide film",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","329",,,"623","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311311&partnerID=40&md5=5ea7e28141160b67e30c2d30fc3fcec4",Article,Scopus,2-s2.0-0033311311
"Kim, J.-H., Petschek, R.G., Rosenblatt, C.","Electro-optic response of surface-induced nematic order above the nematic-isotropic phase transition temperature",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 A",,"5600","5606",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041460008&partnerID=40&md5=97f49da5eb76ae0ffc48b4873d5c054a",Article,Scopus,2-s2.0-0041460008
"Kang, D., Mahajan, M.P., Zhang, S., Petschek, R.G., Rosenblatt, C., He, C., Liu, P., Griffin, A.C.","Pretransitional behavior above the nematic-isotropic phase transition of an auxetic trimer liquid crystal",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4980","4982",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243130789&partnerID=40&md5=d36eae9c7d4baa26154889acac03307f",Article,Scopus,2-s2.0-4243130789
"Mahajan, M.P., Zhang, S., Tsige, M., Taylor, P.L., Rosenblatt, C.","Stability of magnetically levitated liquid bridges of arbitrary volume subjected to axial and lateral gravity",1999,"Journal of Colloid and Interface Science","213","2",,"592","595",,14,10.1006/jcis.1999.6175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562239&doi=10.1006%2fjcis.1999.6175&partnerID=40&md5=cd466d1540511ec913125e5fc4831bbd",Article,Scopus,2-s2.0-0033562239
"Mahajan, M.P., Tsige, M., Taylor, P.L., Rosenblatt, C.","Stability of liquid crystalline bridges",1999,"Physics of Fluids","11","2",,"491","493",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244263607&partnerID=40&md5=c00fa904905d21a8f5307351dd7845f8",Article,Scopus,2-s2.0-6244263607
"Gleeson, H.F., Baylis, L., Robinson, W.K., Mills, J.T., Goodby, J.W., Seed, A., Hird, M., Styring, P., Rosenblatt, C., Zhang, S.","A possible structural model of the SmC*beta phase",1999,"Liquid Crystals","26","9",,"1415","1419",,21,10.1080/026782999204101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583921&doi=10.1080%2f026782999204101&partnerID=40&md5=4f21cb56244f68ddbb7e1eb3b5170cb3",Article,Scopus,2-s2.0-0000583921
"Kim, J.-H., Rosenblatt, C.","Rubbing strength dependence of surface interaction potential and surface-induced order above the nematic-isotropic transition",1998,"Journal of Applied Physics","84","11",,"6027","6033",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242863666&partnerID=40&md5=ed9534bb787f8cdea55a2da34d4d6e1a",Article,Scopus,2-s2.0-3242863666
"Kim, J.-H., Rosenblatt, C.","Optical retardation of rub-induced scratches in a polyimide-treated substrate",1998,"Applied Physics Letters","72","15",,"1917","1919",,15,10.1063/1.121226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003377098&doi=10.1063%2f1.121226&partnerID=40&md5=d94a7d09be17cbb7d84ced06a82618fe",Article,Scopus,2-s2.0-0003377098
"Jin, A.J., Fisch, M.R., Mahajan, M.P., Crandall, K.A., Chu, P., Huang, C.-Y., Percec, V., Petschek, R.G., Rosenblatt, C.","Highly anisotropic elasticity of a dendrimeric liquid crystal",1998,"European Physical Journal B","5","2",,"251","255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292424&partnerID=40&md5=a555f71c584e40b1101998ad941b0b89",Article,Scopus,2-s2.0-0032292424
"Wang, X.Y., Li, J.-F., Gurarie, E., Fan, S., Kyu, T., Neubert, M.E., Keast, S.S., Rosenblatt, C.","Kinetics of phase transition in an anticlinic liquid crystal induced by a uniform temperature field: Growth in one dimension",1998,"Physical Review Letters","80","20",,"4478","4481",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243596007&partnerID=40&md5=c2f2ca774ea26a734d0e78aef77d5a3a",Article,Scopus,2-s2.0-4243596007
"Deeprasertkul, C., Rosenblatt, C., Wang, S.-Q.","Molecular character of sharkskin phenomenon in metallocene linear low density polyethylenes",1998,"Macromolecular Chemistry and Physics","199","10",,"2113","2118",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454180&partnerID=40&md5=087d04b4191d7b7342f3ecb161342034",Article,Scopus,2-s2.0-0001454180
"Panarin, Y.P., Rosenblatt, C., Aliev, F.M.","Appearance of ferrielectric phases in a confined liquid crystal investigated by photon correlation spectroscopy",1998,"Physical Review Letters","81","13",,"2699","2702",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575780&partnerID=40&md5=83e7b9599c0672e73c1da50a2765129c",Article,Scopus,2-s2.0-0032575780
"Mahajan, M.P., Tsige, M., Taylor, P.L., Rosenblatt, C.","Paramagnetic liquid bridge in a gravity-compensating magnetic field",1998,"Physics of Fluids","10","9",,"2208","2211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687266&partnerID=40&md5=aeb546da20e4479883e12c88f87ddff3",Article,Scopus,2-s2.0-0000687266
"Kang, D., Mahajan, M.P., Petschek, R.G., Rosenblatt, C., He, C., Liu, P., Griffin, A.C.","Orientational susceptibility and elastic constants near the nematic-isotropic phase transition for trimers with terminal-lateral-lateral-terminal connections",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. B",,"2041","2046",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042302362&partnerID=40&md5=3a44614cc00661481f64175b0af0353e",Article,Scopus,2-s2.0-0042302362
"Mahajan, M.P., Rosenblatt, C.","Correlation between rub-induced grooves in a polyimide-treated substrate and microstructure of rubbing fiber: An atomic force microscopy study",1998,"Journal of Applied Physics","83","12",,"7649","7652",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095149&partnerID=40&md5=d820f4541c526910a14083a6c04dd937",Article,Scopus,2-s2.0-0032095149
"Jin, A.J., Yu, Y.K., Taylor, P.L., Rosenblatt, C.","Preliminary communication Nematic-substrate repulsion in the nematic-isotropic phase coexistence region",1998,"Liquid Crystals","24","6",,"891","894",,,10.1080/026782998206722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542547473&doi=10.1080%2f026782998206722&partnerID=40&md5=89f757fac86eb8127530709edaeb063a",Article,Scopus,2-s2.0-2542547473
"Andrienko, D., Kurioz, Y., Reznikov, Y., Rosenblatt, C., Petschek, R., Lavrentovich, O., Subacius, D.","Tilted photoalignment of a nematic liquid crystal induced by a magnetic field",1998,"Journal of Applied Physics","83","1",,"50","55",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009712245&partnerID=40&md5=3a24ce7f4423bc70aaf3a464b1961a21",Article,Scopus,2-s2.0-0009712245
"Kang, D., Rosenblatt, C., Aliev, F.M.","Optical rotatory power of a chiral liquid crystal in a confined geometry",1997,"Physical Review Letters","79","24",,"4826","4829",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542507346&partnerID=40&md5=952b9607f27459ad349f40c0d67ce84a",Article,Scopus,2-s2.0-2542507346
"Mahajan, M.P., Taylor, P.L., Rosenblatt, C.","Magnetic levitation of liquid crystals",1997,"Liquid Crystals","23","4",,"547","550",,5,10.1080/026782997208145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008768159&doi=10.1080%2f026782997208145&partnerID=40&md5=d35b74e76f0ed3b3549afdb2ba77f952",Article,Scopus,2-s2.0-0008768159
"Li, J., Stott, J.J., Shack, E.A., Wang, X., Petschek, R.G., Rosenblatt, C., Suzuki, Y.","Electrooptic investigations of enantiomeric mixtures of the antiferroelectric liquid crystal TFMHPOBC",1997,"Liquid Crystals","23","2",,"255","261",,5,10.1080/026782997208523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242472657&doi=10.1080%2f026782997208523&partnerID=40&md5=b934b1ac5ee37677ce30de055a53d56d",Article,Scopus,2-s2.0-0242472657
"Kang, D., Rosenblatt, C.","Surface-anisotropy-induced linear electro-optic effect in a nematic liquid crystal",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","3",,"2976","2979",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013116124&partnerID=40&md5=2939f42abc4d5dac957bb5e2a5862f23",Article,Scopus,2-s2.0-0013116124
"Reznikov, Y., Petschek, R.G., Rosenblatt, C.","Magnetic field-mediated alignment of a nematic liquid crystal at a polymer surface exposed to ultraviolet light",1996,"Applied Physics Letters","68","16",,"2201","2203",,12,10.1063/1.116012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005296085&doi=10.1063%2f1.116012&partnerID=40&md5=d17ba138d4478a64cf1b36d5af16ce68",Article,Scopus,2-s2.0-0005296085
"Crandall, K.A., Rosenblatt, C., Aliev, F.M.","Ellipsometry at the nematic-isotropic phase transition in a confined geometry",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. A",,"636","640",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344254570&partnerID=40&md5=689017a5a7a7c11c98cf7898877b7d56",Article,Scopus,2-s2.0-5344254570
"Kangas, E., Li, J.-F., Rosenblatt, C.","Dynamics of helix deformation in a chiral smectic-C* liquid crystal: Optical experiments and modeling",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. A",,"696","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717622&partnerID=40&md5=092cae41dde4cc0f2aa66534bd75d328",Article,Scopus,2-s2.0-0029717622
"Li, J.-F., Wang, X.Y., Kangas, E., Taylor, P.L., Rosenblatt, C., Suzuki, Y.-I., Cladis, P.E.","Solitary waves in an antiferroelectric liquid crystal",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","288",,,"73","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386489&partnerID=40&md5=3c8b3a09ff1d10557b257160fcc044d8",Article,Scopus,2-s2.0-0030386489
"Li, J.-F., Shack, E.A., Yu, Y.-K., Wang, X.-Y., Rosenblatt, C., Neubert, M.E., Keast, S.S., Gleeson, H.","Cell thickness-induced ferrielectric phases in antiferroelectric/ferrielectric liquid crystals",1996,"Japanese Journal of Applied Physics, Part 2: Letters","35","12 A",,"L1608","L1610",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398083&partnerID=40&md5=a8eda5ea81edad432ebafba0eddb5872",Article,Scopus,2-s2.0-0030398083
"Li, J.-F., Crandall, K.A., Chu, P., Percec, V., Petschek, R.G., Rosenblatt, C.","Dendrimeric liquid crystals: Isotropic-nematic pretransitional behavior",1996,"Macromolecules","29","24",,"7813","7819",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285720&partnerID=40&md5=fe0241a380596f3f96b9f1c91ca091ce",Article,Scopus,2-s2.0-0030285720
"Goldszal, A., Jamieson, A.M., Adin Mann Jr., J., Polak, J., Rosenblatt, C.","Rheology, optical microscopy, and electron microscopy of cationic surfactant gels",1996,"Journal of Colloid and Interface Science","180","1",,"261","268",,16,10.1006/jcis.1996.0298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030014773&doi=10.1006%2fjcis.1996.0298&partnerID=40&md5=ed8346a249809da35c4190b42ce5c99c",Article,Scopus,2-s2.0-0030014773
"Reznikov, Y., Petschek, R.G., Rosenblatt, C.","Magnetic field-mediated alignment of a nematic liquid crystal at a polymer surface exposed to ultraviolet light",1995,"Applied Physics Letters",,,,"2201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003158&partnerID=40&md5=524ce882290efc2422210ac192913037",Article,Scopus,2-s2.0-36449003158
"Crandall, K.A., Rosenblatt, C., Hornreich, R.M.","Chirality, surface anchoring, and the cholesteric-smectic a phase transition",1995,"Liquid Crystals","18","2",,"251","256",,1,10.1080/02678299508036620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947148497&doi=10.1080%2f02678299508036620&partnerID=40&md5=3874b95407d91e49f9a2df51438ec5be",Article,Scopus,2-s2.0-84947148497
"Tripathi, S., Zhong, H., Petschek, R.G., Rosenblatt, C.","Fast relaxation mode in a thermotropic uniaxial nematic liquid crystal",1995,"Physical Review E","52","5",,"5004","5010",,2,10.1103/PhysRevE.52.5004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544373172&doi=10.1103%2fPhysRevE.52.5004&partnerID=40&md5=82d8e84f34de53fe9b3ceb4558730625",Article,Scopus,2-s2.0-17544373172
"Gu, D.-F., Rosenblatt, C., Li, Z.","Atomic force microscopy characterization and liquid crystal aligning effect of polymerizable diacetylene langmuir blodgett films",1995,"Liquid Crystals","19","4",,"489","496",,3,10.1080/02678299508032010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345396275&doi=10.1080%2f02678299508032010&partnerID=40&md5=a20f4388a0221e1ef53368dc986d4005",Article,Scopus,2-s2.0-0345396275
"Gu, D.-F., Uran, S., Rosenblatt, C.","A simple and reliable method for measuring the liquid crystal anchoring strength coefficient",1995,"Liquid Crystals","19","4",,"427","431",,17,10.1080/02678299508032003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326501&doi=10.1080%2f02678299508032003&partnerID=40&md5=5f8274e7daff8f1cebfa5c9cecbc971d",Article,Scopus,2-s2.0-0001326501
"Li, J.-F., Rosenblatt, C., Li, Z., Suzuki, Y.-I.","Tilt susceptibility at an antiferroelectric smectic-CA*-smectic-A phase transition",1995,"Physical Review E","51","1",,"462","465",,3,10.1103/PhysRevE.51.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542465309&doi=10.1103%2fPhysRevE.51.462&partnerID=40&md5=8825e6d6171a2a44ab944909139bf8f3",Article,Scopus,2-s2.0-2542465309
