Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ristova, D., Rosas, U., Krouk, G., Ruffel, S., Birnbaum, K.D., Coruzzi, G.M.","RootScape: A landmark-based system for rapid screening of root architecture in Arabidopsis",2013,"Plant Physiology","161","3",,"1086","1096",,19,10.1104/pp.112.210872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874606623&doi=10.1104%2fpp.112.210872&partnerID=40&md5=39f4fa955c72016908273f69719e68d3",Article,Scopus,2-s2.0-84874606623
"Ruffel, S., Krouk, G., Ristova, D., Shasha, D., Birnbaum, K.D., Coruzzi, G.M.","Nitrogen economics of root foraging: Transitive closure of the nitrate-cytokinin relay and distinct systemic signaling for N supply vs. demand",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18524","18529",,134,10.1073/pnas.1108684108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130045&doi=10.1073%2fpnas.1108684108&partnerID=40&md5=b55bae57de23087141480ef97a2b08fe",Article,Scopus,2-s2.0-81055130045
"Widiez, T., El Kafafi, E.S., Girin, T., Berr, A., Ruffel, S., Krouk, G., Vayssières, A., Shen, W.-H., Coruzzi, G.M., Gojon, A., Lepetit, M.","High Nitrogen Insensitive 9 (HNI9)-mediated systemic repression of root NO <inf>3</inf>- uptake is associated with changes in histone methylation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13329","13334",,30,10.1073/pnas.1017863108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051999584&doi=10.1073%2fpnas.1017863108&partnerID=40&md5=271513c1a1a9c108781ae31f9d5a3a4c",Article,Scopus,2-s2.0-80051999584
"Krouk, G., Ruffel, S., Gutiérrez, R.A., Gojon, A., Crawford, N.M., Coruzzi, G.M., Lacombe, B.","A framework integrating plant growth with hormones and nutrients",2011,"Trends in Plant Science","16","4",,"178","182",,109,10.1016/j.tplants.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954425947&doi=10.1016%2fj.tplants.2011.02.004&partnerID=40&md5=6cc506dac05cef27bddf86dd9882730c",Review,Scopus,2-s2.0-79954425947
"Ruffel, S., Krouk, G., Coruzzi, G.M.","A systems view of responses to nutritional cues in arabidopsis: Toward a paradigm shift for predictive network modeling",2010,"Plant Physiology","152","2",,"445","452",,27,10.1104/pp.109.148502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949101552&doi=10.1104%2fpp.109.148502&partnerID=40&md5=be948d3f03b76fb6eb82157bbe5002cc",Article,Scopus,2-s2.0-75949101552
"Jeudy, C., Ruffel, S., Freixes, S., Tillard, P., Santoni, A.L., Morel, S., Journet, E.-P., Duc, G., Gojon, A., Lepetit, M., Salon, C.","Adaptation of Medicago truncatula to nitrogen limitation is modulated via local and systemic nodule developmental responses",2010,"New Phytologist","185","3",,"817","828",,50,10.1111/j.1469-8137.2009.03103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549219945&doi=10.1111%2fj.1469-8137.2009.03103.x&partnerID=40&md5=ac60a948bfcf54e59a81307caee6d527",Article,Scopus,2-s2.0-74549219945
"Ruffel, S., Gallois, J.-L., Moury, B., Robaglia, C., Palloix, A., Caranta, C.","Simultaneous mutations in translation initiation factors elF4E and elF(iso)4E are required to prevent pepper veinal mottle virus infection of pepper",2006,"Journal of General Virology","87","7",,"2089","2098",,69,10.1099/vir.0.81817-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745589482&doi=10.1099%2fvir.0.81817-0&partnerID=40&md5=42e63bf24f90c1a399b4a2158b9e48ca",Article,Scopus,2-s2.0-33745589482
"Ruffel, S., Gallois, J.L., Lesage, M.L., Caranta, C.","The recessive potyvirus resistance gene pot-1 is the tomato orthologue of the pepper pvr2-eIF4E gene",2005,"Molecular Genetics and Genomics","274","4",,"346","353",,92,10.1007/s00438-005-0003-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844476801&doi=10.1007%2fs00438-005-0003-x&partnerID=40&md5=279d9120177f1861d61c779225769c8c",Article,Scopus,2-s2.0-27844476801
"Ruffel, S., Caranta, C., Palloix, A., Lefebvre, V., Caboche, M., Bendahmane, A.","Structural analysis of the eukaryotic initiation factor 4E gene controlling potyvirus resistance in pepper: Exploitation of a BAC library",2004,"Gene","338","2",,"209","216",,24,10.1016/j.gene.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143119972&doi=10.1016%2fj.gene.2004.05.010&partnerID=40&md5=552f2ac2fed777e5c11b431fe1768560",Article,Scopus,2-s2.0-4143119972
"Asnaghi, C., Roques, D., Ruffel, S., Kaye, C., Hoarau, J.-Y., Télismart, H., Girard, J.C., Raboin, L.M., Risterucci, A.M., Grivet, L., D'Hont, A.","Targeted mapping of a sugarcane rust resistance gene (Bru1) using bulked segregant analysis and AFLP markers",2004,"Theoretical and Applied Genetics","108","4",,"759","764",,64,10.1007/s00122-003-1487-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285612&doi=10.1007%2fs00122-003-1487-6&partnerID=40&md5=40fd3d4da413e081a37b8e81daa305a8",Article,Scopus,2-s2.0-12144285612
"Caranta, C., Ruffel, S., Dussault, M.-H.","Resistance genes against viruses in plants: Relationships between structure and function [Gènes naturels de résistance aux virus chez les plantes: Relations entre structure et fonction]",2003,"Virologie","7","3",,"165","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038443427&partnerID=40&md5=28c321dc956c3f53cfaca9d9fb2321ee",Review,Scopus,2-s2.0-0038443427
"Parrella, G., Ruffel, S., Moretti, A., Morel, C., Palloix, A., Caranta, C.","Recessive resistance genes against potyviruses are localized in colinear genomic regions of the tomato (Lycopersicon spp.) and pepper (Capsicum spp.) genomes",2002,"Theoretical and Applied Genetics","105","6-7",,"855","861",,42,10.1007/s00122-002-1005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955208&doi=10.1007%2fs00122-002-1005-2&partnerID=40&md5=0aa517933b2f68a5006a1b1c075f88f2",Article,Scopus,2-s2.0-0036955208
"Ruffel, S., Dussault, M.-H., Palloix, A., Moury, B., Bendahmane, A., Robaglia, C., Caranta, C.","A natural recessive resistance gene against potato virus Y in pepper corresponds to the eukaryotic initiation factor 4E (elF4E)",2002,"Plant Journal","32","6",,"1067","1075",,200,10.1046/j.1365-313X.2002.01499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949634&doi=10.1046%2fj.1365-313X.2002.01499.x&partnerID=40&md5=9143ac2acc11bba3f9a13b9b6e37734c",Article,Scopus,2-s2.0-0036949634
