Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Provost, E.M., Shangguan, Y., Busso, C.","UMEME: University of Michigan emotional mcgurk effect data set",2015,"IEEE Transactions on Affective Computing","6","4", 2407898,"395","409",,4,10.1109/TAFFC.2015.2407898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950290482&doi=10.1109%2fTAFFC.2015.2407898&partnerID=40&md5=af8edc20c149d6f1e85875a70ffbc6e1",Article,Scopus,2-s2.0-84950290482
"Mariooryad, S., Busso, C.","Correcting time-continuous emotional labels by modeling the reaction lag of evaluators",2015,"IEEE Transactions on Affective Computing","6","2", 6847125,"97","108",,11,10.1109/TAFFC.2014.2334294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944930&doi=10.1109%2fTAFFC.2014.2334294&partnerID=40&md5=ab48c966a507c0a8650512c8c74e0e61",Article,Scopus,2-s2.0-84930944930
"Li, N., Busso, C.","Predicting perceived visual and cognitive distractions of drivers with multimodal features",2015,"IEEE Transactions on Intelligent Transportation Systems","16","1", 6837482,"51","65",,12,10.1109/TITS.2014.2324414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922478095&doi=10.1109%2fTITS.2014.2324414&partnerID=40&md5=73d15725e5a33cf9df5de599eecfc497",Article,Scopus,2-s2.0-84922478095
"Mariooryad, S., Busso, C.","The cost of dichotomizing continuous labels for binary classification problems: Deriving a Bayesian-optimal classifier",2015,"IEEE Transactions on Affective Computing","PP","99", 7355319,"","",,,10.1109/TAFFC.2015.2508454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990949352&doi=10.1109%2fTAFFC.2015.2508454&partnerID=40&md5=18a37b10af2282057679c6e73c389562",Article,Scopus,2-s2.0-84990949352
"Lotfian, R., Busso, C.","Emotion recognition using synthetic speech as neutral reference",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178874,"4759","4763",,3,10.1109/ICASSP.2015.7178874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946059345&doi=10.1109%2fICASSP.2015.7178874&partnerID=40&md5=253a2c5bfe5aeb4488ddd4d484813981",Conference Paper,Scopus,2-s2.0-84946059345
"Mariooryad, S., Busso, C.","Facial expression recognition in the presence of speech using blind lexical compensation",2015,"IEEE Transactions on Affective Computing","PP","99", 7296631,"","",,1,10.1109/TAFFC.2015.2490070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991011541&doi=10.1109%2fTAFFC.2015.2490070&partnerID=40&md5=f10be314d2f1dcfc07a2e5ec0a0583df",Article,Scopus,2-s2.0-84991011541
"Abdelwahab, M., Busso, C.","Supervised domain adaptation for emotion recognition from speech",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178934,"5058","5062",,11,10.1109/ICASSP.2015.7178934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946084021&doi=10.1109%2fICASSP.2015.7178934&partnerID=40&md5=2ae774fa1ff61d6cf8f8a9bb47af2f3e",Conference Paper,Scopus,2-s2.0-84946084021
"Tao, F., Hansen, J.H.L., Busso, C.","An unsupervised visual-only voice activity detection approach using temporal orofacial features",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2302","2306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959146357&partnerID=40&md5=278f5a74b0b9490b0a72c90c8572780d",Conference Paper,Scopus,2-s2.0-84959146357
"Burmania, A., Parthasarathy, S., Busso, C.","Increasing the reliability of crowdsourcing evaluations using online quality assessment",2015,"IEEE Transactions on Affective Computing","PP","99", 7302562,"","",,3,10.1109/TAFFC.2015.2493525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990986061&doi=10.1109%2fTAFFC.2015.2493525&partnerID=40&md5=d446eea59794ec65e57713e5fcc242e3",Article,Scopus,2-s2.0-84990986061
"Poellabauer, C., Yadav, N., Daudet, L., Schneider, S.L., Busso, C., Flynn, P.J.","Challenges in Concussion Detection Using Vocal Acoustic Biomarkers",2015,"IEEE Access","3",, 7160664,"1143","1160",,2,10.1109/ACCESS.2015.2457392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959855385&doi=10.1109%2fACCESS.2015.2457392&partnerID=40&md5=e35d21a3e1a4a211b0eb132deb2670d9",Article,Scopus,2-s2.0-84959855385
"Li, N., Busso, C.","User-independent gaze estimation by exploiting similarity measures in the eye pair appearance eigenspace",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"335","338",,,10.1145/2663204.2663250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947217328&doi=10.1145%2f2663204.2663250&partnerID=40&md5=d7a0639c0df61d482435606201a28122",Conference Paper,Scopus,2-s2.0-84947217328
"Sadoughi, N., Liu, Y., Busso, C.","Speech-driven animation constrained by appropriate discourse functions",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"148","155",,5,10.1145/2663204.2663252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947243490&doi=10.1145%2f2663204.2663252&partnerID=40&md5=8394a7aef1d6257662c55c34e17be723",Conference Paper,Scopus,2-s2.0-84947243490
"Li, N., Busso, C.","Predicting Perceived Visual and Cognitive Distractions of Drivers With Multimodal Features",2014,"IEEE Intelligent Transportation Systems Magazine",,,,"","",,,10.1109/TITS.2014.2324414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902709278&doi=10.1109%2fTITS.2014.2324414&partnerID=40&md5=b7e05f25fed867040d9d98eeb8fcc65a",Article in Press,Scopus,2-s2.0-84902709278
"Abdelwahab, M., Busso, C.","Evaluation of syllable rate estimation in expressive speech and its contribution to emotion recognition",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078620,"472","477",,3,10.1109/SLT.2014.7078620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060153&doi=10.1109%2fSLT.2014.7078620&partnerID=40&md5=d7952fbc446a2f1614a4edae8d4b1b1b",Conference Paper,Scopus,2-s2.0-84946060153
"Busso, C., Bulut, M., Narayanan, S.","Toward Effective Automatic Recognition Systems of Emotion in Speech",2014,"Social Emotions in Nature and Artifact",,,,"","",,,10.1093/acprof:oso/9780195387643.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940417042&doi=10.1093%2facprof%3aoso%2f9780195387643.003.0008&partnerID=40&md5=8f6cbf108cb3a7f7a3ef9de314502d7f",Book Chapter,Scopus,2-s2.0-84940417042
"Mariooryad, S., Busso, C.","Compensating for speaker or lexical variabilities in speech for emotion recognition",2014,"Speech Communication","57",,,"1","12",,14,10.1016/j.specom.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884611357&doi=10.1016%2fj.specom.2013.07.011&partnerID=40&md5=046b237ff2f033bd0cda57c62aeb0860",Article,Scopus,2-s2.0-84884611357
"Li, N., Busso, C.","Using perceptual evaluation to quantify cognitive and visual driver distractions",2014,"Smart Mobile In-Vehicle Systems: Next Generation Advancements",,,,"183","207",,3,10.1007/978-1-4614-9120-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922420647&doi=10.1007%2f978-1-4614-9120-0_11&partnerID=40&md5=77a2003a94ce57644e6701727a6452ad",Book Chapter,Scopus,2-s2.0-84922420647
"Tao, F., Busso, C.","Lipreading approach for isolated digits recognition under whisper and neutral speech",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1154","1158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910031143&partnerID=40&md5=f27eb2e4c0a45baadb85269fe6ae920d",Conference Paper,Scopus,2-s2.0-84910031143
"Arias, J.P., Busso, C., Yoma, N.B.","Shape-based modeling of the fundamental frequency contour for emotion detection in speech",2014,"Computer Speech and Language","28","1",,"278","294",,18,10.1016/j.csl.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885430427&doi=10.1016%2fj.csl.2013.07.002&partnerID=40&md5=63c76ef18664a0678728cf4b85b2abc8",Article,Scopus,2-s2.0-84885430427
"Mariooryad, S., Lotfian, R., Busso, C.","Building a naturalistic emotional speech corpus by retrieving expressive behaviors from existing speech corpora",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"238","242",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047327&partnerID=40&md5=b643bdede4f4da9140437aaf6e123871",Conference Paper,Scopus,2-s2.0-84910047327
"Li, N., Busso, C.","Evaluating the robustness of an appearance-based gaze estimation method for multimodal interfaces",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"91","98",,3,10.1145/2522848.2522876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892584903&doi=10.1145%2f2522848.2522876&partnerID=40&md5=472987929671e6b10de4bb41fc360cd2",Conference Paper,Scopus,2-s2.0-84892584903
"Mariooryad, S., Busso, C.","Analysis and compensation of the reaction lag of evaluators in continuous emotional annotations",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681412,"85","90",,16,10.1109/ACII.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893230462&doi=10.1109%2fACII.2013.21&partnerID=40&md5=77c743b5c32f64dd80d30a9f0fc31c47",Conference Paper,Scopus,2-s2.0-84893230462
"Li, N., Busso, C.","Analysis of facial features of drivers under cognitive and visual distractions",2013,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6607575,"","",,10,10.1109/ICME.2013.6607575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885659530&doi=10.1109%2fICME.2013.6607575&partnerID=40&md5=bdc11bf4547f31793c5d39a32727e740",Conference Paper,Scopus,2-s2.0-84885659530
"Tran, T., Mariooryad, S., Busso, C.","Audiovisual corpus to analyze whisper speech",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639243,"8101","8105",,6,10.1109/ICASSP.2013.6639243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890458029&doi=10.1109%2fICASSP.2013.6639243&partnerID=40&md5=23bd4ae656e9557ffa618b926ab31366",Conference Paper,Scopus,2-s2.0-84890458029
"Mariooryad, S., Busso, C.","Feature and model level compensation of lexical content for facial emotion recognition",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553752,"","",,10,10.1109/FG.2013.6553752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881496267&doi=10.1109%2fFG.2013.6553752&partnerID=40&md5=6ca47bfadc6c7c127d55109b93476e6b",Conference Paper,Scopus,2-s2.0-84881496267
"Li, N., Jain, J.J., Busso, C.","Modeling of driver behavior in real world scenarios using multiple noninvasive sensors",2013,"IEEE Transactions on Multimedia","15","5", 6416069,"1213","1225",,18,10.1109/TMM.2013.2241416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779022&doi=10.1109%2fTMM.2013.2241416&partnerID=40&md5=5c94f7553646c695e9d17a611c257e9e",Article,Scopus,2-s2.0-84880779022
"Mariooryad, S., Busso, C.","Exploring cross-modality affective reactions for audiovisual emotion recognition",2013,"IEEE Transactions on Affective Computing","4","2", 6507534,"183","196",,21,10.1109/T-AFFC.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880519188&doi=10.1109%2fT-AFFC.2013.11&partnerID=40&md5=bc544a4ed27f943ddb7c2c4ca2d3f2eb",Article,Scopus,2-s2.0-84880519188
"Li, N., Busso, C.","Driver mirror-checking action detection using multi-modal signals",2013,"6th Biennial Workshop on DSP for In-Vehicle Systems and Safety 2013, DSP 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907302124&partnerID=40&md5=d4691f2eed81601d8e2a579de09785b5",Conference Paper,Scopus,2-s2.0-84907302124
"Busso, C., Mariooryad, S., Metallinou, A., Narayanan, S.","Iterative feature normalization scheme for automatic emotion detection from speech",2013,"IEEE Transactions on Affective Computing","4","4", 6645371,"386","397",,15,10.1109/T-AFFC.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897096415&doi=10.1109%2fT-AFFC.2013.26&partnerID=40&md5=eddb5be97b5a4354a290500182c5916c",Article,Scopus,2-s2.0-84897096415
"Li, N., Sathyanarayana, A., Busso, C., Hansen, J.H.L.","Rear-end collision prevention using mobile devices",2013,"6th Biennial Workshop on DSP for In-Vehicle Systems and Safety 2013, DSP 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907361516&partnerID=40&md5=a594fbef5aa290a27dd7fa2f2e46f740",Conference Paper,Scopus,2-s2.0-84907361516
"Arias, J.P., Busso, C., Yoma, N.B.","Energy and F0 contour modeling with functional data analysis for emotional speech detection",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2871","2875",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906250865&partnerID=40&md5=3804d02af65cd6f1ee3096e811260489",Conference Paper,Scopus,2-s2.0-84906250865
"Busso, C., Rahman, T.","Unveiling the acoustic properties that describe the valence dimension",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1178","1181",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878390853&partnerID=40&md5=e8f2f184a28867d1b73d097a584a912e",Conference Paper,Scopus,2-s2.0-84878390853
"Busso, C., Jain, J.","Advances in multimodal tracking of driver distraction",2012,"Digital Signal Processing for In-Vehicle Systems and Safety",,,,"253","270",,6,10.1007/978-1-4419-9607-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584384&doi=10.1007%2f978-1-4419-9607-7_18&partnerID=40&md5=34ac36a174e22a9ac473b6004550b5c8",Conference Paper,Scopus,2-s2.0-84897584384
"Mariooryad, S., Busso, C.","Factorizing speaker, lexical and emotional variabilities observed in facial expressions",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467432,"2605","2608",,4,10.1109/ICIP.2012.6467432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840053&doi=10.1109%2fICIP.2012.6467432&partnerID=40&md5=d3e0d9e8a58a6976f9b5eb1a5f543c63",Conference Paper,Scopus,2-s2.0-84875840053
"Rahman, T., Busso, C.","A personalized emotion recognition system using an unsupervised feature adaptation scheme",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289072,"5117","5120",,16,10.1109/ICASSP.2012.6289072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867619207&doi=10.1109%2fICASSP.2012.6289072&partnerID=40&md5=cdd2a0475df070b562970883c7e94b7a",Conference Paper,Scopus,2-s2.0-84867619207
"Mariooryad, S., Busso, C.","Generating human-like behaviors using joint, speech-driven models for conversational agents",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","8", 6205334,"2329","2340",,17,10.1109/TASL.2012.2201476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865398720&doi=10.1109%2fTASL.2012.2201476&partnerID=40&md5=b499d44c0871546a8bf4cf8c0f8935bd",Article,Scopus,2-s2.0-84865398720
"Tick, D., Rahman, T., Busso, C., Gans, N.","Indoor robotic terrain classification via angular velocity based hierarchical classifier selection",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225128,"3594","3600",,5,10.1109/ICRA.2012.6225128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484002&doi=10.1109%2fICRA.2012.6225128&partnerID=40&md5=21dbcab7f2a6eebfbe03a1509379637a",Conference Paper,Scopus,2-s2.0-84864484002
"Fan, X., Busso, C., Hansen, J.H.L.","Audio-visual isolated digit recognition for whispered speech",2011,"European Signal Processing Conference",,,,"1500","1503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863763944&partnerID=40&md5=5bc0310ca00442a34e47044c14c24975",Conference Paper,Scopus,2-s2.0-84863763944
"Rahman, T., Mariooryad, S., Keshavamurthy, S., Liu, G., Hansen, J.H.L., Busso, C.","Detecting sleepiness by fusing classifiers trained with novel acoustic features",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3285","3288",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865752286&partnerID=40&md5=e05653bf2557b69a203143f1bc5a0b16",Conference Paper,Scopus,2-s2.0-84865752286
