Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, P.N., Inman, D.L., Lovering, J.L.","Effects of climate change and wave direction on longshore sediment transport patterns in Southern California",2011,"Climatic Change","109","SUPPL. 1",,"211","228",,11,10.1007/s10584-011-0317-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855347649&doi=10.1007%2fs10584-011-0317-0&partnerID=40&md5=94b82ba5bfa4d8880e38bc491570a4d0",Article,Scopus,2-s2.0-84855347649
"Pendleton, L., King, P., Mohn, C., Webster, D.G., Vaughn, R., Adams, P.N.","Estimating the potential economic impacts of climate change on Southern California beaches",2011,"Climatic Change","109","SUPPL. 1",,"277","298",,7,10.1007/s10584-011-0309-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855350575&doi=10.1007%2fs10584-011-0309-0&partnerID=40&md5=4db07fa49f491403daed21dcc3e14ce7",Article,Scopus,2-s2.0-84855350575
"Young, A.P., Adams, P.N., O'Reilly, W.C., Flick, R.E., Guza, R.T.","Coastal cliff ground motions from local ocean swell and infragravity waves in southern California",2011,"Journal of Geophysical Research: Oceans","116","9", C09007,"","",,12,10.1029/2011JC007175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052778833&doi=10.1029%2f2011JC007175&partnerID=40&md5=637edd9320f6563c87a0ae9efd3989e2",Article,Scopus,2-s2.0-80052778833
"Adams, P.N., Opdyke, N.D., Jaeger, J.M.","Isostatic uplift driven by karstification and sea-level oscillation: Modeling landscape evolution in north Florida",2010,"Geology","38","6",,"531","534",,18,10.1130/G30592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955965468&doi=10.1130%2fG30592.1&partnerID=40&md5=9025fddd3764890c6cd49461bbacde44",Article,Scopus,2-s2.0-77955965468
"Limber, P.W., Murray, A.B., Adams, P.N., Goldstein, E.B.","Unraveling the dynamics that scale cross-shore headland relief on rocky coastlines: 1. Model development",2010,"Journal of Geophysical Research: Earth Surface","119","4",,"854","873",,15,10.1002/2013JF002950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904694682&doi=10.1002%2f2013JF002950&partnerID=40&md5=363a88b7ee94773af6eb9ac224873aeb",Article,Scopus,2-s2.0-84904694682
"Adams, P.N., Inman, D.L., Graham, N.E.","Southern California deep-water wave climate: Characterization and application to coastal processes",2008,"Journal of Coastal Research","24","4",,"1022","1035",,32,10.2112/07-0831.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549090567&doi=10.2112%2f07-0831.1&partnerID=40&md5=d5120092e8cbb55c7e484ccd4b14a81a",Review,Scopus,2-s2.0-51549090567
"Ruggiero, P., Adams, P.N., Warrick, J.A.","Mixed sediment beach processes: Kachemak Bay, Alaska",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,3,10.1061/40926(239)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572603&doi=10.1061%2f40926%28239%2935&partnerID=40&md5=3e8e5f62a1288b0d8406435d48b5a769",Conference Paper,Scopus,2-s2.0-34548572603
"Adams, P.N., Ruggiero, P., Schoch, G.C., Gelfenbaum, G.","Intertidal sand body migration along a megatidal coast, Kachemak Bay, Alaska",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02007,"","",,8,10.1029/2006JF000487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359143&doi=10.1029%2f2006JF000487&partnerID=40&md5=5cc6ec9e6b6b295645ab0bd405901197",Article,Scopus,2-s2.0-34548359143
"Adams, P., Ruggiero, P.","Wave energy dissipation by intertidal sand waves on a mixed-sediment Beach",2006,"Coastal Dynamics 2005 - Proceedings of the Fifth Coastal Dynamics International Conference",,,,"","",,,10.1061/40855(214)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858366079&doi=10.1061%2f40855%28214%2918&partnerID=40&md5=67c60b6d0ee79a364351944b6c86c860",Conference Paper,Scopus,2-s2.0-84858366079
"Adams, P.N., Storlazzi, C.D., Anderson, R.S.","Nearshore wave-induced cyclical flexing of sea cliffs",2005,"Journal of Geophysical Research: Earth Surface","110","2", F02002,"","",,27,10.1029/2004JF000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644829165&doi=10.1029%2f2004JF000217&partnerID=40&md5=c4f8b08cf70ad9aad0fbdc49805fd486",Article,Scopus,2-s2.0-33644829165
"Adams, P.N., Slingerland, R.L., Smith, N.D.","Variations in natural levee morphology in anastomosed channel flood plain complexes",2004,"Geomorphology","61","1-2",,"127","142",,35,10.1016/j.geomorph.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532320&doi=10.1016%2fj.geomorph.2003.10.005&partnerID=40&md5=2df2b14301dcb70d221a0baa92457eea",Article,Scopus,2-s2.0-2942532320
"Adams, P.N., Anderson, R.S., Revenaugh, J.","Microseismic measurement of wave-energy delivery to a rocky coast",2002,"Geology","30","10",,"895","898",,37,10.1130/0091-7613(2002)030&lt;0895:MMOWED&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807845&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0895%3aMMOWED%26gt%3b2.0.CO%3b2&partnerID=40&md5=b3b3b0acc35687092a4403417873e2e7",Article,Scopus,2-s2.0-0036807845
