Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butler, M., Sajjapongse, K., Becchi, M.","Improving application concurrency on GPUs by managing implicit and explicit synchronizations",2016,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2016-January",, 7384336,"535","544",,1,10.1109/ICPADS.2015.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964682582&doi=10.1109%2fICPADS.2015.73&partnerID=40&md5=11a197bd92526ba661b2793e752cd331",Conference Paper,Scopus,2-s2.0-84964682582
"Li, D., Wu, H., Becchi, M.","Nested parallelism on GPU: Exploring parallelization templates for irregular loops and recursive computations",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349653,"979","988",,2,10.1109/ICPP.2015.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976510144&doi=10.1109%2fICPP.2015.107&partnerID=40&md5=7a8f3c2c3da7a29f650666efe3063804",Conference Paper,Scopus,2-s2.0-84976510144
"Fang, Y., Hoang, T.T., Becchi, M., Chien, A.A.","Fast support for unstructured data processing: The unified automata processor",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","05-09-December-2015",,,"533","545",,6,10.1145/2830772.2830809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959866131&doi=10.1145%2f2830772.2830809&partnerID=40&md5=10ad3c0e4970630826fdba4fb74df884",Conference Paper,Scopus,2-s2.0-84959866131
"Becchi, M., Bremler-Barr, A., Hay, D., Kochba, O., Koral, Y.","Accelerating regular expression matching over compressed HTTP",2015,"Proceedings - IEEE INFOCOM","26",, 7218421,"540","548",,2,10.1109/INFOCOM.2015.7218421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954231035&doi=10.1109%2fINFOCOM.2015.7218421&partnerID=40&md5=1a71996db2295c5d764174fb3e41878f",Conference Paper,Scopus,2-s2.0-84954231035
"Procter, A., Harrison, W.L., Graves, I., Becchi, M., Allwein, G.","Semantics driven hardware design, implementation, and verification with ReWire",2015,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)","2015-June",,,"128","137",,4,10.1145/2670529.2754970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951981361&doi=10.1145%2f2670529.2754970&partnerID=40&md5=cba1d57af0dca607c5175907340b121e",Conference Paper,Scopus,2-s2.0-84951981361
"Procter, A., Harrison, W.L., Graves, I., Becchi, M., Allwein, G.","Semantics driven hardware design, implementation, and verification with rewire",2015,"ACM SIGPLAN Notices","50","5", a13,"123","132",,,10.1145/2670529.2754970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950107888&doi=10.1145%2f2670529.2754970&partnerID=40&md5=720bfb38746523c4c333a494b1af8011",Conference Paper,Scopus,2-s2.0-84950107888
"Li, D., Wu, H., Becchi, M.","Exploiting dynamic parallelism to efficiently support irregular nested loops on GPUs",2015,"ACM International Conference Proceeding Series","08-February-2015",, 2723780,"","",,,10.1145/2723772.2723780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986573077&doi=10.1145%2f2723772.2723780&partnerID=40&md5=8cdd4436f95f185a12638ac250769519",Conference Paper,Scopus,2-s2.0-84986573077
"Graves, I., Procter, A., Harrison, W.L., Becchi, M., Allwein, G.","Hardware synthesis from functional embedded domain-specific languages: A case study in regular expression compilation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9040",,,"41","52",,2,10.1007/978-3-319-16214-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926665099&doi=10.1007%2f978-3-319-16214-0_4&partnerID=40&md5=e63ec90e100712e75102ef68333d633f",Conference Paper,Scopus,2-s2.0-84926665099
"Yu, X., Lin, B., Becchi, M.","Revisiting state blow-up: Automatically building augmented-FA while preserving functional equivalence",2014,"IEEE Journal on Selected Areas in Communications","32","10", 6901222,"1822","1833",,5,10.1109/JSAC.2014.2358840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919427781&doi=10.1109%2fJSAC.2014.2358840&partnerID=40&md5=d36d9e41f9976ce1ab7376f0b1225db1",Article,Scopus,2-s2.0-84919427781
"Sajjapongse, K., Agarwal, T., Becchi, M.","A flexible scheduling framework for heterogeneous CPU-GPU clusters",2014,"2014 21st International Conference on High Performance Computing, HiPC 2014",,, 7116892,"","",,1,10.1109/HiPC.2014.7116892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988306350&doi=10.1109%2fHiPC.2014.7116892&partnerID=40&md5=7cc14aaa4b4d5bb18b7b873eef947123",Conference Paper,Scopus,2-s2.0-84988306350
"Li, D., Chakradhar, S., Becchi, M.","GRapid: A compilation and runtime framework for rapid prototyping of graph applications on many-core processors",2014,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2015-April",, 7097806,"174","182",,1,10.1109/PADSW.2014.7097806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988259107&doi=10.1109%2fPADSW.2014.7097806&partnerID=40&md5=472789c0bf8b29b6dbb1c2cacae4f2a3",Conference Paper,Scopus,2-s2.0-84988259107
"Truong, H., Li, D., Sajjapongse, K., Conant, G., Becchi, M.","Large-Scale Pairwise Alignments on GPU Clusters: Exploring the Implementation Space",2014,"Journal of Signal Processing Systems","77","1-2",,"131","149",,1,10.1007/s11265-014-0883-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920255092&doi=10.1007%2fs11265-014-0883-2&partnerID=40&md5=c81cb6160e443bc7fb4a3555382e73c0",Article,Scopus,2-s2.0-84920255092
"Ellison, M.J., Conant, G.C., Cockrum, R.R., Austin, K.J., Truong, H., Becchi, M., Lamberson, W.R., Cammack, K.M.","Diet alters both the structure and taxonomy of the ovine gut microbial ecosystem",2014,"DNA Research","21","2",,"115","125",,6,10.1093/dnares/dst044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899046818&doi=10.1093%2fdnares%2fdst044&partnerID=40&md5=f8e2051820c18464af5722ab0ac2ad4c",Article,Scopus,2-s2.0-84899046818
"Procter, A., Harrison, W.L., Graves, I., Becchi, M., Allwein, G.","Semantics-directed machine architecture in ReWire",2013,"FPT 2013 - Proceedings of the 2013 International Conference on Field Programmable Technology",,, 6718410,"446","449",,3,10.1109/FPT.2013.6718410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894159852&doi=10.1109%2fFPT.2013.6718410&partnerID=40&md5=709ea399422497c60fd8e099f6e84607",Conference Paper,Scopus,2-s2.0-84894159852
"Li, D., Becchi, M.","Deploying graph algorithms on GPUs: An adaptive solution",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569881,"1013","1024",,13,10.1109/IPDPS.2013.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875169&doi=10.1109%2fIPDPS.2013.101&partnerID=40&md5=e0f70cc70169475da255713842f1db78",Conference Paper,Scopus,2-s2.0-84884875169
"Li, D., Sajjapongse, K., Truong, H., Conant, G., Becchi, M.","A distributed CPU-GPU framework for pairwise alignments on large-scale sequence datasets",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567598,"329","338",,1,10.1109/ASAP.2013.6567598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883348361&doi=10.1109%2fASAP.2013.6567598&partnerID=40&md5=da6c6cb9b5c2bbe3d538a17fd6fdd04e",Conference Paper,Scopus,2-s2.0-84883348361
"Ravi, V.T., Becchi, M., Jiang, W., Agrawal, G., Chakradhar, S.","Scheduling concurrent applications on a cluster of CPU-GPU nodes",2013,"Future Generation Computer Systems","29","8",,"2261","2271",,5,10.1016/j.future.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886092852&doi=10.1016%2fj.future.2013.06.002&partnerID=40&md5=16c0db96cd55b9e1f959f1996b781be9",Article,Scopus,2-s2.0-84886092852
"Yu, X., Becchi, M.","Exploring different automata representations for efficient regular expression matching on GPUs",2013,"ACM SIGPLAN Notices","48","8",,"287","288",,5,10.1145/2517327.2442548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197705&doi=10.1145%2f2517327.2442548&partnerID=40&md5=4c48cc8647baf08638930c977009670c",Conference Paper,Scopus,2-s2.0-84885197705
"Sajjapongse, K., Wang, X., Becchi, M.","A preemption-based runtime to efficiently schedule multi-process applications on heterogeneous clusters with GPUs",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"179","190",,11,10.1145/2462902.2462911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880076777&doi=10.1145%2f2462902.2462911&partnerID=40&md5=cd642a098d3fa0da90a05aa785c016f9",Conference Paper,Scopus,2-s2.0-84880076777
"Yu, X., Becchi, M.","GPU acceleration of regular expression matching for large datasets: Exploring the implementation space",2013,"Proceedings of the ACM International Conference on Computing Frontiers, CF 2013",,,,"","",,11,10.1145/2482767.2482791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879545779&doi=10.1145%2f2482767.2482791&partnerID=40&md5=77a1f8c6f438cd1df60411b526e1556b",Conference Paper,Scopus,2-s2.0-84879545779
"Poostchi, M., Palaniappan, K., Bunyak, F., Becchi, M., Seetharaman, G.","Efficient GPU implementation of the integral histogram",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7728 LNCS","PART 1",,"266","278",,5,10.1007/978-3-642-37410-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875989045&doi=10.1007%2f978-3-642-37410-4_23&partnerID=40&md5=3f948a88bee458273966b116ef337d84",Conference Paper,Scopus,2-s2.0-84875989045
"Becchi, M., Crowley, P.","A-DFA: A time- and space-efficient DFA compression algorithm for fast regular expression evaluation",2013,"Transactions on Architecture and Code Optimization","10","1", 4,"","",,20,10.1145/2445572.2445576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878572813&doi=10.1145%2f2445572.2445576&partnerID=40&md5=dacc7608505ae2863428173b8d8e5856",Article,Scopus,2-s2.0-84878572813
"Yu, X., Becchi, M.","Exploring different automata representations for efficient regular expression matching on GPUs",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"287","288",,1,10.1145/2442516.2442548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875159510&doi=10.1145%2f2442516.2442548&partnerID=40&md5=339dfcaa3c58c848878c50ceaf4311fc",Conference Paper,Scopus,2-s2.0-84875159510
"Chen, X., Jones, B., Becchi, M., Wolf, T.","Picking pesky parameters: Optimizing regular expression matching in practice",2013,"ANCS 2013 - Proceedings of the 9th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 6665202,"203","213",,2,10.1109/ANCS.2013.6665202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505683&doi=10.1109%2fANCS.2013.6665202&partnerID=40&md5=7e981df193e9ea17a03cf27de308870d",Conference Paper,Scopus,2-s2.0-84893505683
"Li, D., Becchi, M.","Multiple pairwise sequence alignments with the needleman-wunsch algorithm on GPU",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496050,"1471","1473",,2,10.1109/SC.Companion.2012.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876532444&doi=10.1109%2fSC.Companion.2012.267&partnerID=40&md5=11bee8b991eb445a2ae217b87fef6ba5",Conference Paper,Scopus,2-s2.0-84876532444
"Ravi, V.T., Becchi, M., Agrawal, G., Chakradhar, S.","ValuePack: Value-based scheduling framework for CPU-GPU clusters",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468477,"","",,6,10.1109/SC.2012.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877708808&doi=10.1109%2fSC.2012.111&partnerID=40&md5=08faa767ca376c57ce55c12db03b5c9a",Conference Paper,Scopus,2-s2.0-84877708808
"Becchi, M., Sajjapongse, K., Graves, I., Procter, A., Ravi, V., Chakradhar, S.","A virtual memory based runtime to support multi-tenancy in clusters with GPUs",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"97","108",,29,10.1145/2287076.2287090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863973589&doi=10.1145%2f2287076.2287090&partnerID=40&md5=e4d4f13a2ba6f727ba0e2abb14776921",Conference Paper,Scopus,2-s2.0-84863973589
"Ravi, V.T., Becchi, M., Jiang, W., Agrawal, G., Chakradhar, S.","Scheduling concurrent applications on a cluster of CPU-GPU nodes",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217415,"140","147",,20,10.1109/CCGrid.2012.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863676008&doi=10.1109%2fCCGrid.2012.78&partnerID=40&md5=a0c28abb766f8f21253cb8508a3ce221",Conference Paper,Scopus,2-s2.0-84863676008
"Majumdar, A., Cadambi, S., Becchi, M., Chakradhar, S.T., Graf, H.P.","A massively parallel, energy efficient programmable accelerator for learning and classification",2012,"Transactions on Architecture and Code Optimization","9","1", 6,"","",,18,10.1145/2133382.2133388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859452113&doi=10.1145%2f2133382.2133388&partnerID=40&md5=e1f874d13b278646d147d85b90fd5c5b",Article,Scopus,2-s2.0-84859452113
"Pang, B., Zhao, N., Becchi, M., Korkin, D., Shyu, C.-R.","Accelerating large-scale protein structure alignments with graphics processing units",2012,"BMC Research Notes","5",, 116,"","",,12,10.1186/1756-0500-5-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198908&doi=10.1186%2f1756-0500-5-116&partnerID=40&md5=517ff62406d54f0314023f0eafd553ea",Article,Scopus,2-s2.0-84857198908
"Ravi, V.T., Becchi, M., Agrawal, G., Chakradhar, S.","Supporting GPU sharing in cloud environments with a transparent runtime consolidation framework",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"217","228",,54,10.1145/1996130.1996160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960506159&doi=10.1145%2f1996130.1996160&partnerID=40&md5=51277cb0b39347e694bd347936e20782",Conference Paper,Scopus,2-s2.0-79960506159
"Cadambi, S., Majumdar, A., Becchi, M., Chakradhar, S., Graf, H.P.","A programmable parallel accelerator for learning and classification",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"273","283",,23,10.1145/1854273.1854309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249904&doi=10.1145%2f1854273.1854309&partnerID=40&md5=87ce6843502e4e099ea39ab84c434309",Conference Paper,Scopus,2-s2.0-78149249904
"Becchi, M., Byna, S., Cadambi, S., Chakradhar, S.","Data-aware scheduling of legacy kernels on heterogeneous platforms with distributed memory",2010,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"82","91",,24,10.1145/1810479.1810498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927300&doi=10.1145%2f1810479.1810498&partnerID=40&md5=f3fc666cd31d4aa0d8bba4b67d6cacb3",Conference Paper,Scopus,2-s2.0-77954927300
"Becchi, M., Wiseman, C., Crowley, P.","Evaluating regular expression matching engines on network and general purpose processors",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"30","39",,27,10.1145/1882486.1882495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650484109&doi=10.1145%2f1882486.1882495&partnerID=40&md5=ae36484526b152ab394ff362879c1c52",Conference Paper,Scopus,2-s2.0-78650484109
"Becchi, M., Crowley, P.","Efficient regular expression evaluation: Theory to practice",2008,"Proceedings of the 4th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS '08",,,,"50","59",,79,10.1145/1477942.1477950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350692284&doi=10.1145%2f1477942.1477950&partnerID=40&md5=686f531de8b857d3f6ba9a9fc640c2cd",Conference Paper,Scopus,2-s2.0-70350692284
"Becchi, M., Crowley, P.","Extending finite automata to efficiently match perl-compatible regular expressions",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 25,"","",,46,10.1145/1544012.1544037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771139&doi=10.1145%2f1544012.1544037&partnerID=40&md5=2632f455041abd49e64010eea77f1c9c",Conference Paper,Scopus,2-s2.0-70350771139
"Wiseman, C., Turner, J., Becchi, M., Crowley, P., DeHart, J., Haitjema, M., James, S., Kuhns, F., Lu, J., Parwatikar, J., Patney, R., Wilson, M., Wong, K., Zar, D.","A remotely accessible network processor-based router for network experimentation",2008,"Proceedings of the 4th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS '08",,,,"20","29",,21,10.1145/1477942.1477946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350664667&doi=10.1145%2f1477942.1477946&partnerID=40&md5=d5bd8aa7a183b02613b73aebde36d945",Conference Paper,Scopus,2-s2.0-70350664667
"Becchi, M., Franklin, M., Crowley, P.","A workload for evaluating deep packet inspection architectures",2008,"2008 IEEE International Symposium on Workload Characterization, IISWC'08",,, 4636093,"79","89",,62,10.1109/IISWC.2008.4636093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093380&doi=10.1109%2fIISWC.2008.4636093&partnerID=40&md5=1ad2a455dac36881e914238dde6eeefa",Conference Paper,Scopus,2-s2.0-56449093380
"Becchi, M., Crowley, P.","Dynamic thread assignment on heterogeneous multiprocessor architectures",2008,"Journal of Instruction-Level Parallelism","10",,,"1","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449117782&partnerID=40&md5=7a6bc9c832f24f0741453f203950843d",Article,Scopus,2-s2.0-49449117782
"Becchi, M., Crowley, P.","An improved algorithm to accelerate regular expression evaluation",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"145","154",,147,10.1145/1323548.1323573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954026099&doi=10.1145%2f1323548.1323573&partnerID=40&md5=c5f1e7eb61d69c6c3835c258319289c3",Conference Paper,Scopus,2-s2.0-77954026099
"Becchi, M., Crowley, P.","A hybrid finite automaton for practical deep packet inspection",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a1,"","",,148,10.1145/1364654.1364656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749186238&doi=10.1145%2f1364654.1364656&partnerID=40&md5=0db2b10626f3716b85b3ada750e07d46",Conference Paper,Scopus,2-s2.0-56749186238
"Becchi, M., Franklin, M.A., Crowley, P.J.","Performance/area efficiency in chip multiprocessors with micro-caches",2007,"2007 Computing Frontiers, Conference Proceedings",,,,"247","258",,,10.1145/1242531.1242567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348812608&doi=10.1145%2f1242531.1242567&partnerID=40&md5=df7d538204cfe24d9801017b4cfbb7c4",Conference Paper,Scopus,2-s2.0-35348812608
"Becchi, M., Cadambi, S.","Memory-efficient regular expression search using state merging",2007,"Proceedings - IEEE INFOCOM",,, 4215710,"1064","1072",,79,10.1109/INFCOM.2007.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548322723&doi=10.1109%2fINFCOM.2007.128&partnerID=40&md5=690eb39bdafa0a18b73e1bb0e15f14de",Conference Paper,Scopus,2-s2.0-34548322723
"Becchi, M., Crowley, P.","Dynamic thread assignment on heterogeneous multiprocessor architectures",2006,"Proceedings of the 3rd Conference on Computing Frontiers 2006, CF '06","2006",,,"29","39",,132,10.1145/1128022.1128029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331460&doi=10.1145%2f1128022.1128029&partnerID=40&md5=091b557beed465bec400c9218999e4c2",Conference Paper,Scopus,2-s2.0-34247331460
"Kumar, S., Becchi, M., Crowley, P., Turner, J.","CAMP: Fast and efficient IP lookup architecture",2006,"ANCS 2006 - Proceedings of the 2006 ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"51","60",,46,10.1145/1185347.1185355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662265&doi=10.1145%2f1185347.1185355&partnerID=40&md5=50dff7b69acc71ea7f26b6de4f95d4c9",Conference Paper,Scopus,2-s2.0-34547662265
