Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hassanzadeh, P., Kuang, Z.","Blocking variability: Arctic Amplification versus Arctic Oscillation",2015,"Geophysical Research Letters","42","20",,"8586","8595",,14,10.1002/2015GL065923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605849&doi=10.1002%2f2015GL065923&partnerID=40&md5=0b8fd9d82155e62e3e19bd0af78d4564",Article,Scopus,2-s2.0-84946605849
"Arnold, N.P., Branson, M., Kuang, Z., Randall, D.A., Tziperman, E.","MJO intensification with warming in the superparameterized CESM",2015,"Journal of Climate","28","7",,"2706","2724",,11,10.1175/JCLI-D-14-00494.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938953977&doi=10.1175%2fJCLI-D-14-00494.1&partnerID=40&md5=72f72750d35a434dc70b60100b3067a9",Article,Scopus,2-s2.0-84938953977
"Hassanzadeh, P., Kuang, Z., Farrell, B.F.","Responses of midlatitude blocks and wave amplitude to changes in the meridional temperature gradient in an idealized dry GCM",2014,"Geophysical Research Letters","41","14",,"5223","5232",,31,10.1002/2014GL060764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904532905&doi=10.1002%2f2014GL060764&partnerID=40&md5=dda513bebbb1d7bc13abd16b899b44f9",Article,Scopus,2-s2.0-84904532905
"Moore, M., Kuang, Z., Blossey, P.N.","A moisture budget perspective of the amount effect",2014,"Geophysical Research Letters","41","4",,"1329","1335",,22,10.1002/2013GL058302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894257904&doi=10.1002%2f2013GL058302&partnerID=40&md5=48e5e3cc5155d46f4319c642eea7a56b",Article,Scopus,2-s2.0-84894257904
"Ma, D., Boos, W., Kuang, Z.","Effects of orography and surface heat fluxes on the South Asian summer monsoon",2014,"Journal of Climate","27","17",,"6647","6659",,12,10.1175/JCLI-D-14-00138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906885923&doi=10.1175%2fJCLI-D-14-00138.1&partnerID=40&md5=9f1c8c1525e8d52ee87d791ff7f0a827",Article,Scopus,2-s2.0-84906885923
"Arnold, N.P., Branson, M., Burt, M.A., Abbot, D.S., Kuang, Z., Randall, D.A., Tziperman, E.","Effects of explicit atmospheric convection at high CO2",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"10943","10948",,9,10.1073/pnas.1407175111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904987868&doi=10.1073%2fpnas.1407175111&partnerID=40&md5=6cac61bd1e6c7a48622c4fbfceebe3ef",Article,Scopus,2-s2.0-84904987868
"Wang, S., Sobel, A.H., Kuang, Z.","Cloud-resolving simulation of TOGA-COARE using parameterized large-scale dynamics",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6290","6301",,24,10.1002/jgrd.50510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880872061&doi=10.1002%2fjgrd.50510&partnerID=40&md5=2e3ab90a963bc796385f40c60028ee0b",Article,Scopus,2-s2.0-84880872061
"Boos, W.R., Kuang, Z.","Sensitivity of the South Asian monsoon to elevated and non-elevated heating",2013,"Scientific Reports","3",, 1192,"","",,34,10.1038/srep01192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886366013&doi=10.1038%2fsrep01192&partnerID=40&md5=468392c273ded71371e850c03cb74eaa",Article,Scopus,2-s2.0-84886366013
"Arnold, N.P., Kuang, Z., Tziperman, E.","Enhanced MJO-like variability at high SST",2013,"Journal of Climate","26","3",,"988","1001",,24,10.1175/JCLI-D-12-00272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874816754&doi=10.1175%2fJCLI-D-12-00272.1&partnerID=40&md5=62ddbbca6e731d69ae2358486a5d6bbd",Article,Scopus,2-s2.0-84874816754
"Wofsy, J., Kuang, Z.","Cloud-resolving model simulations and a simple model of an idealized walker cell",2012,"Journal of Climate","25","23",,"8090","8107",,2,10.1175/JCLI-D-11-00692.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871733637&doi=10.1175%2fJCLI-D-11-00692.1&partnerID=40&md5=e278619fda5f34d5a41a4c541af0a5d1",Article,Scopus,2-s2.0-84871733637
"Nie, J., Kuang, Z.","Beyond bulk entrainment and detrainment rates: A new framework for diagnosing mixing in cumulus convection",2012,"Geophysical Research Letters","39","21", L21803,"","",,7,10.1029/2012GL053992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868628405&doi=10.1029%2f2012GL053992&partnerID=40&md5=6d6234c5bd04185599d0cafc74a732b6",Article,Scopus,2-s2.0-84868628405
"Kuang, Z.","Weakly forced mock walker cells",2012,"Journal of the Atmospheric Sciences","69","9",,"2759","2786",,11,10.1175/JAS-D-11-0307.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940075&doi=10.1175%2fJAS-D-11-0307.1&partnerID=40&md5=4e50737f6f15d494cd27d6a885118c2a",Article,Scopus,2-s2.0-84867940075
"Nie, J., Kuang, Z.","Responses of shallow cumulus convection to large-scale temperature and moisture perturbations: A comparison of large-eddy simulations and a convective parameterization based on stochastically entraining parcels",2012,"Journal of the Atmospheric Sciences","69","6",,"1936","1956",,18,10.1175/JAS-D-11-0279.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864859049&doi=10.1175%2fJAS-D-11-0279.1&partnerID=40&md5=7dbb009ad130ee7533ab3b25c4a6c5b2",Article,Scopus,2-s2.0-84864859049
"Andersen, J.A., Kuang, Z.","Moist static energy budget of MJO-like disturbances in the atmosphere of a zonally symmetric aquaplanet",2012,"Journal of Climate","25","8",,"2782","2804",,82,10.1175/JCLI-D-11-00168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859991145&doi=10.1175%2fJCLI-D-11-00168.1&partnerID=40&md5=d8965498e1d03feda54ba675a0d70a52",Article,Scopus,2-s2.0-84859991145
"Ma, D., Kuang, Z.","Modulation of radiative heating by the Madden-Julian Oscillation and convectively coupled Kelvin waves as observed by CloudSat",2011,"Geophysical Research Letters","38","21", L21813,"","",,16,10.1029/2011GL049734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138225&doi=10.1029%2f2011GL049734&partnerID=40&md5=c8af19a94684471314d09772c1873b0f",Article,Scopus,2-s2.0-81155138225
"Romps, D.M., Kuang, Z.","A transilient matrix for moist convection",2011,"Journal of the Atmospheric Sciences","68","9",,"2009","2025",,12,10.1175/2011JAS3712.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053241649&doi=10.1175%2f2011JAS3712.1&partnerID=40&md5=543fb0b6ac44a6b6ee9864de675c2d7f",Article,Scopus,2-s2.0-80053241649
"Solodoch, A., Boos, W.R., Kuang, Z., Tziperman, E.","Excitation of intraseasonal variability in the equatorial atmosphere by Yanai wave groups via WISHE-induced convection",2011,"Journal of the Atmospheric Sciences","68","2",,"210","225",,3,10.1175/2010JAS3564.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186963&doi=10.1175%2f2010JAS3564.1&partnerID=40&md5=0a68150cbb9fa2a2c9eefd21f0c06457",Article,Scopus,2-s2.0-79953186963
"Kuang, Z.","The wavelength dependence of the gross moist stability and the scale selection in the instability of column-integrated moist static energy",2011,"Journal of the Atmospheric Sciences","68","1",,"61","74",,34,10.1175/2010JAS3591.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251509564&doi=10.1175%2f2010JAS3591.1&partnerID=40&md5=b1ffc25283924ad0bde24d12fe225987",Article,Scopus,2-s2.0-79251509564
"Boos, W.R., Kuang, Z.","Mechanisms of poleward propagating, intraseasonal convective anomalies in cloud system-resolving models",2010,"Journal of the Atmospheric Sciences","67","11",,"3673","3691",,16,10.1175/2010JAS3515.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649455480&doi=10.1175%2f2010JAS3515.1&partnerID=40&md5=ade8bbf121f3175b429cc795f09e0763",Article,Scopus,2-s2.0-78649455480
"Nie, J., Boos, W.R., Kuang, Z.","Observational evaluation of a convective quasi-equilibrium view of monsoons",2010,"Journal of Climate","23","16",,"4416","4428",,32,10.1175/2010JCLI3505.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958102074&doi=10.1175%2f2010JCLI3505.1&partnerID=40&md5=459b3e183bf9ce2ad7189ec63b5e2d32",Article,Scopus,2-s2.0-77958102074
"Andersen, J., Kuang, Z.","Corrigendum",2010,"Journal of the Atmospheric Sciences","67","6",,"2121","2122",,,10.1175/2010JAS3472.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531130&doi=10.1175%2f2010JAS3472.1&partnerID=40&md5=f1dd3590984a60eaa04245fb8f033ebc",Erratum,Scopus,2-s2.0-77955531130
"Romps, D.M., Kuang, Z.","Nature versus nurture in shallow convection",2010,"Journal of the Atmospheric Sciences","67","5",,"1655","1666",,34,10.1175/2009JAS3307.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955547094&doi=10.1175%2f2009JAS3307.1&partnerID=40&md5=55762a5e6622c3cc81b2ffea2582959b",Article,Scopus,2-s2.0-77955547094
"Kuang, Z.","Linear response functions of a cumulus ensemble to temperature and moisture perturbations and implications for the dynamics of convectively coupled waves",2010,"Journal of the Atmospheric Sciences","67","4",,"941","962",,31,10.1175/2009JAS3260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953350963&doi=10.1175%2f2009JAS3260.1&partnerID=40&md5=6da079244305fe788bc36f308733655c",Article,Scopus,2-s2.0-77953350963
"Romps, D.M., Kuang, Z.","Do undiluted convective plumes exist in the upper tropical troposphere?",2010,"Journal of the Atmospheric Sciences","67","2",,"468","484",,68,10.1175/2009JAS3184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953248803&doi=10.1175%2f2009JAS3184.1&partnerID=40&md5=29f4e7e724d6058f3c2e982fba7b0c0a",Article,Scopus,2-s2.0-77953248803
"Boos, W.R., Kuang, Z.","Dominant control of the South Asian monsoon by orographic insulation versus plateau heating",2010,"Nature","463","7278",,"218","222",,239,10.1038/nature08707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549176173&doi=10.1038%2fnature08707&partnerID=40&md5=66e5270bda5de6062846a03ca7555d12",Article,Scopus,2-s2.0-74549176173
"Blossey, P.N., Kuang, Z., Romps, D.M.","Isotopic composition of water in the tropical tropopause layer in cloud-resolving simulations of an idealized tropical circulation",2010,"Journal of Geophysical Research Atmospheres","115","24", D24309,"","",,31,10.1029/2010JD014554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650494610&doi=10.1029%2f2010JD014554&partnerID=40&md5=f2f517728d6f4f4090c5c983f86d5793",Article,Scopus,2-s2.0-78650494610
"Romps, D.M., Kuang, Z.","Overshooting convection in tropical cyclones",2009,"Geophysical Research Letters","36","9", L09804,"","",,26,10.1029/2009GL037396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249135248&doi=10.1029%2f2009GL037396&partnerID=40&md5=bcc0c1d0cefad6f35a8e4f818911306e",Article,Scopus,2-s2.0-68249135248
"Waliser, D.E., Li, J.-L.F., Woods, C.P., Austin, R.T., Bacmeister, J., Chern, J., Del Genio, A., Jiang, J.H., Kuang, Z., Meng, H., Minnis, P., Platnick, S., Rossow, W.B., Stephens, G.L., Sun-Mack, S., Tao, W.-K., Tompkins, A.M., Vane, D.G., Walker, C., Wu, D.","Cloud ice: A climate model challenge with signs and expectations of progress",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A21,"","",,150,10.1029/2008JD010015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949122507&doi=10.1029%2f2008JD010015&partnerID=40&md5=efdde613225c98eeb79e4b1f523bd973",Article,Scopus,2-s2.0-66949122507
"Kuang, Z.","Erratum: (Journal of the Atmospheric Sciences)",2008,"Journal of the Atmospheric Sciences","65","9",,"3011","",,,10.1175/2008JAS2844.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849129524&doi=10.1175%2f2008JAS2844.1&partnerID=40&md5=773211f76b4fd2f8c359d18d84a857ea",Erratum,Scopus,2-s2.0-56849129524
"Andersen, J.A., Kuang, Z.","A toy model of the instability in the equatorially trapped convectively coupled waves on the equatorial beta plane",2008,"Journal of the Atmospheric Sciences","65","12",,"3736","3757",,13,10.1175/2008JAS2776.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135844&doi=10.1175%2f2008JAS2776.1&partnerID=40&md5=adb3f5c475312acaf125d5c26b215011",Article,Scopus,2-s2.0-65549135844
"Peters, M.E., Kuang, Z., Walker, C.C.","Analysis of atmospheric energy transport in ERA-40 and implications for simple models of the mean tropical circulation",2008,"Journal of Climate","21","20",,"5229","5241",,28,10.1175/2008JCLI2073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349130712&doi=10.1175%2f2008JCLI2073.1&partnerID=40&md5=bfc73b1b4c5f29d92f32bfd654d34459",Article,Scopus,2-s2.0-56349130712
"Kuang, Z.","A moisture-stratiform instability for convectively coupled waves",2008,"Journal of the Atmospheric Sciences","65","3",,"834","854",,74,10.1175/2007JAS2444.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949120157&doi=10.1175%2f2007JAS2444.1&partnerID=40&md5=c1d5ae0291ef5a1a993bdedf84675279",Article,Scopus,2-s2.0-40949120157
"Kuang, Z.","Modeling the interaction between cumulus convection and linear gravity waves using a limited-domain cloud system-resolving model",2008,"Journal of the Atmospheric Sciences","65","2",,"576","591",,48,10.1175/2007JAS2399.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849135652&doi=10.1175%2f2007JAS2399.1&partnerID=40&md5=150e3b86f9e349d36bf7125d8143ff5a",Article,Scopus,2-s2.0-38849135652
"Kuang, Z., Hartmann, D.L.","Testing the fixed anvil temperature hypothesis in a cloud-resolving model",2007,"Journal of Climate","20","10",,"2051","2057",,35,10.1175/JCLI4124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947355386&doi=10.1175%2fJCLI4124.1&partnerID=40&md5=4c52345d3ef86d96ec584a0882c5ab15",Article,Scopus,2-s2.0-33947355386
"Kuang, Z., Bretherton, C.S.","A mass-flux scheme view of a high-resolution simulation of a transition from shallow to deep cumulus convection",2006,"Journal of the Atmospheric Sciences","63","7",,"1895","1909",,138,10.1175/JAS3723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645962608&doi=10.1175%2fJAS3723.1&partnerID=40&md5=5dade7e48a9eba1e7f3e88a4ce309466",Article,Scopus,2-s2.0-33645962608
"Kuang, Z., Blossey, P.N., Bretherton, C.S.","A new approach for 3D cloud-resolving simulations of large-scale atmospheric circulation",2005,"Geophysical Research Letters","32","2",,"1","4",,35,10.1029/2004GL021024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344375107&doi=10.1029%2f2004GL021024&partnerID=40&md5=4217b7afa9cddd93096d68504310fd04",Article,Scopus,2-s2.0-16344375107
"Kuang, Z.","The norm dependence of singular vectors",2004,"Journal of the Atmospheric Sciences","61","23",,"2943","2949",,8,10.1175/JAS-3308.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844307176&doi=10.1175%2fJAS-3308.1&partnerID=40&md5=2fa42af6e9c55f14be7d137bd37729e8",Article,Scopus,2-s2.0-11844307176
"Kuang, Z., Bretherton, C.S.","Convective influence on the heat balance of the tropical tropopause layer: A cloud-resolving model study",2004,"Journal of the Atmospheric Sciences","61","23",,"2919","2927",,46,10.1175/JAS-3306.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289525&doi=10.1175%2fJAS-3306.1&partnerID=40&md5=ad0a248caca51b2e3641dd55ddc556e8",Article,Scopus,2-s2.0-11844289525
"Crisp, D., Atlas, R.M., Breon, F.-M., Brown, L.R., Burrows, J.P., Ciais, P., Connor, B.J., Doney, S.C., Fung, I.Y., Jacob, D.J., Miller, C.E., O'Brien, D., Pawson, S., Randerson, J.T., Rayner, P., Salawitch, R.J., Sander, S.P., Sen, B., Stephens, G.L., Tans, P.P., Toon, G.C., Wennberg, P.O., Wofsy, S.C., Yung, Y.L., Kuang, Z., Chudasama, B., Sprague, G., Weiss, B., Pollock, R., Kenyon, D., Schroll, S.","The Orbiting Carbon Observatory (OCO) mission",2004,"Advances in Space Research","34","4",,"700","709",,367,10.1016/j.asr.2003.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642572089&doi=10.1016%2fj.asr.2003.08.062&partnerID=40&md5=87c66f5a198de9d9d24f44d8593c03d0",Conference Paper,Scopus,2-s2.0-2642572089
"Notholt, J., Kuang, Z., Rinsland, C.P., Toon, G.C., Rex, M., Jones, N., Albrecht, T., Deckelmann, H., Krieg, J., Weinzierl, C., Bingemer, H., Weller, R., Schrems, O.","Enhanced upper tropical tropospheric COS: Impact on the stratospheric aerosol layer",2003,"Science","300","5617",,"307","310",,62,10.1126/science.1080320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668438&doi=10.1126%2fscience.1080320&partnerID=40&md5=1aa14fe9556815700ff2480840270429",Article,Scopus,2-s2.0-0242668438
"Kuang, Z., Toon, G.C., Wennberg, P.O., Yung, Y.L.","Measured HDO/H<inf>2</inf>O ratios across the tropical tropopause",2003,"Geophysical Research Letters","30","7",,"25","1",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762403&partnerID=40&md5=a10fe8baec35bface5317e9df44700c9",Article,Scopus,2-s2.0-0141762403
"Kuang, Z., Margolis, J., Toon, G., Crisp, D., Yung, Y.","Spaceborne measurements of atmospheric CO<inf>2</inf> by high-resolution NIR spectrometry of reflected sunlight: An introductory study",2002,"Geophysical Research Letters","29","15",,"11","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037045&partnerID=40&md5=08f8b24185e812dde93627d88019d2aa",Article,Scopus,2-s2.0-0346037045
"Kuang, Z., Yung, Y.L.","Reflectivity variations off the Peru Coast: Evidence for indirect effect of anthropogenic sulfate aerosols on clouds",2000,"Geophysical Research Letters","27","16",,"2501","2504",,11,10.1029/2000GL011376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352677&doi=10.1029%2f2000GL011376&partnerID=40&md5=8f344029989c5d6046ec293c8798bfcd",Article,Scopus,2-s2.0-0034352677
"Kuang, Z., Yung, Y.L.","Observed albedo decrease related to the spring snow retreat",2000,"Geophysical Research Letters","27","9",,"1299","1302",,11,10.1029/1999GL011116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352905&doi=10.1029%2f1999GL011116&partnerID=40&md5=b4e9729390b89073f771585fb3d7228d",Article,Scopus,2-s2.0-0034352905
"Kuang, Z., Jiang, Y., Yung, Y.L.","Cloud optical thickness variations during 1983-1991: solar cycle or ENSO?",1998,"Geophysical Research Letters","25","9",,"1415","1417",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347462799&partnerID=40&md5=1297c5c70a1b63ce3ec673f0ccfc5d3f",Article,Scopus,2-s2.0-0347462799
